time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.41,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,0.029,0.015,
20.42,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.046,0.184,0.029,0.015,
20.43,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.44,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.45,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.46,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.47,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.48,0,0,0,0,0,0,0,0,0,-0.148,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.49,0,0,0,0,0,0,0,0,0,-0.046,0,0.098,0.002,0.002,-0.114,0.162,0.006,0.015,
20.5,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.002,-0.114,0.162,0.006,0.015,
20.51,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.015,
20.52,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.026,
20.53,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.026,
20.54,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.026,
20.55,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.026,
20.56,0,0,0,0,0,0,0,0,0,-0.046,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.026,
20.57,0,0,0,0,0,0,0,0,0,0.104,0,0.086,0.024,0.025,-0.057,0.166,-0.017,0.026,
20.58,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.057,0.166,-0.017,0.026,
20.59,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.026,
20.6,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.015,
20.61,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.015,
20.62,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.015,
20.63,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.015,
20.64,0,0,0,0,0,0,0,0,0,0.104,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.015,
20.65,0,0,0,0,0,0,0,0,0,0.099,0,0.109,-0.032,0.002,-0.205,0.26,0.017,0.015,
20.66,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.26,0.017,0.015,
20.67,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.143,0.006,0.003,
20.68,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.143,0.006,0.003,
20.69,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.143,0.006,0.003,
20.7,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.143,0.006,0.003,
20.71,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.143,0.006,0.003,
20.72,0,0,0,0,0,0,0,0,0,0.099,0,0.092,0.036,0.008,0.023,0.143,0.006,0.003,
20.73,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,0.008,0.023,0.143,0.006,0.003,
20.74,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,-0.015,-0.103,0.143,0.029,0.003,
20.75,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,-0.015,-0.103,0.143,0.029,-0.065,
20.76,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,-0.015,-0.103,0.143,0.029,-0.065,
20.77,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,-0.015,-0.103,0.143,0.029,-0.065,
20.78,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,-0.015,-0.103,0.143,0.029,-0.065,
20.79,0,0,0,0,0,0,0,0,0,0.153,0,0.069,0.002,-0.015,-0.103,0.143,0.029,-0.065,
20.8,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.069,0.002,-0.015,-0.103,0.143,0.029,-0.065,
20.81,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.12,0.03,0.008,-0.228,0.143,0.029,-0.065,
20.82,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.12,0.03,0.008,-0.228,0.024,0.029,-0.008,
20.83,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.12,0.03,0.008,-0.228,0.024,0.029,-0.008,
20.84,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.12,0.03,0.008,-0.228,0.024,0.029,-0.008,
20.85,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.12,0.03,0.008,-0.228,0.024,0.029,-0.008,
20.86,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0.12,0.03,0.008,-0.228,0.024,0.029,-0.008,
20.87,0,0,0,0,0,0,0,0,0,-0.151,-0.01,0.12,0.03,0.008,-0.228,0.024,0.029,-0.008,
20.88,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,0.024,0.029,-0.008,
20.89,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,-0.074,0.017,0.003,
20.9,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,-0.074,0.017,0.003,
20.91,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,-0.074,0.017,0.003,
20.92,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,-0.074,0.017,0.003,
20.93,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,-0.074,0.017,0.003,
20.94,0,0,0,0,0,0,0,0,0,-0.151,0,0.103,0.03,0.014,-0.228,-0.074,0.017,0.003,
20.95,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.014,-0.228,-0.074,0.017,0.003,
20.96,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.003,
20.97,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.015,
20.98,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.015,
20.99,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.015,
21,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.015,
21.01,0,0,0,0,0,0,0,0,0,-0.374,0,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.015,
21.02,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.092,-0.043,0.002,-0.228,-0.153,0.029,0.015,
21.03,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.103,0.007,0.008,-0.228,-0.153,0.029,0.015,
21.04,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.103,0.007,0.008,-0.285,-0.291,-0.028,0.015,
21.05,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.103,0.007,0.008,-0.285,-0.291,-0.028,0.015,
21.06,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.103,0.007,0.008,-0.285,-0.291,-0.028,0.015,
21.07,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.103,0.007,0.008,-0.285,-0.291,-0.028,0.015,
21.08,0,0,0,0,0,0,0,0,0,-0.448,-0.01,0.103,0.007,0.008,-0.285,-0.291,-0.028,0.015,
21.09,0,0,0,0,0,0,0,0,0,-0.507,-0.01,0.103,0.007,0.008,-0.285,-0.291,-0.028,0.015,
21.1,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.291,-0.028,0.015,
21.11,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.232,-0.005,-0.031,
21.12,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.232,-0.005,-0.031,
21.13,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.232,-0.005,-0.031,
21.14,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.232,-0.005,-0.031,
21.15,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.232,-0.005,-0.031,
21.16,0,0,0,0,0,0,0,0,0,-0.507,0,0.086,-0.009,-0.037,-0.285,-0.232,-0.005,-0.031,
21.17,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.037,-0.285,-0.232,-0.005,-0.031,
21.18,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.003,-0.274,-0.172,-0.005,-0.031,
21.19,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.003,-0.274,-0.172,-0.005,-0.02,
21.2,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.003,-0.274,-0.172,-0.005,-0.02,
21.21,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.003,-0.274,-0.172,-0.005,-0.02,
21.22,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.003,-0.274,-0.172,-0.005,-0.02,
21.23,0,0,0,0,0,0,0,0,0,-0.407,0,0.137,-0.032,-0.003,-0.274,-0.172,-0.005,-0.02,
21.24,0,0,0,0,0,0,0,0,0,-0.165,0,0.103,-0.032,-0.003,-0.274,-0.172,-0.005,-0.02,
21.25,0,0,0,0,0,0,0,0,0,-0.165,0,0.103,0.007,0.002,-0.183,-0.173,0.029,-0.02,
21.26,0,0,0,0,0,0,0,0,0,-0.165,0,0.103,0.007,0.002,-0.183,-0.173,0.029,0.026,
21.27,0,0,0,0,0,0,0,0,0,-0.165,0,0.103,0.007,0.002,-0.183,-0.173,0.029,0.026,
21.28,0,0,0,0,0,0,0,0,0,-0.165,0,0.103,0.007,0.002,-0.183,-0.173,0.029,0.026,
21.29,0,0,0,0,0,0,0,0,0,-0.165,0,0.103,0.007,0.002,-0.183,-0.173,0.029,0.026,
21.3,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.002,-0.183,-0.173,0.029,0.026,
21.31,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.014,-0.319,-0.293,-0.005,0.026,
21.32,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.014,-0.319,-0.293,-0.005,-0.02,
21.33,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.014,-0.319,-0.293,-0.005,-0.02,
21.34,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.014,-0.319,-0.293,-0.005,-0.02,
21.35,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.014,-0.319,-0.293,-0.005,-0.02,
21.36,0,0,0,0,0,0,0,0,0,0.072,-0.01,0.086,-0.009,0.014,-0.319,-0.293,-0.005,-0.02,
21.37,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.009,0.014,-0.319,-0.293,-0.005,-0.02,
21.38,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.004,-0.009,-0.171,-0.331,-0.005,-0.02,
21.39,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.004,-0.009,-0.171,-0.331,-0.017,0.026,
21.4,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.004,-0.009,-0.171,-0.331,-0.017,0.026,
21.41,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.004,-0.009,-0.171,-0.331,-0.017,0.026,
21.42,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.004,-0.009,-0.171,-0.331,-0.017,0.026,
21.43,0,0,0,0,0,0,0,0,0,-0.151,0,0.12,-0.004,-0.009,-0.171,-0.331,-0.017,0.026,
21.44,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.009,-0.171,-0.331,-0.017,0.026,
21.45,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.026,-0.308,-0.291,0.017,0.026,
21.46,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.026,-0.308,-0.291,0.017,0.015,
21.47,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.026,-0.308,-0.291,0.017,0.015,
21.48,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.026,-0.308,-0.291,0.017,0.015,
21.49,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.026,-0.308,-0.291,0.017,0.015,
21.5,0,0,0,0,0,0,0,0,0,-0.486,0,0.092,-0.009,-0.026,-0.308,-0.291,0.017,0.015,
21.51,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,-0.026,-0.308,-0.291,0.017,0.015,
21.52,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,0.019,-0.274,-0.292,0.017,0.015,
21.53,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,0.019,-0.274,-0.292,-0.028,0.003,
21.54,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,0.019,-0.274,-0.292,-0.028,0.003,
21.55,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,0.019,-0.274,-0.292,-0.028,0.003,
21.56,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,0.019,-0.274,-0.292,-0.028,0.003,
21.57,0,0,0,0,0,0,0,0,0,-0.15,0,0.126,0.002,0.019,-0.274,-0.292,-0.028,0.003,
21.58,0,0,0,0,0,0,0,0,0,0.003,0,0.114,-0.026,-0.003,-0.274,-0.292,-0.028,0.003,
21.59,0,0,0,0,0,0,0,0,0,0.003,0,0.114,-0.026,-0.003,-0.046,-0.391,-0.028,-0.008,
21.6,0,0,0,0,0,0,0,0,0,0.003,0,0.114,-0.026,-0.003,-0.046,-0.391,-0.028,-0.008,
21.61,0,0,0,0,0,0,0,0,0,0.003,0,0.114,-0.026,-0.003,-0.046,-0.391,-0.028,-0.008,
21.62,0,0,0,0,0,0,0,0,0,0.003,0,0.114,-0.026,-0.003,-0.046,-0.391,-0.028,-0.008,
21.63,0,0,0,0,0,0,0,0,0,-0.339,0,0.114,-0.026,-0.003,-0.046,-0.391,-0.028,-0.008,
21.64,0,0,0,0,0,0,0,0,0,-0.339,-0.01,0.114,-0.026,0.014,-0.023,-0.116,-0.028,-0.008,
21.65,0,0,0,0,0,0,0,0,0,-0.339,-0.01,0.114,-0.026,0.014,-0.023,-0.116,0.006,0.026,
21.66,0,0,0,0,0,0,0,0,0,-0.339,-0.01,0.114,-0.026,0.014,-0.023,-0.116,0.006,0.026,
21.67,0,0,0,0,0,0,0,0,0,-0.339,-0.01,0.114,-0.026,0.014,-0.023,-0.116,0.006,0.026,
21.68,0,0,0,0,0,0,0,0,0,-0.339,-0.01,0.114,-0.026,0.014,-0.023,-0.116,0.006,0.026,
21.69,0,0,0,0,0,0,0,0,0,-0.149,0,0.114,-0.026,0.014,-0.023,-0.116,0.006,0.026,
21.7,0,0,0,0,0,0,0,0,0,-0.149,0,0.064,0.007,-0.009,-0.023,-0.116,0.006,0.026,
21.71,0,0,0,0,0,0,0,0,0,-0.149,0,0.064,0.007,-0.009,-0.217,-0.013,0.029,-0.054,
21.72,0,0,0,0,0,0,0,0,0,-0.149,0,0.064,0.007,-0.009,-0.217,-0.013,0.029,-0.054,
21.73,0,0,0,0,0,0,0,0,0,-0.149,0,0.064,0.007,-0.009,-0.217,-0.013,0.029,-0.054,
21.74,0,0,0,0,0,0,0,0,0,-0.149,0,0.064,0.007,-0.009,-0.217,-0.013,0.029,-0.054,
21.75,0,0,0,0,0,0,0,0,0,-0.149,0,0.064,0.007,-0.009,-0.217,-0.013,0.029,-0.054,
21.76,0,0,0,0,0,0,0,0,0,0.045,0.033,0.064,0.007,-0.009,-0.217,-0.013,0.029,-0.054,
21.77,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.013,0.029,-0.054,
21.78,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.039,-0.005,0.003,
21.79,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.039,-0.005,0.003,
21.8,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.039,-0.005,0.003,
21.81,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.039,-0.005,0.003,
21.82,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.039,-0.005,0.003,
21.83,0,0,0,0,0,0,0,0,0,0.045,0.033,0.086,-0.015,-0.003,-0.148,-0.039,-0.005,0.003,
21.84,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.003,-0.148,-0.039,-0.005,0.003,
21.85,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.009,-0.069,0.069,0.006,0.003,
21.86,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.009,-0.069,0.069,0.006,0.015,
21.87,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.009,-0.069,0.069,0.006,0.015,
21.88,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.009,-0.069,0.069,0.006,0.015,
21.89,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.009,-0.069,0.069,0.006,0.015,
21.9,0,0,0,0,0,0,0,0,0,-0.009,0,0.086,-0.004,-0.009,-0.069,0.069,0.006,0.015,
21.91,0,0,0,0,0,0,0,0,0,0.035,0,0.109,-0.004,-0.009,-0.069,0.069,0.006,0.015,
21.92,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,0.006,0.015,
21.93,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,-0.005,0.003,
21.94,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,-0.005,0.003,
21.95,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,-0.005,0.003,
21.96,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,-0.005,0.003,
21.97,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,-0.005,0.003,
21.98,0,0,0,0,0,0,0,0,0,0.035,0,0.109,0.013,0.03,-0.069,0.086,-0.005,0.003,
21.99,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.03,-0.069,0.086,-0.005,0.003,
22,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.01,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.02,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.03,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.04,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.05,0,0,0,0,0,0,0,0,0,-0.028,0.011,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.06,0,0,0,0,0,0,0,0,0,-0.005,0,0.086,-0.009,0.008,-0.16,0.083,-0.017,0.003,
22.07,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.16,0.083,-0.017,0.003,
22.08,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.09,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.1,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.11,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.12,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.13,0,0,0,0,0,0,0,0,0,-0.005,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.14,0,0,0,0,0,0,0,0,0,0.108,0,0.12,0.013,0.025,-0.034,0.084,-0.028,0.026,
22.15,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.084,-0.028,0.026,
22.16,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.17,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.18,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.19,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.2,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.21,0,0,0,0,0,0,0,0,0,0.108,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.22,0,0,0,0,0,0,0,0,0,0.04,0,0.098,0.013,-0.026,-0.148,0.103,-0.005,-0.02,
22.23,0,0,0,0,0,0,0,0,0,0.04,0,0.12,-0.038,-0.003,-0.114,0.103,-0.005,-0.02,
22.24,0,0,0,0,0,0,0,0,0,0.04,0,0.12,-0.038,-0.003,-0.114,0.064,-0.028,0.015,
22.25,0,0,0,0,0,0,0,0,0,0.04,0,0.12,-0.038,-0.003,-0.114,0.064,-0.028,0.015,
22.26,0,0,0,0,0,0,0,0,0,0.04,0,0.12,-0.038,-0.003,-0.114,0.064,-0.028,0.015,
22.27,0,0,0,0,0,0,0,0,0,0.04,0,0.12,-0.038,-0.003,-0.114,0.064,-0.028,0.015,
22.28,0,0,0,0,0,0,0,0,0,0.04,0,0.12,-0.038,-0.003,-0.114,0.064,-0.028,0.015,
22.29,0,0,0,0,0,0,0,0,0,0.09,0,0.12,-0.038,-0.003,-0.114,0.064,-0.028,0.015,
22.3,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,0.064,-0.028,0.015,
22.31,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.32,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.33,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.34,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.35,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.36,0,0,0,0,0,0,0,0,0,0.09,0,0.081,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.37,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,0.019,-0.009,0.034,-0.015,0.017,0.003,
22.38,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.015,0.017,0.003,
22.39,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.4,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.41,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.42,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.43,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.44,0,0,0,0,0,0,0,0,0,0.086,0.011,0.069,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.45,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.004,-0.009,-0.16,-0.113,-0.028,-0.008,
22.46,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.113,-0.028,-0.008,
22.47,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.054,-0.028,0.015,
22.48,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.054,-0.028,0.015,
22.49,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.054,-0.028,0.015,
22.5,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.054,-0.028,0.015,
22.51,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.054,-0.028,0.015,
22.52,0,0,0,0,0,0,0,0,0,0.153,0,0.092,-0.026,0.025,0,-0.054,-0.028,0.015,
22.53,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.026,0.025,0,-0.054,-0.028,0.015,
22.54,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.009,-0.015,-0.148,-0.054,-0.028,0.015,
22.55,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.009,-0.015,-0.148,-0.054,-0.017,0.003,
22.56,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.009,-0.015,-0.148,-0.054,-0.017,0.003,
22.57,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.009,-0.015,-0.148,-0.054,-0.017,0.003,
22.58,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.009,-0.015,-0.148,-0.054,-0.017,0.003,
22.59,0,0,0,0,0,0,0,0,0,0.031,0,0.086,-0.009,-0.015,-0.148,-0.054,-0.017,0.003,
22.6,0,0,0,0,0,0,0,0,0,0.134,-0.01,0.103,-0.009,-0.015,-0.148,-0.054,-0.017,0.003,
22.61,0,0,0,0,0,0,0,0,0,0.134,-0.01,0.103,0.041,-0.02,-0.091,-0.054,-0.017,0.003,
22.62,0,0,0,0,0,0,0,0,0,0.134,-0.01,0.103,0.041,-0.02,-0.091,-0.074,-0.017,-0.02,
22.63,0,0,0,0,0,0,0,0,0,0.134,-0.01,0.103,0.041,-0.02,-0.091,-0.074,-0.017,-0.02,
22.64,0,0,0,0,0,0,0,0,0,0.134,-0.01,0.103,0.041,-0.02,-0.091,-0.074,-0.017,-0.02,
