time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.52,2.2,0.31,0.68,0,-0.23,0.94,0.32,0,0.12,-0.813,-1.665,-1.304,-0.269,2.366,-0.011,0.523,-0.311,0.167,
12.53,2.2,0.31,0.68,0,-0.23,0.94,0.32,0,0.12,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,0.523,-0.311,0.167,
12.54,2.2,0.31,0.68,0,-0.23,0.94,0.32,0,0.12,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,-0.304,-0.39,-0.008,
12.55,2.2,0.31,0.68,0,-0.23,0.94,0.32,0,0.12,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,-0.304,-0.39,-0.008,
12.56,2.2,0.31,0.68,0,-0.23,0.94,0.32,0,0.12,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,-0.304,-0.39,-0.008,
12.57,1.5,0.22,0.68,0,-0.23,0.94,0.32,0,0.12,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,-0.304,-0.39,-0.008,
12.58,1.5,0.22,0.78,0,-0.29,0.99,0.32,0,0.12,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,-0.304,-0.39,-0.008,
12.59,1.5,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-0.813,-1.665,-1.304,-0.221,2.281,-0.087,-0.304,-0.39,-0.008,
12.6,1.5,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.281,-0.087,-0.304,-0.39,-0.008,
12.61,1.5,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.008,
12.62,1.5,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.63,1.5,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.64,1.5,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.65,0.8,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.66,0.8,0.22,0.78,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.67,0.8,0.11,0.88,0,-0.29,0.99,0.57,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.68,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.04,-1.922,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.69,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.24,-2.727,0.317,-2.471,-0.201,2.599,-0.221,-0.178,-0.486,-0.144,
12.7,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,-0.221,-0.178,-0.486,-0.144,
12.71,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.72,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.73,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.74,0.8,0.11,0.88,0,-0.36,0.99,0.85,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.75,0.3,0.05,0.94,0,-0.36,0.99,0.85,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.76,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.24,-2.727,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.77,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.38,-2.785,-0.924,-3.232,-0.152,2.912,0.656,0.093,-0.513,-0.144,
12.78,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.912,0.656,0.093,-0.513,-0.144,
12.79,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,-0.144,
12.8,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,0.096,
12.81,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,0.096,
12.82,0.3,0.05,0.94,0,-0.4,0.96,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,0.096,
12.83,0.1,0.01,0.97,0,-0.4,0.96,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,0.096,
12.84,0.1,0.01,0.97,0,-0.44,0.89,1.03,0,-0.38,-2.785,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,0.096,
12.85,0.1,0.01,0.97,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.607,-2.417,-0.153,2.928,0.459,-0.033,-0.371,0.096,
12.86,0.1,0.01,0.97,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.459,-0.033,-0.371,0.096,
12.87,0.1,0.01,0.97,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.461,-0.047,-0.392,0.096,
12.88,0.1,0.01,0.97,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.461,-0.047,-0.392,0.028,
12.89,0.1,0.01,0.97,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.461,-0.047,-0.392,0.028,
12.9,0,0.01,0.97,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.461,-0.047,-0.392,0.028,
12.91,0,0,0.99,0,-0.44,0.89,1.19,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.461,-0.047,-0.392,0.028,
12.92,0,0,0.99,0,-0.46,0.78,1.31,0,-0.5,-2.465,-1.6,-3.21,-0.133,2.744,0.461,-0.047,-0.392,0.028,
12.93,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.133,2.744,0.461,-0.047,-0.392,0.028,
12.94,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,2.744,0.461,-0.047,-0.392,0.028,
12.95,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.461,-0.047,-0.392,0.028,
12.96,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.461,-0.047,-0.392,0.028,
12.97,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.473,0.189,-0.469,0.028,
12.98,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.473,0.189,-0.469,0,
12.99,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.473,0.189,-0.469,0,
13,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.473,0.189,-0.469,0,
13.01,0,0,0.99,0,-0.46,0.78,1.31,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.473,0.189,-0.469,0,
13.02,0,0,0.99,0,-0.49,0.56,1.42,0,-0.6,-1.538,-0.794,-3.468,-0.074,3.38,0.473,0.189,-0.469,0,
13.03,0,0,0.99,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,-3.468,-0.074,3.38,0.473,0.189,-0.469,0,
13.04,0,0,0.99,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.473,0.189,-0.469,0,
13.05,0,0,0.99,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.06,0,0,0.99,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.07,0,0,0.99,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.08,0,0,0.99,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.09,0,0,0.94,0,-0.49,0.56,1.42,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.1,0,0,0.94,0,-0.49,0.35,1.47,0,-0.73,-2.166,-2.112,7.22,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.11,0,0,0.94,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.133,3.276,0.584,0.246,-0.427,0.084,
13.12,0,0,0.94,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.246,-0.427,0.084,
13.13,0,0,0.94,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.14,0,0,0.94,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.15,0,0,0.94,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.16,0,0,0.94,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.17,0,0,0.85,0,-0.49,0.35,1.47,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.18,0,0,0.85,0,-0.49,0.11,1.49,0,-0.8,-2.159,-1.811,9.005,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.19,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.093,3.94,0.716,0.232,-0.452,-0.012,
13.2,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.452,-0.012,
13.21,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.22,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.23,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.24,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.25,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.26,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.27,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.28,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.29,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.3,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.31,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.32,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.33,0,0,0.59,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.34,0,0,0.59,0,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.35,0,0,0.59,0.01,-0.49,0.11,1.49,0,-0.87,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.36,0,0,0.59,0.01,-0.49,0,1.49,0,-0.97,-2.4,-1.65,8.843,-0.006,4.611,0.155,-0.061,-0.353,-0.006,
13.37,0,0,0.59,0.01,-0.49,0,1.49,0,-0.97,-3.221,-1.413,8.322,11.875,4.611,0.155,-0.061,-0.353,-0.006,
13.38,0,0,0.59,0.01,-0.49,0,1.49,0,-0.97,-3.221,-1.413,8.322,11.875,-8.503,-0.111,1.023,-0.368,-0.006,
13.39,0,0,0.59,0.01,-0.49,0,1.49,0,-0.97,-3.221,-1.413,8.322,11.875,-8.503,-0.111,1.023,-0.368,0.126,
13.4,0,0,0.59,0.01,-0.49,0,1.49,0,-0.97,-3.221,-1.413,8.322,11.875,-8.503,-0.111,1.023,-0.368,0.126,
13.41,0,0,0.59,0.01,-0.49,0,1.49,0,-0.97,-3.221,-1.413,8.322,11.875,-8.503,-0.111,1.023,-0.368,0.126,
13.42,1,0,0.45,0.1,-0.42,0,1.49,0,-0.97,-3.221,-1.413,8.322,11.875,-8.503,-0.111,1.023,-0.368,0.126,
13.43,1,0,0.45,0.1,-0.42,0,1.45,0,-0.97,-3.221,-1.413,8.322,11.875,-8.503,-0.111,1.023,-0.368,0.126,
13.44,1,0,0.45,0.1,-0.42,0,1.45,0,-0.99,-2.895,-0.962,7.539,2.351,-8.503,-0.111,1.023,-0.368,0.126,
13.45,1,0,0.45,0.1,-0.42,0,1.45,0,-0.99,-2.895,-0.962,7.539,2.351,-5.669,-0.173,1.116,-0.27,0.126,
13.46,1,0,0.45,0.1,-0.42,0,1.45,0,-0.99,-2.895,-0.962,7.539,2.351,-5.669,-0.173,1.116,-0.27,0.202,
13.47,1,0,0.45,0.1,-0.42,0,1.45,0,-0.99,-2.895,-0.962,7.539,2.351,-5.669,-0.173,1.116,-0.27,0.202,
13.48,1.6,0,0.45,0.1,-0.42,0,1.45,0,-0.99,-2.895,-0.962,7.539,2.351,-5.669,-0.173,1.116,-0.27,0.202,
13.49,1.6,0,0.35,0.18,-0.28,0,1.45,0,-0.99,-2.895,-0.962,7.539,2.351,-5.669,-0.173,1.116,-0.27,0.202,
13.5,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.895,-0.962,7.539,2.351,-5.669,-0.173,1.116,-0.27,0.202,
13.51,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.173,1.116,-0.27,0.202,
13.52,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.202,
13.53,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.54,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.55,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.56,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.57,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.58,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.59,1.6,0,0.35,0.18,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.6,2.4,0,0.18,0.29,-0.28,0,1.36,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.61,2.4,0,0.18,0.29,-0.01,0,1.1,0,-0.99,-2.122,-0.693,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.62,2.4,0,0.18,0.29,-0.01,0,1.1,0.07,-0.97,-2.679,-0.264,4.504,-0.337,-1.055,-0.178,1.158,-0.231,0.328,
13.63,2.4,0,0.18,0.29,-0.01,0,1.1,0.07,-0.97,-2.679,-0.264,2.944,-0.43,-0.99,-0.172,1.158,-0.231,0.328,
13.64,2.4,0,0.18,0.29,-0.01,0,1.1,0.07,-0.97,-2.679,-0.264,2.944,-0.43,-0.99,-0.172,0.594,-0.939,-2.875,
13.65,2.4,0,0.18,0.29,-0.01,0,1.1,0.07,-0.97,-2.679,-0.264,2.944,-0.43,-0.99,-0.172,0.594,-0.939,-2.875,
13.66,2.4,0,0.18,0.29,-0.01,0,1.1,0.07,-0.97,-2.679,-0.264,2.944,-0.43,-0.99,-0.172,0.594,-0.939,-2.875,
13.67,2.7,0,0.18,0.29,-0.01,0,1.1,0.07,-0.97,-2.679,-0.264,2.944,-0.43,-0.99,-0.172,0.594,-0.939,-2.875,
13.68,2.7,0,0.09,0.34,0.15,0,1.1,0.07,-0.97,-2.679,-0.264,2.944,-0.43,-0.99,-0.172,0.594,-0.939,-2.875,
13.69,2.7,0,0.09,0.34,0.15,0,0.89,0.29,-0.83,-3.069,-0.264,2.944,-0.43,-0.99,-0.172,0.594,-0.939,-2.875,
13.7,2.7,0,0.09,0.34,0.15,0,0.89,0.29,-0.83,-3.069,0.026,1.722,-0.02,-0.99,-0.172,0.594,-0.939,-2.875,
13.71,2.7,0,0.09,0.34,0.15,0,0.89,0.29,-0.83,-3.069,0.026,1.722,-0.02,-0.495,-0.238,0.31,-1.11,-2.735,
13.72,2.7,0,0.09,0.34,0.15,0,0.89,0.29,-0.83,-3.069,0.026,1.722,-0.02,-0.495,-0.238,0.31,-1.11,-2.735,
13.73,2.7,0,0.09,0.34,0.15,0,0.89,0.29,-0.83,-3.069,0.026,1.722,-0.02,-0.495,-0.238,0.31,-1.11,-2.735,
13.74,2.9,0,0.09,0.34,0.15,0,0.89,0.29,-0.83,-3.069,0.026,1.722,-0.02,-0.495,-0.238,0.31,-1.11,-2.735,
13.75,2.9,0,0,0.38,0.3,0,0.89,0.29,-0.83,-3.069,0.026,1.722,-0.02,-0.495,-0.238,0.31,-1.11,-2.735,
13.76,2.9,0,0,0.38,0.3,0,0.69,0.5,-0.57,-3.062,0.026,1.722,-0.02,-0.495,-0.238,0.31,-1.11,-2.735,
13.77,2.9,0,0,0.38,0.3,0,0.69,0.5,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.238,0.31,-1.11,-2.735,
13.78,2.9,0,0,0.38,0.3,0,0.69,0.5,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.79,2.9,0,0,0.38,0.3,0,0.69,0.5,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.8,2.9,0,0,0.38,0.3,0,0.69,0.5,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.81,2.9,0,0,0.38,0.3,0,0.69,0.5,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.82,2.9,0,-0.07,0.39,0.43,0,0.51,0.5,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.83,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.57,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.84,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.85,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,-3.062,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.86,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.87,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.279,1.326,0.082,-0.488,-0.31,0.364,-0.352,0.124,
13.88,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.483,0.996,-8.606,-0.488,-0.31,0.364,-0.352,0.124,
13.89,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.483,0.996,-8.606,-1.25,-0.343,0.021,-0.352,0.124,
13.9,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.483,0.996,-8.606,-1.25,-0.343,0.021,-0.249,-0.421,
13.91,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.483,0.996,-8.606,-1.25,-0.343,0.021,-0.249,-0.421,
13.92,2.9,0,-0.07,0.39,0.43,0,0.51,0.68,-0.25,3.535,0.483,0.996,-8.606,-1.25,-0.343,0.021,-0.249,-0.421,
13.93,2.6,0,-0.18,0.36,0.43,0,0.51,0.68,-0.25,3.535,0.483,0.996,-8.606,-1.25,-0.343,0.021,-0.249,-0.421,
13.94,2.6,0,-0.18,0.36,0.62,0,0.23,0.89,-0.25,3.535,0.483,0.996,-8.606,-1.25,-0.343,0.021,-0.249,-0.421,
13.95,2.6,0,-0.18,0.36,0.62,0,0.23,0.89,0.16,-0.88,0.655,1.882,-8.606,-1.25,-0.343,0.021,-0.249,-0.421,
13.96,2.6,0,-0.18,0.36,0.62,0,0.23,0.89,0.16,-0.88,0.655,1.882,0.812,-1.23,-0.293,0.069,-0.249,-0.421,
13.97,2.6,0,-0.18,0.36,0.62,0,0.23,0.89,0.16,-0.88,0.655,1.882,0.812,-1.23,-0.293,0.069,-0.337,0.071,
13.98,2.6,0,-0.18,0.36,0.62,0,0.23,0.89,0.16,-0.88,0.655,1.882,0.812,-1.23,-0.293,0.069,-0.337,0.071,
13.99,2,0,-0.18,0.36,0.62,0,0.23,0.89,0.16,-0.88,0.655,1.882,0.812,-1.23,-0.293,0.069,-0.337,0.071,
14,2,0,-0.24,0.28,0.71,0,0.09,0.95,0.16,-0.88,0.655,1.882,0.812,-1.23,-0.293,0.069,-0.337,0.071,
14.01,2,0,-0.24,0.28,0.71,0,0.09,0.95,0.38,-0.288,0.838,1.033,-1.051,-1.23,-0.293,0.069,-0.337,0.071,
14.02,2,0,-0.24,0.28,0.71,0,0.09,0.95,0.38,-0.288,0.838,1.033,-1.051,-1.175,-0.304,0.241,-0.203,-0.045,
14.03,2,0,-0.24,0.28,0.71,0,0.09,0.95,0.38,-0.288,0.838,1.033,-1.051,-1.175,-0.304,0.241,-0.203,-0.045,
14.04,2,0,-0.24,0.28,0.71,0,0.09,0.95,0.38,-0.288,0.838,1.033,-1.051,-1.175,-0.304,0.241,-0.203,-0.045,
14.05,1.5,0,-0.28,0.28,0.71,0,0.09,0.95,0.38,-0.288,0.838,1.033,-1.051,-1.175,-0.304,0.241,-0.203,-0.045,
14.06,1.5,0,-0.28,0.21,0.79,0,0.09,0.95,0.38,-0.288,0.838,1.033,-1.051,-1.175,-0.304,0.241,-0.203,-0.045,
14.07,1.5,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.033,-1.051,-1.175,-0.304,0.241,-0.203,-0.045,
14.08,1.5,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.304,0.241,-0.203,-0.045,
14.09,1.5,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.1,1.5,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.11,1.5,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.12,1.5,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.13,0.9,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.14,0.9,0,-0.28,0.21,0.79,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.15,0.9,0,-0.35,0.11,0.88,0,-0.03,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.16,0.9,0,-0.35,0.11,0.88,0,-0.22,0.99,0.58,-1.798,0.999,1.749,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.17,0.9,0,-0.35,0.11,0.88,0,-0.22,0.99,0.85,-2.638,1.257,0.541,-0.43,-1.252,-0.359,0.161,-0.21,0.103,
14.18,0.9,0,-0.35,0.11,0.88,0,-0.22,0.99,0.85,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.161,-0.21,0.103,
14.19,0.9,0,-0.35,0.11,0.88,0,-0.22,0.99,0.85,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.097,0.32,0.082,
14.2,0.9,0,-0.35,0.11,0.88,0,-0.22,0.99,0.85,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.097,0.32,0.082,
14.21,0.9,0,-0.35,0.11,0.88,0,-0.22,0.99,0.85,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.097,0.32,0.082,
14.22,0.4,0,-0.35,0.11,0.88,0,-0.22,0.99,0.85,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.097,0.32,0.082,
14.23,0.4,0,-0.39,0.06,0.93,0,-0.22,0.99,0.85,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.097,0.32,0.082,
14.24,0.4,0,-0.39,0.06,0.93,0,-0.35,0.96,1.02,-2.638,1.257,0.541,0.384,-1.655,-0.326,0.097,0.32,0.082,
14.25,0.4,0,-0.39,0.06,0.93,0,-0.35,0.96,1.02,-2.549,1.45,1.171,0.207,-1.655,-0.326,0.097,0.32,0.082,
14.26,0.4,0,-0.39,0.06,0.93,0,-0.35,0.96,1.02,-2.549,1.45,1.171,0.207,-2.092,-0.332,0.031,0.394,0.082,
