time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.39,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.016,-0.007,-0.001,-0.114,0.143,-0.025,0.043,
25.4,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.016,-0.007,-0.001,-0.114,0.143,-0.025,0.043,
25.41,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.016,-0.007,-0.001,-0.114,0.143,-0.025,0.043,
25.42,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,-0.007,-0.001,-0.114,0.143,-0.025,0.043,
25.43,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,0.031,-0.001,-0.114,0.085,-0.025,0.043,
25.44,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,0.031,-0.001,-0.114,0.085,-0.05,0.017,
25.45,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,0.031,-0.001,-0.114,0.085,-0.05,0.017,
25.46,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,0.031,-0.001,-0.114,0.085,-0.05,0.017,
25.47,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,0.031,-0.001,-0.114,0.085,-0.05,0.017,
25.48,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.027,0.031,-0.001,-0.114,0.085,-0.05,0.017,
25.49,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,0.031,-0.001,-0.114,0.085,-0.05,0.017,
25.5,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,-0.018,0.018,-0.134,0.063,-0.05,0.017,
25.51,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,-0.018,0.018,-0.134,0.063,0.007,-0.01,
25.52,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,-0.018,0.018,-0.134,0.063,0.007,-0.01,
25.53,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,-0.018,0.018,-0.134,0.063,0.007,-0.01,
25.54,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,-0.018,0.018,-0.134,0.063,0.007,-0.01,
25.55,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.02,-0.018,0.018,-0.134,0.063,0.007,-0.01,
25.56,0,0,0,0,0,0,0,0,0,-0.06,-0.007,-0.02,-0.018,0.018,-0.134,0.063,0.007,-0.01,
25.57,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,-0.134,0.063,0.007,-0.01,
25.58,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.59,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.6,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.61,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.62,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.63,0,0,0,0,0,0,0,0,0,-0.06,-0.007,0.027,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.64,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.02,-0.025,0.005,0.104,-0.004,-0.008,
25.65,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.104,-0.004,-0.008,
25.66,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.67,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.68,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.69,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.7,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.71,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.72,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.045,0.007,-0.094,0.024,-0.05,0.043,
25.73,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.05,0.043,
25.74,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.011,0.077,
25.75,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.011,0.077,
25.76,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.011,0.077,
25.77,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.011,0.077,
25.78,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.011,0.077,
25.79,0,0,0,0,0,0,0,0,0,-0.051,0.014,-0.026,0.001,-0.001,-0.134,0.123,-0.011,0.077,
25.8,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.001,-0.134,0.123,-0.011,0.077,
25.81,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.077,
25.82,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.003,
25.83,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.003,
25.84,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.003,
25.85,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.003,
25.86,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.003,
25.87,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,-0.018,-0.004,-0.094,0.121,0.007,0.003,
25.88,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.094,0.121,0.007,0.003,
25.89,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.003,
25.9,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.019,
25.91,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.019,
25.92,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.019,
25.93,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.019,
25.94,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.019,
25.95,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.018,-0.02,-0.009,-0.114,0.104,-0.112,0.019,
25.96,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.104,-0.112,0.019,
25.97,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.126,-0.022,0.056,
25.98,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.126,-0.022,0.056,
25.99,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.126,-0.022,0.056,
26,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.126,-0.022,0.056,
26.01,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.126,-0.022,0.056,
26.02,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.022,0.001,0.01,-0.095,0.126,-0.022,0.056,
26.03,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,0.001,0.01,-0.095,0.126,-0.022,0.056,
26.04,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.126,-0.022,0.056,
26.05,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.06,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.07,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.08,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.09,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.1,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.008,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.11,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.024,-0.006,-0.115,0.106,-0.011,0.022,
26.12,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.011,0.022,
26.13,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.14,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.15,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.16,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.17,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.18,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.19,0,0,0,0,0,0,0,0,0,-0.081,0.004,0.014,-0.018,-0.001,-0.114,0.143,-0.082,0.045,
26.2,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.143,-0.082,0.045,
26.21,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.22,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.23,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.24,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.25,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.26,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.033,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.27,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,0.02,0.018,-0.213,0.104,-0.097,0.043,
26.28,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.104,-0.097,0.043,
26.29,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.3,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.31,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.32,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.33,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.34,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.35,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.36,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.37,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.022,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.38,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,-0.046,0.02,-0.094,0.046,-0.011,0.074,
26.39,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.011,0.074,
26.4,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.061,0.038,
26.41,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.061,0.038,
26.42,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.061,0.038,
26.43,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.061,0.038,
26.44,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.061,0.038,
26.45,0,0,0,0,0,0,0,0,0,-0.103,0.004,-0.016,0.006,-0.006,-0.075,0.123,-0.061,0.038,
26.46,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.061,0.038,
26.47,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.014,0.038,
26.48,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.014,0.056,
26.49,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.014,0.056,
26.5,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.014,0.056,
26.51,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.014,0.056,
26.52,0,0,0,0,0,0,0,0,0,-0.103,-0.007,0.01,0.004,-0.004,-0.075,0.123,-0.014,0.056,
26.53,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,0.019,-0.004,-0.075,0.123,-0.014,0.056,
26.54,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,0.019,0.018,-0.055,0.006,-0.032,0.056,
26.55,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,0.019,0.018,-0.055,0.006,-0.032,-0.018,
26.56,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,0.019,0.018,-0.055,0.006,-0.032,-0.018,
26.57,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,0.019,0.018,-0.055,0.006,-0.032,-0.018,
26.58,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,0.019,0.018,-0.055,0.006,-0.032,-0.018,
26.59,0,0,0,0,0,0,0,0,0,-0.077,0.004,-0.001,0.019,0.018,-0.055,0.006,-0.032,-0.018,
26.6,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.055,0.006,-0.032,-0.018,
26.61,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.153,0.084,-0.029,0.019,
26.62,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.153,0.084,-0.029,0.019,
26.63,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.153,0.084,-0.029,0.019,
26.64,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.153,0.084,-0.029,0.019,
26.65,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.153,0.084,-0.029,0.019,
26.66,0,0,0,0,0,0,0,0,0,-0.077,-0.007,-0.012,0.012,-0.004,-0.153,0.084,-0.029,0.019,
26.67,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,-0.004,-0.153,0.084,-0.029,0.019,
26.68,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.029,0.019,
26.69,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.064,0.072,
26.7,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.064,0.072,
26.71,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.064,0.072,
26.72,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.064,0.072,
26.73,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.064,0.072,
26.74,0,0,0,0,0,0,0,0,0,-0.12,0.004,-0.018,-0.018,0.012,-0.193,0.164,-0.064,0.072,
26.75,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.193,0.164,-0.064,0.072,
26.76,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.094,0.084,-0.011,-0.01,
26.77,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.094,0.084,-0.011,-0.01,
26.78,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.094,0.084,-0.011,-0.01,
26.79,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.094,0.084,-0.011,-0.01,
26.8,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.094,0.084,-0.011,-0.01,
26.81,0,0,0,0,0,0,0,0,0,-0.12,-0.007,0.033,0.002,-0.004,-0.094,0.084,-0.011,-0.01,
26.82,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,0.023,-0.001,-0.094,0.084,-0.011,-0.01,
26.83,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,0.023,-0.001,-0.094,0.104,-0.025,0.045,
26.84,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,0.023,-0.001,-0.094,0.104,-0.025,0.045,
26.85,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,0.023,-0.001,-0.094,0.104,-0.025,0.045,
26.86,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,0.023,-0.001,-0.094,0.104,-0.025,0.045,
26.87,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.018,0.023,-0.001,-0.094,0.104,-0.025,0.045,
26.88,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,0.023,-0.001,-0.094,0.104,-0.025,0.045,
26.89,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,-0.002,-0.004,-0.075,0.106,-0.025,0.045,
26.9,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,-0.002,-0.004,-0.075,0.106,0.007,0.09,
26.91,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,-0.002,-0.004,-0.075,0.106,0.007,0.09,
26.92,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,-0.002,-0.004,-0.075,0.106,0.007,0.09,
26.93,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,-0.002,-0.004,-0.075,0.106,0.007,0.09,
26.94,0,0,0,0,0,0,0,0,0,-0.085,-0.007,-0.003,-0.002,-0.004,-0.075,0.106,0.007,0.09,
26.95,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.003,-0.002,-0.004,-0.075,0.106,0.007,0.09,
26.96,0,0,0,0,0,0,0,0,0,-0.09,0.004,0.008,0.035,-0.017,-0.074,0.106,0.007,0.09,
26.97,0,0,0,0,0,0,0,0,0,-0.09,0.004,0.008,0.035,-0.017,-0.074,0.084,-0.104,0.043,
26.98,0,0,0,0,0,0,0,0,0,-0.09,0.004,0.008,0.035,-0.017,-0.074,0.084,-0.104,0.043,
26.99,0,0,0,0,0,0,0,0,0,-0.09,0.004,0.008,0.035,-0.017,-0.074,0.084,-0.104,0.043,
27,0,0,0,0,0,0,0,0,0,-0.09,0.004,0.008,0.035,-0.017,-0.074,0.084,-0.104,0.043,
27.01,0,0,0,0,0,0,0,0,0,-0.09,0.004,0.008,0.035,-0.017,-0.074,0.084,-0.104,0.043,
27.02,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,-0.017,-0.074,0.084,-0.104,0.043,
27.03,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,0.015,-0.134,0.224,-0.086,0.043,
27.04,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,0.015,-0.134,0.224,-0.086,0.043,
27.05,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,0.015,-0.134,0.224,-0.086,0.043,
27.06,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,0.015,-0.134,0.224,-0.086,0.043,
27.07,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,0.015,-0.134,0.224,-0.086,0.043,
27.08,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.012,0.028,0.015,-0.134,0.224,-0.086,0.043,
27.09,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,0.015,-0.134,0.224,-0.086,0.043,
27.1,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,-0.014,-0.114,0.027,-0.008,0.043,
27.11,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,-0.014,-0.114,0.027,-0.008,0.003,
27.12,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,-0.014,-0.114,0.027,-0.008,0.003,
27.13,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,-0.014,-0.114,0.027,-0.008,0.003,
27.14,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,-0.014,-0.114,0.027,-0.008,0.003,
27.15,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.008,-0.029,-0.014,-0.114,0.027,-0.008,0.003,
27.16,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,-0.029,-0.014,-0.114,0.027,-0.008,0.003,
27.17,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.008,0.003,
27.18,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.19,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.2,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.21,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.22,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.23,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.24,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.25,0,0,0,0,0,0,0,0,0,-0.094,0.004,-0.027,0.023,-0.003,-0.134,0.104,-0.047,0.006,
27.26,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.104,-0.047,0.006,
27.27,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.28,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.29,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.3,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.31,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.32,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.33,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.34,0,0,0,0,0,0,0,0,0,-0.094,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.35,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.029,-0.01,0.018,-0.134,0.044,-0.068,0.074,
27.36,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.134,0.044,-0.068,0.074,
27.37,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.074,
27.38,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.079,
27.39,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.079,
27.4,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.079,
27.41,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.079,
27.42,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.079,
27.43,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.001,-0.017,-0.004,-0.075,0.143,0,0.079,
27.44,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.143,0,0.079,
27.45,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.184,0.004,0.079,
27.46,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.184,0.004,0.024,
27.47,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.184,0.004,0.024,
27.48,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.184,0.004,0.024,
27.49,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.184,0.004,0.024,
27.5,0,0,0,0,0,0,0,0,0,-0.081,0.004,-0.014,0.049,0.004,-0.075,0.184,0.004,0.024,
27.51,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.018,0.049,0.004,-0.075,0.184,0.004,0.024,
27.52,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.018,-0.043,0.002,-0.154,0.184,0.004,0.024,
27.53,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.018,-0.043,0.002,-0.154,0.125,-0.082,0.035,
27.54,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.018,-0.043,0.002,-0.154,0.125,-0.082,0.035,
