time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.32,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.045,-0.321,-0.015,
25.33,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.045,-0.321,-0.015,
25.34,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.045,-0.321,-0.015,
25.35,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.321,-0.015,
25.36,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.321,-0.015,
25.37,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.321,-0.015,
25.38,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.321,-0.015,
25.39,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.196,-0.084,
25.4,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.196,-0.084,
25.41,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.196,-0.084,
25.42,3.6,0,0.47,0.07,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.196,-0.084,
25.43,3.6,0,0.47,0.07,-0.44,1.08,1.48,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.026,-0.196,-0.084,
25.44,3.6,0,0.47,0.07,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,3.127,-0.491,3.996,-0.437,0.026,-0.196,-0.084,
25.45,3.6,0,0.47,0.07,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,-0.437,0.026,-0.196,-0.084,
25.46,3.6,0,0.47,0.07,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.47,3.6,0,0.47,0.07,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.48,3.6,0,0.47,0.07,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.49,3.6,0,0.47,0.07,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.5,4.4,0,0.35,0.17,-0.44,1.08,1.48,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.51,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.98,-1.286,-1.718,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.52,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,2.258,5.561,-4.385,0.424,1.211,-0.13,0.04,
25.53,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.211,-0.13,0.04,
25.54,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.55,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.56,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.57,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.58,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.59,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.6,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.61,4.4,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.62,5.3,0,0.35,0.17,-0.29,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.63,5.3,0,0.17,0.3,0,1.04,1.4,0,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.64,5.3,0,0.17,0.3,0,0.91,1.13,0.14,-0.99,-2.629,-1.632,1.921,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.65,5.3,0,0.17,0.3,0,0.91,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.127,-0.324,0.293,1.378,-0.048,-0.041,
25.66,5.3,0,0.17,0.3,0,0.91,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.486,-0.745,-0.029,1.378,-0.048,-0.041,
25.67,5.3,0,0.17,0.3,0,0.91,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.486,-0.745,-0.029,-0.018,0.089,-2.465,
25.68,5.3,0,0.17,0.3,0,0.91,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.486,-0.745,-0.029,-0.018,0.089,-2.465,
25.69,5.3,0,0.17,0.3,0,0.91,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.486,-0.745,-0.029,-0.018,0.089,-2.465,
25.7,5.7,0,0.17,0.3,0,0.91,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.486,-0.745,-0.029,-0.018,0.089,-2.465,
25.71,5.7,0,0.07,0.35,0.18,0.83,1.13,0.14,-0.96,-2.691,-0.74,3.132,2.486,-0.745,-0.029,-0.018,0.089,-2.465,
25.72,5.7,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.691,-0.74,3.132,2.486,-0.745,-0.029,-0.018,0.089,-2.465,
25.73,5.7,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.987,-0.375,4.034,2.155,-0.745,-0.029,-0.018,0.089,-2.465,
25.74,5.7,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.987,-0.375,4.034,2.155,0.102,-0.04,-0.143,0.089,-2.465,
25.75,5.7,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.987,-0.375,4.034,2.155,0.102,-0.04,-0.143,-1.364,-2.165,
25.76,5.7,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.987,-0.375,4.034,2.155,0.102,-0.04,-0.143,-1.364,-2.165,
25.77,5.9,0,0.07,0.35,0.18,0.83,0.91,0.49,-0.8,-2.987,-0.375,4.034,2.155,0.102,-0.04,-0.143,-1.364,-2.165,
25.78,5.9,0,-0.01,0.38,0.18,0.83,0.91,0.49,-0.8,-2.987,-0.375,4.034,2.155,0.102,-0.04,-0.143,-1.364,-2.165,
25.79,5.9,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.8,-2.987,-0.375,4.034,2.155,0.102,-0.04,-0.143,-1.364,-2.165,
25.8,5.9,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.155,0.102,-0.04,-0.143,-1.364,-2.165,
25.81,5.9,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.143,-1.364,-2.165,
25.82,5.9,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.83,5.9,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.84,5.9,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.85,6,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.86,6,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.87,6,0,-0.01,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.88,6,0,-0.12,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.89,6,0,-0.12,0.38,0.34,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.9,6,0,-0.12,0.39,0.55,0.74,0.7,0.83,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.91,6,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.5,-2.408,0.023,2.913,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.92,6,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,2.251,-0.382,-0.01,-0.228,-0.385,-0.664,
25.93,6,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,-8.787,0.069,-0.123,-0.228,-0.385,-0.664,
25.94,6,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,-8.787,0.069,-0.123,0.004,-0.007,0.324,
25.95,6,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,-8.787,0.069,-0.123,0.004,-0.007,0.324,
25.96,6,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,-8.787,0.069,-0.123,0.004,-0.007,0.324,
25.97,5.4,0,-0.12,0.39,0.55,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,-8.787,0.069,-0.123,0.004,-0.007,0.324,
25.98,5.4,0,-0.21,0.34,0.67,0.6,0.39,1.22,-0.01,4.381,0.499,3.594,-8.787,0.069,-0.123,0.004,-0.007,0.324,
25.99,5.4,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,4.381,0.499,3.594,-8.787,0.069,-0.123,0.004,-0.007,0.324,
26,5.4,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,-0.668,0.8,4.238,-8.787,0.069,-0.123,0.004,-0.007,0.324,
26.01,5.4,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,-0.007,0.324,
26.02,5.4,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,0.166,0.008,
26.03,5.4,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,0.166,0.008,
26.04,5.4,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,0.166,0.008,
26.05,4.7,0,-0.21,0.34,0.67,0.52,0.2,1.39,0.27,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,0.166,0.008,
26.06,4.7,0,-0.27,0.24,0.77,0.44,0.2,1.39,0.27,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,0.166,0.008,
26.07,4.7,0,-0.27,0.24,0.77,0.44,0.03,1.48,0.52,-0.668,0.8,4.238,-0.883,-0.095,-0.106,0.144,0.166,0.008,
26.08,4.7,0,-0.27,0.24,0.77,0.44,0.03,1.48,0.52,-2.427,1.112,3.262,0.179,-0.095,-0.106,0.144,0.166,0.008,
26.09,4.7,0,-0.27,0.24,0.77,0.44,0.03,1.48,0.52,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.166,0.008,
26.1,4.7,0,-0.27,0.24,0.77,0.44,0.03,1.48,0.52,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.11,4.7,0,-0.27,0.24,0.77,0.44,0.03,1.48,0.52,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.12,4.7,0,-0.27,0.24,0.77,0.44,0.03,1.48,0.52,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.13,4.1,0,-0.32,0.16,0.77,0.44,0.03,1.48,0.52,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.14,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.48,0.52,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.15,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.16,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.427,1.112,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.17,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.108,1.477,3.262,0.179,-0.226,-0.143,0.072,0.074,0.006,
26.18,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.108,1.477,3.883,0.108,-0.464,-0.143,0.072,0.074,0.006,
26.19,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.108,1.477,3.883,0.108,-0.464,-0.118,0.105,0.121,0.238,
26.2,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.108,1.477,3.883,0.108,-0.464,-0.118,0.105,0.121,0.238,
26.21,4.1,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.108,1.477,3.883,0.108,-0.464,-0.118,0.105,0.121,0.238,
26.22,3.5,0,-0.32,0.16,0.85,0.38,-0.11,1.49,0.75,-2.108,1.477,3.883,0.108,-0.464,-0.118,0.105,0.121,0.238,
26.23,3.5,0,-0.38,0.07,0.92,0.3,-0.11,1.49,0.75,-2.108,1.477,3.883,0.108,-0.464,-0.118,0.105,0.121,0.238,
26.24,3.5,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.97,-2.108,1.477,3.883,0.108,-0.464,-0.118,0.105,0.121,0.238,
26.25,3.5,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.97,-2.368,1.757,4.017,-0.083,-0.464,-0.118,0.105,0.121,0.238,
26.26,3.5,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.97,-2.368,1.757,4.017,-0.083,-0.271,-0.125,-0.022,0.074,0.238,
26.27,3.5,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.97,-2.368,1.757,4.017,-0.083,-0.271,-0.125,-0.022,0.074,-0.034,
26.28,3.5,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.97,-2.368,1.757,4.017,-0.083,-0.271,-0.125,-0.022,0.074,-0.034,
26.29,3.5,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.97,-2.368,1.757,4.017,-0.083,-0.271,-0.125,-0.022,0.074,-0.034,
26.3,3.2,0,-0.42,0.03,0.96,0.3,-0.28,1.49,0.97,-2.368,1.757,4.017,-0.083,-0.271,-0.125,-0.022,0.074,-0.034,
26.31,3.2,0,-0.42,0.03,0.96,0.25,-0.4,1.47,1.12,-2.368,1.757,4.017,-0.083,-0.271,-0.125,-0.022,0.074,-0.034,
26.32,3.2,0,-0.42,0.03,0.96,0.25,-0.4,1.47,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.125,-0.022,0.074,-0.034,
26.33,3.2,0,-0.42,0.03,0.96,0.25,-0.4,1.47,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.032,0.082,0.076,-0.034,
26.34,3.2,0,-0.42,0.03,0.96,0.25,-0.4,1.47,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.032,0.082,0.076,-0.019,
26.35,3.2,0,-0.42,0.03,0.96,0.25,-0.4,1.47,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.032,0.082,0.076,-0.019,
26.36,3,0,-0.42,0.03,0.96,0.25,-0.4,1.47,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.032,0.082,0.076,-0.019,
26.37,3,0,-0.45,0.01,0.98,0.25,-0.4,1.47,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.032,0.082,0.076,-0.019,
26.38,3,0,-0.45,0.01,0.98,0.2,-0.51,1.43,1.12,-2.779,1.821,5.17,-0.316,-0.254,-0.032,0.082,0.076,-0.019,
26.39,3,0,-0.45,0.01,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.316,-0.254,-0.032,0.082,0.076,-0.019,
26.4,3,0,-0.45,0.01,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.076,-0.019,
26.41,3,0,-0.45,0.01,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.42,3,0,-0.45,0.01,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.43,3,0,-0.45,0.01,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.44,3,0,-0.47,0.01,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.45,3,0,-0.47,0,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.46,3,0,-0.47,0,0.98,0.2,-0.51,1.43,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.47,3,0,-0.47,0,0.99,0.15,-0.63,1.37,1.24,-2.976,2.014,4.704,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.48,3,0,-0.47,0,0.99,0.15,-0.63,1.37,1.36,-2.591,1.714,3.744,-0.26,-0.203,-0.194,-0.129,0.055,0.095,
26.49,3,0,-0.47,0,0.99,0.15,-0.63,1.37,1.36,-2.591,1.714,3.744,-1.32,4.384,-0.155,-0.027,0.055,0.095,
26.5,3,0,-0.47,0,0.99,0.15,-0.63,1.37,1.36,-2.591,1.714,3.744,-1.32,4.384,-0.155,-0.027,0.044,0.076,
26.51,3,0,-0.47,0,0.99,0.15,-0.63,1.37,1.36,-2.591,1.714,3.744,-1.32,4.384,-0.155,-0.027,0.044,0.076,
26.52,3,0,-0.47,0,0.99,0.15,-0.63,1.37,1.36,-2.591,1.714,3.744,-1.32,4.384,-0.155,-0.027,0.044,0.076,
26.53,2.9,0,-0.49,0,0.99,0.15,-0.63,1.37,1.36,-2.591,1.714,3.744,-1.32,4.384,-0.155,-0.027,0.044,0.076,
26.54,2.9,0,-0.49,0,0.98,0.11,-0.72,1.3,1.36,-2.591,1.714,3.744,-1.32,4.384,-0.155,-0.027,0.044,0.076,
26.55,2.9,0,-0.49,0,0.98,0.11,-0.72,1.3,1.43,-2.344,1.66,3.789,-1.32,4.384,-0.155,-0.027,0.044,0.076,
26.56,2.9,0,-0.49,0,0.98,0.11,-0.72,1.3,1.43,-2.344,1.66,3.789,-1.178,3.869,-0.189,-0.098,0.047,0.076,
26.57,2.9,0,-0.49,0,0.98,0.11,-0.72,1.3,1.43,-2.344,1.66,3.789,-1.178,3.869,-0.189,-0.098,0.047,0.123,
26.58,2.9,0,-0.49,0,0.98,0.11,-0.72,1.3,1.43,-2.344,1.66,3.789,-1.178,3.869,-0.189,-0.098,0.047,0.123,
26.59,2.9,0,-0.49,0,0.98,0.11,-0.72,1.3,1.43,-2.344,1.66,3.789,-1.178,3.869,-0.189,-0.098,0.047,0.123,
26.6,2.9,0,-0.49,0,0.92,0.11,-0.72,1.3,1.43,-2.344,1.66,3.789,-1.178,3.869,-0.189,-0.098,0.047,0.123,
26.61,2.9,0,-0.49,0,0.92,0.08,-0.79,1.22,1.43,-2.344,1.66,3.789,-1.178,3.869,-0.189,-0.098,0.047,0.123,
26.62,2.9,0,-0.49,0,0.92,0.08,-0.79,1.22,1.47,-2.14,1.585,3.913,-1.164,3.869,-0.189,-0.098,0.047,0.123,
26.63,2.9,0,-0.49,0,0.92,0.08,-0.79,1.22,1.47,-2.14,1.585,3.913,-1.164,4.362,-0.062,-0.016,-0.103,0.088,
26.64,2.9,0,-0.49,0,0.92,0.08,-0.79,1.22,1.47,-2.14,1.585,3.913,-1.164,4.362,-0.062,-0.016,-0.103,0.088,
26.65,2.9,0,-0.49,0,0.92,0.08,-0.79,1.22,1.47,-2.14,1.585,3.913,-1.164,4.362,-0.062,-0.016,-0.103,0.088,
26.66,3,0,-0.49,0,0.85,0.08,-0.79,1.22,1.47,-2.14,1.585,3.913,-1.164,4.362,-0.062,-0.016,-0.103,0.088,
26.67,3,0,-0.49,0,0.85,0.06,-0.84,1.15,1.49,-2.233,1.585,3.913,-1.164,4.362,-0.062,-0.016,-0.103,0.088,
26.68,3,0,-0.49,0,0.85,0.06,-0.84,1.15,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.062,-0.016,-0.103,0.088,
26.69,3,0,-0.49,0,0.85,0.06,-0.84,1.15,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.7,3,0,-0.49,0,0.85,0.06,-0.84,1.15,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.71,3,0,-0.49,0,0.85,0.06,-0.84,1.15,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.72,3,0,-0.49,0,0.85,0.06,-0.84,1.15,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.73,3,0,-0.49,0,0.76,0.04,-0.89,1.15,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.74,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.75,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.76,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.77,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-2.233,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.78,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.79,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.8,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.81,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.82,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,1.52,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.83,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.84,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.85,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.86,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,4.581,-1.143,4.658,-0.115,0.029,-0.057,0.102,
26.87,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,4.658,-0.115,0.029,-0.057,0.102,
26.88,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,3.057,-0.057,0.093,-0.057,0.102,
26.89,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,3.057,-0.057,0.093,0.251,1.073,
26.9,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,3.057,-0.057,0.093,0.251,1.073,
26.91,3,0,-0.49,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,3.057,-0.057,0.093,0.251,1.073,
26.92,4.1,0.1,-0.42,0,0.76,0.04,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,3.057,-0.057,0.093,0.251,1.073,
26.93,4.1,0.1,-0.42,0,0.45,0,-0.89,1.09,1.49,-9.824,14.279,-6.488,-0.804,3.057,-0.057,0.093,0.251,1.073,
26.94,4.1,0.1,-0.42,0,0.45,0,-0.98,1.07,1.46,-1.165,14.279,-6.488,-0.804,3.057,-0.057,0.093,0.251,1.073,
26.95,4.1,0.1,-0.42,0,0.45,0,-0.98,1.07,1.46,-1.165,2.96,-4.723,-0.795,3.057,-0.057,0.093,0.251,1.073,
26.96,4.1,0.1,-0.42,0,0.45,0,-0.98,1.07,1.46,-1.165,2.96,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.073,
26.97,4.1,0.1,-0.42,0,0.45,0,-0.98,1.07,1.46,-1.165,2.96,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.476,
26.98,4.1,0.1,-0.42,0,0.45,0,-0.98,1.07,1.46,-1.165,2.96,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.476,
26.99,4.1,0.1,-0.42,0,0.45,0,-0.98,1.07,1.46,-1.165,2.96,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.476,
27,4.9,0.19,-0.27,0,0.45,0,-0.98,1.07,1.46,-1.165,2.96,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.476,
27.01,4.9,0.19,-0.27,0,0.33,0,-0.99,1.07,1.46,-1.165,2.96,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.476,
27.02,4.9,0.19,-0.27,0,0.33,0,-0.99,1.02,1.37,-3.854,1.971,-4.723,-0.795,2.412,-0.014,0.332,0.176,1.476,
27.03,4.9,0.19,-0.27,0,0.33,0,-0.99,1.02,1.37,-3.854,1.971,-2.081,-0.927,3.046,-0.014,0.332,0.176,1.476,
27.04,4.9,0.19,-0.27,0,0.33,0,-0.99,1.02,1.37,-3.854,1.971,-2.081,-0.927,3.046,-0.063,0.332,0.176,1.476,
