time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.08,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.971,0.007,-1.594,-0.749,0.134,-0.714,0.193,
24.09,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.971,0.007,-1.594,-0.749,0.153,-0.873,0.561,
24.1,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.971,0.007,-1.594,-0.749,0.153,-0.873,0.561,
24.11,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.971,0.007,-1.594,-0.749,0.153,-0.873,0.561,
24.12,2.2,0,-0.32,0,0.64,0.51,0.33,0.83,1.21,-2.725,0,0.971,0.007,-1.594,-0.749,0.153,-0.873,0.561,
24.13,2.2,0,-0.32,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,0.971,0.007,-1.594,-0.749,0.153,-0.873,0.561,
24.14,2.2,0,-0.32,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.873,0.561,
24.15,2.2,0,-0.32,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.16,2.2,0,-0.32,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.17,2.2,0,-0.32,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.18,2.2,0,-0.32,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.19,2.2,0,-0.33,0,0.64,0.51,0.31,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.2,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.21,-2.69,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.21,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.18,-2.608,0,1.156,-0.003,-1.316,-0.618,0.177,-0.907,0.521,
24.22,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.18,-2.608,0,1.259,0.015,-1.484,-0.56,0.177,-0.907,0.521,
24.23,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.18,-2.608,0,1.259,0.015,-1.484,-0.56,0.171,-0.388,0.489,
24.24,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.18,-2.608,0,1.259,0.015,-1.484,-0.56,0.171,-0.388,0.489,
24.25,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.18,-2.608,0,1.259,0.015,-1.484,-0.56,0.171,-0.388,0.489,
24.26,2.2,0,-0.33,0,0.69,0.54,0.29,0.83,1.18,-2.608,0,1.259,0.015,-1.484,-0.56,0.171,-0.388,0.489,
24.27,2.2,0,-0.33,0,0.73,0.56,0.28,0.83,1.18,-2.608,0,1.259,0.015,-1.484,-0.56,0.171,-0.388,0.489,
24.28,2.2,0,-0.33,0,0.73,0.56,0.28,0.83,1.15,-2.658,0.011,1.165,0.015,-1.484,-0.56,0.171,-0.388,0.489,
24.29,2.2,0,-0.33,0,0.73,0.56,0.28,0.83,1.15,-2.658,0.011,1.165,-0.033,-1.545,-0.637,0.269,-0.168,0.489,
24.3,2.2,0,-0.33,0,0.73,0.56,0.28,0.83,1.15,-2.658,0.011,1.165,-0.033,-1.545,-0.637,0.269,-0.168,0.451,
24.31,2.2,0,-0.33,0,0.73,0.56,0.28,0.83,1.15,-2.658,0.011,1.165,-0.033,-1.545,-0.637,0.269,-0.168,0.451,
24.32,2.2,0,-0.33,0,0.73,0.56,0.28,0.83,1.15,-2.658,0.011,1.165,-0.033,-1.545,-0.637,0.269,-0.168,0.451,
24.33,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.15,-2.658,0.011,1.165,-0.033,-1.545,-0.637,0.269,-0.168,0.451,
24.34,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.033,-1.545,-0.637,0.269,-0.168,0.451,
24.35,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.269,-0.168,0.451,
24.36,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.37,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.38,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.39,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.4,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.41,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.42,2.2,0,-0.33,0,0.76,0.59,0.26,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.43,2.2,0,-0.33,0,0.8,0.61,0.25,0.83,1.1,-2.598,0,1.621,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.44,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.306,-0.577,0.302,-0.084,0.402,
24.45,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.402,
24.46,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.47,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.48,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.49,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.5,2.2,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.51,2.1,0,-0.33,0,0.8,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.52,2.1,0,-0.33,0,0.82,0.61,0.25,0.81,0.99,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.53,2.1,0,-0.33,0,0.82,0.64,0.23,0.79,0.88,-2.658,-0.01,-2.154,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.54,2.1,0,-0.33,0,0.82,0.64,0.23,0.79,0.88,-2.36,0,-1.732,-0.004,-1.228,-0.346,0.229,-0.09,0.223,
24.55,2.1,0,-0.33,0,0.82,0.64,0.23,0.79,0.88,-2.36,0,-1.732,0.015,-1.284,-0.619,0.14,-0.09,0.223,
24.56,2.1,0,-0.33,0,0.82,0.64,0.23,0.79,0.88,-2.36,0,-1.732,0.015,-1.284,-0.619,0.14,-0.1,0.086,
24.57,2.1,0,-0.33,0,0.82,0.64,0.23,0.79,0.88,-2.36,0,-1.732,0.015,-1.284,-0.619,0.14,-0.1,0.086,
24.58,2.1,0,-0.33,0,0.82,0.64,0.23,0.79,0.88,-2.36,0,-1.732,0.015,-1.284,-0.619,0.14,-0.1,0.086,
24.59,2.1,0,-0.31,0,0.82,0.64,0.23,0.79,0.88,-2.36,0,-1.732,0.015,-1.284,-0.619,0.14,-0.1,0.086,
24.6,2.1,0,-0.31,0,0.84,0.65,0.22,0.79,0.88,-2.36,0,-1.732,0.015,-1.284,-0.619,0.14,-0.1,0.086,
24.61,2.1,0,-0.31,0,0.84,0.65,0.22,0.77,0.79,-2.11,0,-1.732,0.015,-1.284,-0.619,0.14,-0.1,0.086,
24.62,2.1,0,-0.31,0,0.84,0.65,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.619,0.14,-0.1,0.086,
24.63,2.1,0,-0.31,0,0.84,0.65,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.086,
24.64,2.1,0,-0.31,0,0.84,0.65,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.244,
24.65,2.1,0,-0.31,0,0.84,0.65,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.244,
24.66,2.1,0,-0.31,0,0.84,0.65,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.244,
24.67,2.1,0,-0.28,0,0.84,0.65,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.244,
24.68,2.1,0,-0.28,0,0.84,0.66,0.22,0.77,0.79,-2.11,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.244,
24.69,2.1,0,-0.28,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.353,0.006,-1.123,-0.49,0.229,-0.151,0.244,
24.7,2.1,0,-0.28,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.49,0.229,-0.151,0.244,
24.71,2.1,0,-0.28,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.72,2.1,0,-0.28,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.73,2.1,0,-0.28,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.74,2.1,0,-0.28,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.75,2.1,0,-0.25,0,0.84,0.66,0.22,0.75,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.76,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.71,-1.88,0.011,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.77,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.261,0.008,-1.013,-0.686,0.24,-0.104,0.136,
24.78,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.24,-0.104,0.136,
24.79,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.8,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.81,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.82,2.1,0,-0.25,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.83,2.1,0,-0.2,0,0.84,0.67,0.22,0.72,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.84,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.62,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.85,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-2.071,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.86,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.87,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.332,-0.024,-1.576,-0.548,0.243,-0.096,0.236,
24.88,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.548,0.243,-0.096,0.236,
24.89,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.236,
24.9,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.91,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.92,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.93,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.94,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.95,2.1,0,-0.2,0,0.84,0.67,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.96,2.1,0,-0.11,0,0.84,0.68,0.22,0.69,0.55,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.97,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-1.814,0,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.98,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.294,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
24.99,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
25,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.011,-1.707,-0.605,0.218,-0.085,0.193,
25.01,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.707,-0.605,0.218,-0.085,0.193,
25.02,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.193,
25.03,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.414,
25.04,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.414,
25.05,2.1,0,-0.11,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.414,
25.06,2,0,-0.02,0,0.84,0.68,0.21,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.414,
25.07,2,0,-0.02,0,0.85,0.67,0.22,0.62,0.43,-2.16,0.011,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.414,
25.08,2,0,-0.02,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-1.342,-0.022,-1.933,-0.388,-0.221,-0.084,0.414,
25.09,2,0,-0.02,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-0.824,-0.014,-1.706,-0.388,-0.221,-0.084,0.414,
25.1,2,0,-0.02,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-0.824,-0.014,-1.706,0.044,-0.396,-0.191,0.281,
25.11,2,0,-0.02,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-0.824,-0.014,-1.706,0.044,-0.396,-0.191,0.281,
25.12,2,0,-0.02,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-0.824,-0.014,-1.706,0.044,-0.396,-0.191,0.281,
25.13,2,0,-0.02,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-0.824,-0.014,-1.706,0.044,-0.396,-0.191,0.281,
25.14,2,0,0.04,0,0.85,0.67,0.22,0.57,0.34,-1.913,0,-0.824,-0.014,-1.706,0.044,-0.396,-0.191,0.281,
25.15,2,0,0.04,0,0.85,0.67,0.24,0.52,0.28,-1.913,0,-0.824,-0.014,-1.706,0.044,-0.396,-0.191,0.281,
25.16,2,0,0.04,0,0.85,0.67,0.24,0.52,0.28,-2.206,0,-1.031,0.024,-1.694,0.044,-0.396,-0.191,0.281,
25.17,2,0,0.04,0,0.85,0.67,0.24,0.52,0.28,-2.206,0,-1.031,0.024,-1.694,-0.062,-0.219,-0.082,0.281,
25.18,2,0,0.04,0,0.85,0.67,0.24,0.52,0.28,-2.206,0,-1.031,0.024,-1.694,-0.062,-0.219,-0.082,0.285,
25.19,2,0,0.04,0,0.85,0.67,0.24,0.52,0.28,-2.206,0,-1.031,0.024,-1.694,-0.062,-0.219,-0.082,0.285,
25.2,1.9,0,0.04,0,0.85,0.67,0.24,0.52,0.28,-2.206,0,-1.031,0.024,-1.694,-0.062,-0.219,-0.082,0.285,
25.21,1.9,0,0.11,0,0.85,0.67,0.24,0.52,0.28,-2.206,0,-1.031,0.024,-1.694,-0.062,-0.219,-0.082,0.285,
25.22,1.9,0,0.11,0,0.85,0.65,0.25,0.48,0.23,-2.206,0,-1.031,0.024,-1.694,-0.062,-0.219,-0.082,0.285,
25.23,1.9,0,0.11,0,0.85,0.65,0.25,0.48,0.23,-2.079,0,-0.545,-0.03,-1.694,-0.062,-0.219,-0.082,0.285,
25.24,1.9,0,0.11,0,0.85,0.65,0.25,0.48,0.23,-2.079,0,-0.545,-0.03,-1.766,0.066,-0.177,-0.082,0.285,
25.25,1.9,0,0.11,0,0.85,0.65,0.25,0.48,0.23,-2.079,0,-0.545,-0.03,-1.766,0.066,-0.177,-0.128,0.249,
25.26,1.9,0,0.11,0,0.85,0.65,0.25,0.48,0.23,-2.079,0,-0.545,-0.03,-1.766,0.066,-0.177,-0.128,0.249,
25.27,1.9,0,0.11,0,0.85,0.65,0.25,0.48,0.23,-2.079,0,-0.545,-0.03,-1.766,0.066,-0.177,-0.128,0.249,
25.28,1.9,0,0.2,0,0.85,0.65,0.25,0.48,0.23,-2.079,0,-0.545,-0.03,-1.766,0.066,-0.177,-0.128,0.249,
25.29,1.9,0,0.2,0,0.85,0.63,0.27,0.48,0.23,-2.079,0,-0.545,-0.03,-1.766,0.066,-0.177,-0.128,0.249,
25.3,1.9,0,0.2,0,0.85,0.63,0.27,0.44,0.18,-1.926,0,-0.579,-0.03,-1.766,0.066,-0.177,-0.128,0.249,
25.31,1.9,0,0.2,0,0.85,0.63,0.27,0.44,0.18,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.177,-0.128,0.249,
25.32,1.9,0,0.2,0,0.85,0.63,0.27,0.44,0.18,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.149,-0.159,0.222,
25.33,1.9,0,0.2,0,0.85,0.63,0.27,0.44,0.18,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.149,-0.159,0.222,
25.34,1.9,0,0.2,0,0.85,0.63,0.27,0.44,0.18,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.149,-0.159,0.222,
25.35,1.9,0,0.2,0,0.85,0.63,0.27,0.44,0.18,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.149,-0.159,0.222,
25.36,1.9,0,0.28,0,0.85,0.61,0.27,0.44,0.18,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.149,-0.159,0.222,
25.37,1.9,0,0.28,0,0.85,0.61,0.29,0.4,0.13,-1.926,0,-0.579,-0.015,-1.769,0.048,-0.149,-0.159,0.222,
25.38,1.9,0,0.28,0,0.85,0.61,0.29,0.4,0.13,-2.296,0,-2,-0.013,-1.695,0.048,-0.149,-0.159,0.222,
25.39,1.9,0,0.28,0,0.85,0.61,0.29,0.4,0.13,-2.296,0,-2,-0.013,-1.695,-0.084,-0.13,-0.208,0.222,
25.4,1.9,0,0.28,0,0.85,0.61,0.29,0.4,0.13,-2.296,0,-2,-0.013,-1.695,-0.084,-0.13,-0.208,0.192,
25.41,1.9,0,0.28,0,0.85,0.61,0.29,0.4,0.13,-2.296,0,-2,-0.013,-1.695,-0.084,-0.13,-0.208,0.192,
25.42,1.8,0,0.28,0,0.85,0.61,0.29,0.4,0.13,-2.296,0,-2,-0.013,-1.695,-0.084,-0.13,-0.208,0.192,
25.43,1.8,0,0.36,0,0.86,0.58,0.29,0.4,0.13,-2.296,0,-2,-0.013,-1.695,-0.084,-0.13,-0.208,0.192,
25.44,1.8,0,0.36,0,0.86,0.58,0.31,0.37,0.09,-2.296,0,-2,-0.013,-1.695,-0.084,-0.13,-0.208,0.192,
25.45,1.8,0,0.36,0,0.86,0.58,0.31,0.37,0.09,-2.171,0,-0.683,0.008,-1.695,-0.084,-0.13,-0.208,0.192,
25.46,1.8,0,0.36,0,0.86,0.58,0.31,0.37,0.09,-2.171,0,-0.683,0.008,-1.575,0.083,-0.171,-0.065,0.192,
25.47,1.8,0,0.36,0,0.86,0.58,0.31,0.37,0.09,-2.171,0,-0.683,0.008,-1.575,0.083,-0.171,-0.065,0.186,
25.48,1.8,0,0.36,0,0.86,0.58,0.31,0.37,0.09,-2.171,0,-0.683,0.008,-1.575,0.083,-0.171,-0.065,0.186,
25.49,1.7,0,0.36,0,0.86,0.58,0.31,0.37,0.09,-2.171,0,-0.683,0.008,-1.575,0.083,-0.171,-0.065,0.186,
25.5,1.7,0,0.44,0,0.86,0.55,0.31,0.37,0.09,-2.171,0,-0.683,0.008,-1.575,0.083,-0.171,-0.065,0.186,
25.51,1.7,0,0.44,0,0.86,0.55,0.32,0.33,0.05,-2.642,0,-0.683,0.008,-1.575,0.083,-0.171,-0.065,0.186,
25.52,1.7,0,0.44,0,0.86,0.55,0.32,0.33,0.05,-2.642,0,-0.307,-0.004,-1.668,0.083,-0.171,-0.065,0.186,
25.53,1.7,0,0.44,0,0.86,0.55,0.32,0.33,0.05,-2.642,0,-0.307,-0.004,-1.668,0.088,-0.276,-0.138,0.255,
25.54,1.7,0,0.44,0,0.86,0.55,0.32,0.33,0.05,-2.642,0,-0.307,-0.004,-1.668,0.088,-0.276,-0.138,0.255,
25.55,1.7,0,0.44,0,0.86,0.55,0.32,0.33,0.05,-2.642,0,-0.307,-0.004,-1.668,0.088,-0.276,-0.138,0.255,
25.56,1.7,0,0.52,0,0.86,0.55,0.32,0.33,0.05,-2.642,0,-0.307,-0.004,-1.668,0.088,-0.276,-0.138,0.255,
25.57,1.7,0,0.52,0,0.86,0.52,0.33,0.33,0.05,-2.642,0,-0.307,-0.004,-1.668,0.088,-0.276,-0.138,0.255,
25.58,1.7,0,0.52,0,0.86,0.52,0.33,0.3,0.01,-2.341,0,-0.307,-0.004,-1.668,0.088,-0.276,-0.138,0.255,
25.59,1.7,0,0.52,0,0.86,0.52,0.33,0.3,0.01,-2.341,0,-0.563,0.007,-1.686,0.088,-0.276,-0.138,0.255,
25.6,1.7,0,0.52,0,0.86,0.52,0.33,0.3,0.01,-2.341,0,-0.563,0.007,-1.686,0.088,-0.294,-0.155,0.267,
25.61,1.7,0,0.52,0,0.86,0.52,0.33,0.3,0.01,-2.341,0,-0.563,0.007,-1.686,0.088,-0.294,-0.155,0.267,
25.62,1.7,0,0.52,0,0.86,0.52,0.33,0.3,0.01,-2.341,0,-0.563,0.007,-1.686,0.088,-0.294,-0.155,0.267,
25.63,1.6,0,0.52,0,0.86,0.52,0.33,0.3,0.01,-2.341,0,-0.563,0.007,-1.686,0.088,-0.294,-0.155,0.267,
25.64,1.6,0,0.59,0,0.87,0.47,0.33,0.3,0.01,-2.341,0,-0.563,0.007,-1.686,0.088,-0.294,-0.155,0.267,
25.65,1.6,0,0.59,0,0.87,0.47,0.35,0.28,-0.01,-2.289,0,-0.563,0.007,-1.686,0.088,-0.294,-0.155,0.267,
25.66,1.6,0,0.59,0,0.87,0.47,0.35,0.28,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.088,-0.294,-0.155,0.267,
25.67,1.6,0,0.59,0,0.87,0.47,0.35,0.28,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.052,-0.294,-0.117,0.267,
25.68,1.6,0,0.59,0,0.87,0.47,0.35,0.28,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.052,-0.294,-0.117,0.259,
25.69,1.6,0,0.59,0,0.87,0.47,0.35,0.28,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.052,-0.294,-0.117,0.259,
25.7,1.6,0,0.59,0,0.87,0.47,0.35,0.28,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.052,-0.294,-0.117,0.259,
25.71,1.6,0,0.66,0,0.87,0.47,0.35,0.28,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.052,-0.294,-0.117,0.259,
25.72,1.6,0,0.66,0,0.87,0.43,0.36,0.25,-0.01,-2.289,-0.01,-0.516,-0.015,-1.649,0.052,-0.294,-0.117,0.259,
25.73,1.6,0,0.66,0,0.87,0.43,0.36,0.25,-0.04,-1.944,0.011,-1.379,-0.014,-1.649,0.052,-0.294,-0.117,0.259,
25.74,1.6,0,0.66,0,0.87,0.43,0.36,0.25,-0.04,-1.944,0.011,-1.379,-0.014,-1.567,-0.016,-0.222,-0.158,0.259,
25.75,1.6,0,0.66,0,0.87,0.43,0.36,0.25,-0.04,-1.944,0.011,-1.379,-0.014,-1.567,-0.016,-0.222,-0.158,0.336,
25.76,1.6,0,0.66,0,0.87,0.43,0.36,0.25,-0.04,-1.944,0.011,-1.379,-0.014,-1.567,-0.016,-0.222,-0.158,0.336,
25.77,1.5,0,0.71,0,0.87,0.43,0.36,0.25,-0.04,-1.944,0.011,-1.379,-0.014,-1.567,-0.016,-0.222,-0.158,0.336,
25.78,1.5,0,0.71,0,0.87,0.39,0.37,0.24,-0.06,-1.944,0.011,-1.379,-0.014,-1.567,-0.016,-0.222,-0.158,0.336,
25.79,1.5,0,0.71,0,0.87,0.39,0.37,0.24,-0.06,-2.224,0,-1.164,-0.003,-1.567,-0.016,-0.222,-0.158,0.336,
25.8,1.5,0,0.71,0,0.87,0.39,0.37,0.24,-0.06,-2.224,0,-1.164,-0.003,-1.576,-0.025,-0.361,-0.154,0.276,
25.81,1.5,0,0.71,0,0.87,0.39,0.37,0.24,-0.06,-2.224,0,-1.164,-0.003,-1.576,-0.025,-0.361,-0.154,0.276,
25.82,1.5,0,0.71,0,0.87,0.39,0.37,0.24,-0.06,-2.224,0,-1.164,-0.003,-1.576,-0.025,-0.361,-0.154,0.276,
25.83,1.5,0,0.76,0,0.87,0.39,0.37,0.24,-0.06,-2.224,0,-1.164,-0.003,-1.576,-0.025,-0.361,-0.154,0.276,
25.84,1.5,0,0.76,0,0.88,0.35,0.38,0.24,-0.06,-2.224,0,-1.164,-0.003,-1.576,-0.025,-0.361,-0.154,0.276,
