time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.69,2,0,-0.01,0.21,-0.2,0.29,0.75,0.13,-0.99,0.355,-1,0.513,0.678,-0.741,-0.046,1.245,-1.681,-1.994,
16.7,2,0,-0.01,0.21,-0.2,0.29,0.75,0.13,-0.99,0.355,-1,0.513,0.678,-0.741,-0.046,1.245,-1.681,-1.994,
16.71,2,0,-0.01,0.21,-0.2,0.29,0.75,0.13,-0.99,0.355,-1,0.513,0.678,-0.741,-0.046,1.245,-1.681,-1.994,
16.72,2.6,0,-0.06,0.24,-0.2,0.29,0.75,0.13,-0.99,0.355,-1,0.513,0.678,-0.741,-0.046,1.245,-1.681,-1.994,
16.73,2.6,0,-0.06,0.24,-0.1,0.28,0.61,0.19,-0.94,0.355,-1,0.513,0.678,-0.741,-0.046,1.245,-1.681,-1.994,
16.74,2.6,0,-0.06,0.24,-0.1,0.28,0.61,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.741,-0.046,1.245,-1.681,-1.994,
16.75,2.6,0,-0.06,0.24,-0.1,0.28,0.61,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.154,0.107,0.393,-1.681,-1.994,
16.76,2.6,0,-0.06,0.24,-0.1,0.28,0.61,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.154,0.107,0.393,-0.07,-2.139,
16.77,2.6,0,-0.06,0.24,-0.1,0.28,0.61,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.154,0.107,0.393,-0.07,-2.139,
16.78,2.6,0,-0.06,0.24,-0.1,0.28,0.61,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.154,0.107,0.393,-0.07,-2.139,
16.79,2.8,0,-0.12,0.27,-0.1,0.28,0.61,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.154,0.107,0.393,-0.07,-2.139,
16.8,2.8,0,-0.12,0.27,0,0.28,0.45,0.19,-0.94,0.522,-0.99,0.747,0.497,-0.154,0.107,0.393,-0.07,-2.139,
16.81,2.8,0,-0.12,0.27,0,0.28,0.45,0.3,-0.77,0.499,-0.99,0.747,0.497,-0.154,0.107,0.393,-0.07,-2.139,
16.82,2.8,0,-0.12,0.27,0,0.28,0.45,0.3,-0.77,0.499,-0.99,0.177,0.303,-0.457,-0.068,0.393,-0.07,-2.139,
16.83,2.8,0,-0.12,0.27,0,0.28,0.45,0.3,-0.77,0.499,-0.99,0.177,0.303,-0.457,-0.068,0.152,-0.203,-1.238,
16.84,2.8,0,-0.12,0.27,0,0.28,0.45,0.3,-0.77,0.499,-0.99,0.177,0.303,-0.457,-0.068,0.152,-0.203,-1.238,
16.85,2.8,0,-0.12,0.27,0,0.28,0.45,0.3,-0.77,0.499,-0.99,0.177,0.303,-0.457,-0.068,0.152,-0.203,-1.238,
16.86,2.9,0,-0.18,0.27,0,0.28,0.45,0.3,-0.77,0.499,-0.99,0.177,0.303,-0.457,-0.068,0.152,-0.203,-1.238,
16.87,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.3,-0.77,0.499,-0.99,0.177,0.303,-0.457,-0.068,0.152,-0.203,-1.238,
16.88,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.177,0.303,-0.457,-0.068,0.152,-0.203,-1.238,
16.89,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,-0.068,0.152,-0.203,-1.238,
16.9,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,-1.238,
16.91,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.92,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.93,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.94,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.95,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.96,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.97,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.98,2.9,0,-0.18,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
16.99,2.8,0,-0.26,0.29,0.09,0.27,0.29,0.38,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
17,2.8,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.53,0.427,-0.99,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
17.01,2.8,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.13,5.37,-1.011,0.457,0.06,-0.111,0.088,0.023,-0.074,0.002,
17.02,2.8,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.023,-0.074,0.002,
17.03,2.8,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.04,2.8,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.05,2.8,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.06,2.2,0,-0.26,0.29,0.23,0.26,0.04,0.47,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.07,2.2,0,-0.31,0.23,0.31,0.26,0.04,0.47,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.08,2.2,0,-0.31,0.23,0.31,0.25,-0.09,0.49,-0.13,5.37,-1.011,0.44,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.09,2.2,0,-0.31,0.23,0.31,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-5.979,0.019,0.011,0.161,-0.207,0.123,
17.1,2.2,0,-0.31,0.23,0.31,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-0.77,-0.073,0.145,0.161,-0.207,0.123,
17.11,2.2,0,-0.31,0.23,0.31,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.12,2.2,0,-0.31,0.23,0.31,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.13,2.2,0,-0.31,0.23,0.31,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.14,1.5,0,-0.31,0.23,0.31,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.15,1.5,0,-0.35,0.16,0.37,0.25,-0.09,0.49,0.08,0.857,-1,0.39,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.16,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,0.857,-1,0.39,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.17,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,-0.77,-0.073,0.145,-0.043,0.088,-0.02,
17.18,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,0.088,-0.02,
17.19,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.2,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.21,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.22,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.23,1.5,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.24,0.7,0,-0.35,0.16,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.25,0.7,0,-0.4,0.08,0.37,0.24,-0.23,0.5,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.26,0.7,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.28,-1.511,-0.99,0.288,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.27,0.7,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.5,-0.558,-1,0.373,0.4,-0.004,0.125,0.298,-0.172,0.127,
17.28,0.7,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.5,-0.558,-1,0.373,0.354,-0.054,0.176,0.298,-0.172,0.127,
17.29,0.7,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.5,-0.558,-1,0.373,0.354,-0.054,0.176,0.14,0.172,-0.152,
17.3,0.7,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.5,-0.558,-1,0.373,0.354,-0.054,0.176,0.14,0.172,-0.152,
17.31,0.7,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.5,-0.558,-1,0.373,0.354,-0.054,0.176,0.14,0.172,-0.152,
17.32,0.3,0,-0.4,0.08,0.43,0.23,-0.38,0.49,0.5,-0.558,-1,0.373,0.354,-0.054,0.176,0.14,0.172,-0.152,
17.33,0.3,0,-0.43,0.04,0.46,0.22,-0.38,0.49,0.5,-0.558,-1,0.373,0.354,-0.054,0.176,0.14,0.172,-0.152,
17.34,0.3,0,-0.43,0.04,0.46,0.22,-0.49,0.49,0.64,-0.558,-1,0.373,0.354,-0.054,0.176,0.14,0.172,-0.152,
17.35,0.3,0,-0.43,0.04,0.46,0.22,-0.49,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.054,0.176,0.14,0.172,-0.152,
17.36,0.3,0,-0.43,0.04,0.46,0.22,-0.49,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.124,0.055,-0.002,0.177,-0.152,
17.37,0.3,0,-0.43,0.04,0.46,0.22,-0.49,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.124,0.055,-0.002,0.177,0.125,
17.38,0.3,0,-0.43,0.04,0.46,0.22,-0.49,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.124,0.055,-0.002,0.177,0.125,
17.39,0.3,0,-0.43,0.04,0.46,0.22,-0.49,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.124,0.055,-0.002,0.177,0.125,
17.4,0.1,0,-0.45,0.01,0.46,0.22,-0.49,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.124,0.055,-0.002,0.177,0.125,
17.41,0.1,0,-0.45,0.01,0.48,0.21,-0.59,0.49,0.64,-0.802,-0.99,0.492,0.225,-0.124,0.055,-0.002,0.177,0.125,
17.42,0.1,0,-0.45,0.01,0.48,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.492,0.225,-0.124,0.055,-0.002,0.177,0.125,
17.43,0.1,0,-0.45,0.01,0.48,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.325,0.312,0.128,0.055,-0.002,0.177,0.125,
17.44,0.1,0,-0.45,0.01,0.48,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.325,0.312,0.128,0.162,0.146,0.122,0.123,
17.45,0.1,0,-0.45,0.01,0.48,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.325,0.312,0.128,0.162,0.146,0.122,0.123,
17.46,0.1,0,-0.45,0.01,0.48,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.325,0.312,0.128,0.162,0.146,0.122,0.123,
17.47,0,0,-0.45,0.01,0.48,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.325,0.312,0.128,0.162,0.146,0.122,0.123,
17.48,0,0,-0.47,0,0.49,0.21,-0.59,0.47,0.75,-0.619,-1.011,0.325,0.312,0.128,0.162,0.146,0.122,0.123,
17.49,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-0.619,-1.011,0.325,0.312,0.128,0.162,0.146,0.122,0.123,
17.5,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.128,0.162,0.146,0.122,0.123,
17.51,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.162,0.146,0.122,0.123,
17.52,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.146,0.122,0.123,
17.53,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.038,0.122,0.123,
17.54,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.038,0.146,0.137,
17.55,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.038,0.146,0.137,
17.56,0,0,-0.47,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.038,0.146,0.137,
17.57,0,0,-0.49,0,0.49,0.2,-0.67,0.45,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.038,0.146,0.137,
17.58,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.85,-1.253,-1,0.234,0.301,0.019,0.09,0.038,0.146,0.137,
17.59,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.93,0.154,-0.99,0.234,0.301,0.019,0.09,0.038,0.146,0.137,
17.6,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.93,0.154,-0.99,0.29,-0.564,1.404,-0.002,0.038,0.146,0.137,
17.61,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.93,0.154,-0.99,0.29,-0.564,1.404,-0.002,0.079,0.189,0.17,
17.62,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.93,0.154,-0.99,0.29,-0.564,1.404,-0.002,0.079,0.189,0.17,
17.63,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.93,0.154,-0.99,0.29,-0.564,1.404,-0.002,0.079,0.189,0.17,
17.64,0,0,-0.49,0,0.49,0.19,-0.76,0.41,0.93,0.154,-0.99,0.29,-0.564,1.404,-0.002,0.079,0.189,0.17,
17.65,0,0,-0.49,0,0.46,0.18,-0.76,0.41,0.93,0.154,-0.99,0.29,-0.564,1.404,-0.002,0.079,0.189,0.17,
17.66,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-0.99,0.29,-0.564,1.404,-0.002,0.079,0.189,0.17,
17.67,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-1,0.123,-0.616,1.404,-0.002,0.079,0.189,0.17,
17.68,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-1,0.123,-0.616,1.55,0.209,0.061,0.21,0.17,
17.69,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-1,0.123,-0.616,1.55,0.209,0.061,0.21,0.203,
17.7,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-1,0.123,-0.616,1.55,0.209,0.061,0.21,0.203,
17.71,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-1,0.123,-0.616,1.55,0.209,0.061,0.21,0.203,
17.72,0,0,-0.49,0,0.46,0.18,-0.83,0.37,0.97,0.321,-1,0.123,-0.616,1.55,0.209,0.061,0.21,0.203,
17.73,0,0,-0.49,0,0.4,0.17,-0.88,0.37,0.97,0.321,-1,0.123,-0.616,1.55,0.209,0.061,0.21,0.203,
17.74,0,0,-0.49,0,0.4,0.17,-0.88,0.32,0.99,-0.067,-0.99,0.123,-0.616,1.55,0.209,0.061,0.21,0.203,
17.75,0,0,-0.49,0,0.4,0.17,-0.88,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.061,0.21,0.203,
17.76,0,0,-0.49,0,0.4,0.17,-0.88,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.77,0,0,-0.49,0,0.4,0.17,-0.88,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.78,0,0,-0.49,0,0.4,0.17,-0.88,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.79,0,0,-0.49,0,0.4,0.17,-0.88,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.8,0,0,-0.49,0,0.33,0.16,-0.88,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.81,0,0,-0.49,0,0.33,0.16,-0.92,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.82,0,0,-0.49,0,0.33,0.16,-0.92,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.83,0,0,-0.49,0,0.33,0.16,-0.92,0.32,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.84,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.85,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.86,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.87,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.88,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.89,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.9,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.067,-0.99,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.91,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.588,8.619,0.539,-0.579,1.541,-0.005,0.035,0.021,0.039,
17.92,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.588,8.619,-3.626,-0.701,1.03,-0.005,0.035,0.021,0.039,
17.93,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.588,8.619,-3.626,-0.701,1.03,0.079,0.084,-0.054,0.883,
17.94,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.588,8.619,-3.626,-0.701,1.03,0.079,0.084,-0.054,0.883,
17.95,0,0,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.588,8.619,-3.626,-0.701,1.03,0.079,0.084,-0.054,0.883,
17.96,0.9,0.06,-0.49,0,0.33,0.16,-0.92,0.3,0.99,-0.588,8.619,-3.626,-0.701,1.03,0.079,0.084,-0.054,0.883,
17.97,0.9,0.06,-0.45,0,0.14,0.14,-0.92,0.3,0.99,-0.588,8.619,-3.626,-0.701,1.03,0.079,0.084,-0.054,0.883,
17.98,0.9,0.06,-0.45,0,0.14,0.14,-0.98,0.29,0.97,-0.588,8.619,-3.626,-0.701,1.03,0.079,0.084,-0.054,0.883,
17.99,0.9,0.06,-0.45,0,0.14,0.14,-0.98,0.29,0.97,-0.171,2.869,-3.387,-0.711,0.918,0.079,0.084,-0.054,0.883,
18,0.9,0.06,-0.45,0,0.14,0.14,-0.98,0.29,0.97,-0.171,2.869,-3.387,-0.711,0.918,0.086,0.019,0.137,1.06,
18.01,0.9,0.06,-0.45,0,0.14,0.14,-0.98,0.29,0.97,-0.171,2.869,-3.387,-0.711,0.918,0.086,0.019,0.137,1.06,
18.02,0.9,0.06,-0.45,0,0.14,0.14,-0.98,0.29,0.97,-0.171,2.869,-3.387,-0.711,0.918,0.086,0.019,0.137,1.06,
18.03,1.5,0.13,-0.45,0,0.14,0.14,-0.98,0.29,0.97,-0.171,2.869,-3.387,-0.711,0.918,0.086,0.019,0.137,1.06,
18.04,1.5,0.13,-0.36,0,0.07,0.13,-0.98,0.29,0.97,-0.171,2.869,-3.387,-0.711,0.918,0.086,0.019,0.137,1.06,
18.05,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-3.387,-0.711,0.918,0.086,0.019,0.137,1.06,
18.06,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,0.019,0.137,1.06,
18.07,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.08,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.09,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.1,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.11,1.5,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.12,2.2,0.13,-0.36,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.13,2.2,0.21,-0.2,0,0.07,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.14,2.2,0.21,-0.2,0,-0.01,0.13,-0.99,0.29,0.9,1.188,0.723,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.15,2.2,0.21,-0.2,0,-0.01,0.13,-0.99,0.29,0.73,0.38,0.141,-0.824,-0.682,0.403,0.059,-0.018,0.071,0.987,
18.16,2.2,0.21,-0.2,0,-0.01,0.13,-0.99,0.29,0.73,0.38,0.141,-0.278,-0.626,0.469,-1.696,-0.018,0.071,0.987,
18.17,2.2,0.21,-0.2,0,-0.01,0.13,-0.99,0.29,0.73,0.38,0.141,-0.278,-0.626,0.469,-1.696,-2.134,0.014,0.035,
18.18,2.2,0.21,-0.2,0,-0.01,0.13,-0.99,0.29,0.73,0.38,0.141,-0.278,-0.626,0.469,-1.696,-2.134,0.014,0.035,
18.19,2.2,0.21,-0.2,0,-0.01,0.13,-0.99,0.29,0.73,0.38,0.141,-0.278,-0.626,0.469,-1.696,-2.134,0.014,0.035,
18.2,2.6,0.25,-0.09,0,-0.01,0.13,-0.99,0.29,0.73,0.38,0.141,-0.278,-0.626,0.469,-1.696,-2.134,0.014,0.035,
18.21,2.6,0.25,-0.09,0,-0.08,0.21,-0.92,0.28,0.73,0.38,0.141,-0.278,-0.626,0.469,-1.696,-2.134,0.014,0.035,
18.22,2.6,0.25,-0.09,0,-0.08,0.21,-0.92,0.28,0.57,0.623,0.175,-0.046,-0.588,0.469,-1.696,-2.134,0.014,0.035,
18.23,2.6,0.25,-0.09,0,-0.08,0.21,-0.92,0.28,0.57,0.623,0.175,-0.046,-0.588,0.52,-0.219,-2.447,0.086,0.035,
18.24,2.6,0.25,-0.09,0,-0.08,0.21,-0.92,0.28,0.57,0.623,0.175,-0.046,-0.588,0.52,-0.219,-2.447,0.086,0.123,
18.25,2.6,0.25,-0.09,0,-0.08,0.21,-0.92,0.28,0.57,0.623,0.175,-0.046,-0.588,0.52,-0.219,-2.447,0.086,0.123,
18.26,2.8,0.25,-0.09,0,-0.08,0.21,-0.92,0.28,0.57,0.623,0.175,-0.046,-0.588,0.52,-0.219,-2.447,0.086,0.123,
18.27,2.8,0.27,0,0,-0.14,0.21,-0.92,0.28,0.57,0.623,0.175,-0.046,-0.588,0.52,-0.219,-2.447,0.086,0.123,
18.28,2.8,0.27,0,0,-0.14,0.31,-0.75,0.28,0.41,0.623,0.175,-0.046,-0.588,0.52,-0.219,-2.447,0.086,0.123,
18.29,2.8,0.27,0,0,-0.14,0.31,-0.75,0.28,0.41,0.535,-0.106,-0.152,-0.592,0.52,-0.219,-2.447,0.086,0.123,
18.3,2.8,0.27,0,0,-0.14,0.31,-0.75,0.28,0.41,0.535,-0.106,-0.152,-0.592,0.668,-0.055,-0.638,0.017,0.123,
18.31,2.8,0.27,0,0,-0.14,0.31,-0.75,0.28,0.41,0.535,-0.106,-0.152,-0.592,0.668,-0.055,-0.638,0.017,0.093,
18.32,2.8,0.27,0,0,-0.14,0.31,-0.75,0.28,0.41,0.535,-0.106,-0.152,-0.592,0.668,-0.055,-0.638,0.017,0.093,
18.33,2.9,0.27,0,0,-0.14,0.31,-0.75,0.28,0.41,0.535,-0.106,-0.152,-0.592,0.668,-0.055,-0.638,0.017,0.093,
18.34,2.9,0.29,0.1,0,-0.19,0.31,-0.75,0.28,0.41,0.535,-0.106,-0.152,-0.592,0.668,-0.055,-0.638,0.017,0.093,
18.35,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.535,-0.106,-0.152,-0.592,0.668,-0.055,-0.638,0.017,0.093,
18.36,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.055,-0.638,0.017,0.093,
18.37,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.183,-0.255,-0.019,0.187,
18.38,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.183,-0.255,-0.019,0.187,
18.39,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.183,-0.255,-0.019,0.187,
18.4,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.183,-0.255,-0.019,0.187,
18.41,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.183,-0.255,-0.019,0.187,
18.42,2.9,0.29,0.1,0,-0.19,0.39,-0.5,0.27,0.25,0.445,-0.106,-0.321,-0.518,0.282,-0.183,-0.255,-0.019,0.187,
