time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.79,1.1,0.36,0.19,0,1.27,1.07,-1.39,0,0,-1.132,-1.236,-1.476,-0.936,1.291,0.045,-0.304,0.006,-0.008,
27.8,1.1,0.36,0.19,0,1.27,1.07,-1.39,0,0,-1.132,-1.236,-1.476,-0.936,1.291,0.045,-0.304,0.006,-0.008,
27.81,1.5,0.29,0.34,0,1.27,1.07,-1.39,0,0,-1.132,-1.236,-1.476,-0.936,1.291,0.045,-0.304,0.006,-0.008,
27.82,1.5,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.132,-1.236,-1.476,-0.936,1.291,0.045,-0.304,0.006,-0.008,
27.83,1.5,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.029,-0.033,-1.476,-0.936,1.291,0.045,-0.304,0.006,-0.008,
27.84,1.5,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,-0.304,0.006,-0.008,
27.85,1.5,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.86,1.5,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.87,1.5,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.88,1.9,0.29,0.34,0,1.14,1.4,-1.14,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.89,1.9,0.22,0.53,0,1.01,1.4,-1.14,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.9,1.9,0.22,0.53,0,1.01,1.67,-0.91,0,0,-1.029,-0.033,-1.61,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.91,1.9,0.22,0.53,0,1.01,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.949,0.764,0.326,0.232,-0.005,-0.02,
27.92,1.9,0.22,0.53,0,1.01,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.232,-0.005,-0.02,
27.93,1.9,0.22,0.53,0,1.01,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.188,-0.005,0.003,
27.94,1.9,0.22,0.53,0,1.01,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.188,-0.005,0.003,
27.95,1.9,0.22,0.53,0,1.01,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.188,-0.005,0.003,
27.96,2.4,0.15,0.53,0,1.01,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.188,-0.005,0.003,
27.97,2.4,0.15,0.74,0,0.87,1.67,-0.91,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.188,-0.005,0.003,
27.98,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.662,-0.871,0.256,-0.927,0.45,0.592,0.188,-0.005,0.003,
27.99,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.927,0.45,0.592,0.188,-0.005,0.003,
28,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,-0.005,0.003,
28.01,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.02,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.03,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.04,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.05,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.06,2.4,0.15,0.74,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.07,3,0.08,1.01,0,0.87,1.86,-0.69,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.08,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.583,-0.501,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.09,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,-1.563,-0.858,0.436,0.374,0.134,0.029,0.003,
28.1,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.374,0.134,0.029,0.003,
28.11,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.12,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.13,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.14,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.15,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.16,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.17,3,0.08,1.01,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.18,3.6,0.03,1.3,0,0.69,1.98,-0.43,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.19,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.191,-0.086,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.2,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.193,-0.055,0.318,3.027,0.821,0.188,-0.271,0.006,0.003,
28.21,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.188,-0.271,0.006,0.003,
28.22,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.094,-0.255,0.006,0.003,
28.23,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.094,-0.255,0.006,0.003,
28.24,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.094,-0.255,0.006,0.003,
28.25,3.6,0.03,1.3,0.02,0.49,1.99,-0.19,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.094,-0.255,0.006,0.003,
28.26,4,0.01,1.47,0.05,0.49,1.99,-0.19,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.094,-0.255,0.006,0.003,
28.27,4,0.01,1.47,0.05,0.37,1.98,-0.04,0,0,-0.193,-0.055,-0.154,2.649,0.073,0.094,-0.255,0.006,0.003,
28.28,4,0.01,1.47,0.05,0.37,1.98,-0.04,0,0,-0.164,0.01,0.206,2.649,0.073,0.094,-0.255,0.006,0.003,
28.29,4,0.01,1.47,0.05,0.37,1.98,-0.04,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.255,0.006,0.003,
28.3,4,0.01,1.47,0.05,0.37,1.98,-0.04,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.312,-0.005,0.003,
28.31,4,0.01,1.47,0.05,0.37,1.98,-0.04,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.312,-0.005,0.003,
28.32,4,0.01,1.47,0.05,0.37,1.98,-0.04,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.312,-0.005,0.003,
28.33,4.3,0,1.47,0.05,0.37,1.98,-0.04,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.312,-0.005,0.003,
28.34,4.3,0,1.62,0.09,0.26,1.98,-0.04,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.312,-0.005,0.003,
28.35,4.3,0,1.62,0.09,0.26,1.96,0.08,0,0,-0.164,0.01,0.206,2.943,-0.062,-0.001,-0.312,-0.005,0.003,
28.36,4.3,0,1.62,0.09,0.26,1.96,0.08,0,0,-0.159,-1.451,0.775,2.37,-0.062,-0.001,-0.312,-0.005,0.003,
28.37,4.3,0,1.62,0.09,0.26,1.96,0.08,0,0,-0.159,-1.451,0.775,2.37,0.075,0.143,-0.167,-0.005,0.003,
28.38,4.3,0,1.62,0.09,0.26,1.96,0.08,0,0,-0.159,-1.451,0.775,2.37,0.075,0.143,-0.167,0.017,-0.008,
28.39,4.3,0,1.62,0.09,0.26,1.96,0.08,0,0,-0.159,-1.451,0.775,2.37,0.075,0.143,-0.167,0.017,-0.008,
28.4,4.3,0,1.62,0.09,0.26,1.96,0.08,0,0,-0.159,-1.451,0.775,2.37,0.075,0.143,-0.167,0.017,-0.008,
28.41,4.5,0,1.75,0.09,0.26,1.96,0.08,0,0,-0.159,-1.451,0.775,2.37,0.075,0.143,-0.167,0.017,-0.008,
28.42,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.159,-1.451,0.775,2.37,0.075,0.143,-0.167,0.017,-0.008,
28.43,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.058,-1.451,0.775,2.37,0.075,0.143,-0.167,0.017,-0.008,
28.44,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.143,-0.167,0.017,-0.008,
28.45,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.191,-0.28,-0.028,-0.008,
28.46,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.191,-0.28,-0.028,0.003,
28.47,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.191,-0.28,-0.028,0.003,
28.48,4.5,0,1.75,0.14,0.16,1.92,0.19,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.191,-0.28,-0.028,0.003,
28.49,4.7,0,1.85,0.14,0.16,1.92,0.19,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.191,-0.28,-0.028,0.003,
28.5,4.7,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.058,-0.012,0.739,2.345,-0.102,0.191,-0.28,-0.028,0.003,
28.51,4.7,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.095,-0.168,0.739,2.345,-0.102,0.191,-0.28,-0.028,0.003,
28.52,4.7,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.28,-0.028,0.003,
28.53,4.7,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.009,-0.028,-0.02,
28.54,4.7,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.009,-0.028,-0.02,
28.55,4.7,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.009,-0.028,-0.02,
28.56,4.9,0,1.85,0.21,0.06,1.87,0.29,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.009,-0.028,-0.02,
28.57,4.9,0,1.92,0.28,0,1.87,0.29,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.009,-0.028,-0.02,
28.58,4.9,0,1.92,0.28,0,1.8,0.36,0,0,-0.095,-0.168,0.494,1.139,0.265,0.262,-0.009,-0.028,-0.02,
28.59,4.9,0,1.92,0.28,0,1.8,0.36,0,0,-0.147,-0.383,0.527,1.157,0.265,0.262,-0.009,-0.028,-0.02,
28.6,4.9,0,1.92,0.28,0,1.8,0.36,0,0,-0.147,-0.383,0.527,1.157,0.15,0.089,-0.046,-0.028,-0.02,
28.61,4.9,0,1.92,0.28,0,1.8,0.36,0,0,-0.147,-0.383,0.527,1.157,0.15,0.089,-0.046,-0.028,0.003,
28.62,4.9,0,1.92,0.28,0,1.8,0.36,0,0,-0.147,-0.383,0.527,1.157,0.15,0.089,-0.046,-0.028,0.003,
28.63,4.9,0,1.92,0.28,0,1.8,0.36,0,0,-0.147,-0.383,0.527,1.157,0.15,0.089,-0.046,-0.028,0.003,
28.64,4.9,0,1.97,0.35,0,1.8,0.36,0,0,-0.147,-0.383,0.527,1.157,0.15,0.089,-0.046,-0.028,0.003,
28.65,4.9,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.147,-0.383,0.527,1.157,0.15,0.089,-0.046,-0.028,0.003,
28.66,4.9,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.078,-0.254,0.269,1.157,0.15,0.089,-0.046,-0.028,0.003,
28.67,4.9,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,-0.046,-0.028,0.003,
28.68,4.9,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,0.043,-0.005,-0.02,
28.69,4.9,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,0.043,-0.005,-0.02,
28.7,4.9,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,0.043,-0.005,-0.02,
28.71,5,0,1.97,0.35,-0.07,1.73,0.42,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,0.043,-0.005,-0.02,
28.72,5,0,1.99,0.42,-0.12,1.64,0.42,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,0.043,-0.005,-0.02,
28.73,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,-0.078,-0.254,0.269,1.311,-0.088,0.167,0.043,-0.005,-0.02,
28.74,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,-0.088,0.167,0.043,-0.005,-0.02,
28.75,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.76,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.77,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.78,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.79,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.8,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.81,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.82,5,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.83,4.9,0,1.99,0.42,-0.12,1.64,0.46,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.84,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0,-0.254,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.85,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0.254,-0.286,0.418,0.364,0.159,0.23,0.055,-0.005,-0.02,
28.86,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0.254,-0.286,0.891,0.039,0.111,-0.009,0.055,-0.005,-0.02,
28.87,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0.254,-0.286,0.891,0.039,0.111,-0.009,-0.003,0.006,0.003,
28.88,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0.254,-0.286,0.891,0.039,0.111,-0.009,-0.003,0.006,0.003,
28.89,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0.254,-0.286,0.891,0.039,0.111,-0.009,-0.003,0.006,0.003,
28.9,4.9,0,1.99,0.5,-0.19,1.47,0.49,0,0,0.254,-0.286,0.891,0.039,0.111,-0.009,-0.003,0.006,0.003,
28.91,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.254,-0.286,0.891,0.039,0.111,-0.009,-0.003,0.006,0.003,
28.92,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.286,0.891,0.039,0.111,-0.009,-0.003,0.006,0.003,
28.93,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.111,-0.009,-0.003,0.006,0.003,
28.94,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-0.009,-0.003,0.006,0.003,
28.95,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-0.009,-0.003,0.006,0.003,
28.96,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-2.513,0.943,0.006,0.003,
28.97,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-2.513,0.943,0.017,0.026,
28.98,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-2.513,0.943,0.017,0.026,
28.99,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-2.513,0.943,0.017,0.026,
29,4.9,0,1.99,0.54,-0.22,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-2.513,0.943,0.017,0.026,
29.01,4.9,0,1.96,0.58,-0.24,1.37,0.49,0,0,0.351,-0.265,0.981,0.161,0.183,-2.513,0.943,0.017,0.026,
29.02,4.9,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.265,0.981,0.161,0.183,-2.513,0.943,0.017,0.026,
29.03,4.9,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.183,-2.513,0.943,0.017,0.026,
29.04,4.9,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,0.026,
29.05,4.9,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.06,4.9,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.07,4.9,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.08,4.8,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.09,4.8,0,1.96,0.58,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.1,4.8,0,1.92,0.59,-0.24,1.33,0.48,0,0,0.312,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.11,4.8,0,1.92,0.59,-0.24,1.32,0.39,0,0,0.222,-0.276,0.903,-0.091,0.126,-0.223,1.143,0.006,-0.008,
29.12,4.8,0,1.92,0.59,-0.24,1.32,0.39,0,0,0.222,-0.286,1.029,0.155,0.355,-0.091,1.143,0.006,-0.008,
29.13,4.8,0,1.92,0.59,-0.24,1.32,0.39,0,0,0.222,-0.286,1.029,0.155,0.355,-0.091,1.061,0.006,0.003,
29.14,4.8,0,1.92,0.59,-0.24,1.32,0.39,0,0,0.222,-0.286,1.029,0.155,0.355,-0.091,1.061,0.006,0.003,
29.15,4.8,0,1.92,0.59,-0.24,1.32,0.39,0,0,0.222,-0.286,1.029,0.155,0.355,-0.091,1.061,0.006,0.003,
29.16,4.7,0,1.88,0.59,-0.24,1.32,0.39,0,0,0.222,-0.286,1.029,0.155,0.355,-0.091,1.061,0.006,0.003,
29.17,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.222,-0.286,1.029,0.155,0.355,-0.091,1.061,0.006,0.003,
29.18,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.155,0.355,-0.091,1.061,0.006,0.003,
29.19,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.155,0.355,-0.091,1.061,0.006,0.003,
29.2,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,0.355,-0.091,1.061,0.006,0.003,
29.21,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,0.355,-0.091,1.061,0.006,0.003,
29.22,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,0.355,-0.091,1.061,0.006,0.003,
29.23,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,-0.857,0.141,1.024,0.006,0.003,
29.24,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,-0.857,0.141,1.024,-0.017,-0.054,
29.25,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,-0.857,0.141,1.024,-0.017,-0.054,
29.26,4.7,0,1.88,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,-0.857,0.141,1.024,-0.017,-0.054,
29.27,4.5,0,1.79,0.59,-0.24,1.32,0.3,0,0,0.23,-0.286,1.003,0.847,-0.857,0.141,1.024,-0.017,-0.054,
29.28,4.5,0,1.79,0.59,-0.24,1.3,0.05,0,0,0.23,-0.286,1.003,0.847,-0.857,0.141,1.024,-0.017,-0.054,
29.29,4.5,0,1.79,0.59,-0.24,1.3,0.05,0,0,0.336,-0.286,1.003,0.847,-0.857,0.141,1.024,-0.017,-0.054,
29.3,4.5,0,1.79,0.59,-0.24,1.3,0.05,0,0,0.336,-0.286,1.156,-1.558,-1.338,0.105,1.024,-0.017,-0.054,
29.31,4.5,0,1.79,0.59,-0.24,1.3,0.05,0,0,0.336,-0.286,1.156,-1.558,-1.338,0.105,-0.025,-0.005,0.015,
29.32,4.5,0,1.79,0.59,-0.24,1.3,0.05,0,0,0.336,-0.286,1.156,-1.558,-1.338,0.105,-0.025,-0.005,0.015,
29.33,4.5,0,1.79,0.59,-0.24,1.3,0.05,0,0,0.336,-0.286,1.156,-1.558,-1.338,0.105,-0.025,-0.005,0.015,
29.34,4.3,0,1.73,0.59,-0.24,1.3,0.05,0,0,0.336,-0.286,1.156,-1.558,-1.338,0.105,-0.025,-0.005,0.015,
29.35,4.3,0,1.73,0.58,-0.21,1.28,-0.12,0,0,0.336,-0.286,1.156,-1.558,-1.338,0.105,-0.025,-0.005,0.015,
29.36,4.3,0,1.73,0.58,-0.21,1.28,-0.12,0,0,0.376,-0.276,1.156,-1.558,-1.338,0.105,-0.025,-0.005,0.015,
29.37,4.3,0,1.73,0.58,-0.21,1.28,-0.12,0,0,0.376,-0.276,0.959,-1.772,-1.45,0.105,-0.025,-0.005,0.015,
29.38,4.3,0,1.73,0.58,-0.21,1.28,-0.12,0,0,0.376,-0.276,0.959,-1.772,-1.45,0.062,0.241,0.006,0.003,
29.39,4.3,0,1.73,0.58,-0.21,1.28,-0.12,0,0,0.376,-0.276,0.959,-1.772,-1.45,0.062,0.241,0.006,0.003,
29.4,4.3,0,1.73,0.58,-0.21,1.28,-0.12,0,0,0.376,-0.276,0.959,-1.772,-1.45,0.062,0.241,0.006,0.003,
29.41,4.1,0,1.65,0.58,-0.21,1.28,-0.12,0,0,0.376,-0.276,0.959,-1.772,-1.45,0.062,0.241,0.006,0.003,
29.42,4.1,0,1.65,0.55,-0.16,1.25,-0.12,0,0,0.376,-0.276,0.959,-1.772,-1.45,0.062,0.241,0.006,0.003,
29.43,4.1,0,1.65,0.55,-0.16,1.25,-0.3,0,0,0.23,-0.276,0.959,-1.772,-1.45,0.062,0.241,0.006,0.003,
29.44,4.1,0,1.65,0.55,-0.16,1.25,-0.3,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.062,0.241,0.006,0.003,
29.45,4.1,0,1.65,0.55,-0.16,1.25,-0.3,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.146,0.286,0.052,0.003,
29.46,4.1,0,1.65,0.55,-0.16,1.25,-0.3,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.146,0.286,0.052,-0.054,
29.47,4.1,0,1.65,0.55,-0.16,1.25,-0.3,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.146,0.286,0.052,-0.054,
29.48,4.1,0,1.65,0.55,-0.16,1.25,-0.3,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.146,0.286,0.052,-0.054,
29.49,3.9,0,1.56,0.51,-0.16,1.25,-0.3,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.146,0.286,0.052,-0.054,
29.5,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.23,-0.265,0.913,-1.57,-1.452,0.146,0.286,0.052,-0.054,
29.51,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.352,-0.276,0.913,-1.57,-1.452,0.146,0.286,0.052,-0.054,
29.52,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.146,0.286,0.052,-0.054,
29.53,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,-0.054,
29.54,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,0.026,
29.55,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,0.026,
29.56,3.9,0,1.56,0.51,-0.08,1.21,-0.49,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,0.026,
29.57,3.7,0,1.45,0.46,-0.08,1.21,-0.49,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,0.026,
29.58,3.7,0,1.45,0.46,0.01,1.16,-0.69,0,0,0.352,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,0.026,
29.59,3.7,0,1.45,0.46,0.01,1.16,-0.69,0,0,0.182,-0.276,1.27,-1.711,-1.293,0.029,0.286,-0.017,0.026,
29.6,3.7,0,1.45,0.46,0.01,1.16,-0.69,0,0,0.182,-0.276,1.371,-1.861,-1.484,0.029,0.286,-0.017,0.026,
29.61,3.7,0,1.45,0.46,0.01,1.16,-0.69,0,0,0.182,-0.276,1.371,-1.861,-1.484,0.044,0.217,0.052,0.026,
