time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.2,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.21,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.22,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.23,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.24,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.25,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.26,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.27,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.28,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.29,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.3,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.31,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.32,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.33,0,0,0.31,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.34,0,0,0.22,0,-0.32,0.06,0.15,0,-0.14,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.35,0,0,0.22,0,-0.32,0,0.14,0,-0.17,-2.961,-1.585,4.062,-0.444,4.524,0.18,-0.199,-0.448,0.225,
25.36,0,0,0.22,0,-0.32,0,0.14,0,-0.17,-4.346,-1.617,1.714,2.514,4.524,0.18,-0.199,-0.448,0.225,
25.37,0,0,0.22,0,-0.32,0,0.14,0,-0.17,-4.346,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.225,
25.38,0,0,0.22,0,-0.32,0,0.14,0,-0.17,-4.346,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.082,
25.39,0,0,0.22,0,-0.32,0,0.14,0,-0.17,-4.346,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.082,
25.4,0,0,0.22,0,-0.32,0,0.14,0,-0.17,-4.346,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.082,
25.41,0.4,0,0.18,0,-0.32,0,0.14,0,-0.17,-4.346,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.082,
25.42,0.4,0,0.18,0,-0.26,0,0.13,0,-0.17,-4.346,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.082,
25.43,0.4,0,0.18,0,-0.26,0,0.13,0,-0.17,-3.674,-1.617,1.714,2.514,-7.864,-0.301,0.594,-0.467,0.082,
25.44,0.4,0,0.18,0,-0.26,0,0.13,0,-0.17,-3.674,-1.617,2.485,2.494,-5.63,-0.307,0.594,-0.467,0.082,
25.45,0.4,0,0.18,0,-0.26,0,0.13,0,-0.17,-3.674,-1.617,2.485,2.494,-5.63,-0.307,0.597,-0.487,0.152,
25.46,0.4,0,0.18,0,-0.26,0,0.13,0,-0.17,-3.674,-1.617,2.485,2.494,-5.63,-0.307,0.597,-0.487,0.152,
25.47,0.4,0,0.18,0,-0.26,0,0.13,0,-0.17,-3.674,-1.617,2.485,2.494,-5.63,-0.307,0.597,-0.487,0.152,
25.48,0.7,0,0.15,0.01,-0.13,0,0.13,0,-0.17,-3.674,-1.617,2.485,2.494,-5.63,-0.307,0.597,-0.487,0.152,
25.49,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.617,2.485,2.494,-5.63,-0.307,0.597,-0.487,0.152,
25.5,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.307,0.597,-0.487,0.152,
25.51,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.152,
25.52,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.53,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.54,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.55,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.56,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.57,0.7,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.58,1,0,0.15,0.01,-0.13,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.59,1,0,0.1,0.02,0.08,0,0.1,0,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.6,1,0,0.1,0.02,0.08,0,0.02,0.05,-0.17,-3.538,-1.488,2.422,3.475,-1.864,-0.263,0.574,-0.486,0.3,
25.61,1,0,0.1,0.02,0.08,0,0.02,0.05,-0.17,-3.622,-1.349,2.84,2.505,-1.864,-0.263,0.574,-0.486,0.3,
25.62,1,0,0.1,0.02,0.08,0,0.02,0.05,-0.17,-3.622,-1.349,2.84,2.505,-1.439,-0.323,0.353,-1.723,0.3,
25.63,1,0,0.1,0.02,0.08,0,0.02,0.05,-0.17,-3.622,-1.349,2.84,2.505,-1.439,-0.323,0.353,-1.723,-1.116,
25.64,1,0,0.1,0.02,0.08,0,0.02,0.05,-0.17,-3.622,-1.349,2.84,2.505,-1.439,-0.323,0.353,-1.723,-1.116,
25.65,1.1,0,0.1,0.02,0.08,0,0.02,0.05,-0.17,-3.622,-1.349,2.84,2.505,-1.439,-0.323,0.353,-1.723,-1.116,
25.66,1.1,0,0.07,0.02,0.23,0,0.02,0.05,-0.17,-3.622,-1.349,2.84,2.505,-1.439,-0.323,0.353,-1.723,-1.116,
25.67,1.1,0,0.07,0.02,0.23,0,-0.04,0.23,-0.12,-3.369,-1.349,2.84,2.505,-1.439,-0.323,0.353,-1.723,-1.116,
25.68,1.1,0,0.07,0.02,0.23,0,-0.04,0.23,-0.12,-3.369,-1.263,3.147,2.362,-0.873,-0.323,0.353,-1.723,-1.116,
25.69,1.1,0,0.07,0.02,0.23,0,-0.04,0.23,-0.12,-3.369,-1.263,3.147,2.362,-0.873,-0.317,0.146,-1.105,-1.147,
25.7,1.1,0,0.07,0.02,0.23,0,-0.04,0.23,-0.12,-3.369,-1.263,3.147,2.362,-0.873,-0.317,0.146,-1.105,-1.147,
25.71,1.1,0,0.07,0.02,0.23,0,-0.04,0.23,-0.12,-3.369,-1.263,3.147,2.362,-0.873,-0.317,0.146,-1.105,-1.147,
25.72,1.2,0,0.07,0.02,0.23,0,-0.04,0.23,-0.12,-3.369,-1.263,3.147,2.362,-0.873,-0.317,0.146,-1.105,-1.147,
25.73,1.2,0,0.04,0.02,0.36,0,-0.04,0.23,-0.12,-3.369,-1.263,3.147,2.362,-0.873,-0.317,0.146,-1.105,-1.147,
25.74,1.2,0,0.04,0.02,0.36,0,-0.1,0.41,-0.02,-3.248,-1.263,3.147,2.362,-0.873,-0.317,0.146,-1.105,-1.147,
25.75,1.2,0,0.04,0.02,0.36,0,-0.1,0.41,-0.02,-3.248,-1.177,3.497,2.391,-1.353,-0.317,0.146,-1.105,-1.147,
25.76,1.2,0,0.04,0.02,0.36,0,-0.1,0.41,-0.02,-3.248,-1.177,3.497,2.391,-1.353,-0.231,0.033,-0.558,-0.191,
25.77,1.2,0,0.04,0.02,0.36,0,-0.1,0.41,-0.02,-3.248,-1.177,3.497,2.391,-1.353,-0.231,0.033,-0.558,-0.191,
25.78,1.2,0,0.04,0.02,0.36,0,-0.1,0.41,-0.02,-3.248,-1.177,3.497,2.391,-1.353,-0.231,0.033,-0.558,-0.191,
25.79,1.2,0,0.04,0.02,0.36,0,-0.1,0.41,-0.02,-3.248,-1.177,3.497,2.391,-1.353,-0.231,0.033,-0.558,-0.191,
25.8,1.2,0,0.01,0.02,0.47,0,-0.15,0.41,-0.02,-3.248,-1.177,3.497,2.391,-1.353,-0.231,0.033,-0.558,-0.191,
25.81,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,2.391,-1.353,-0.231,0.033,-0.558,-0.191,
25.82,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.353,-0.231,0.033,-0.558,-0.191,
25.83,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.231,0.033,-0.558,-0.191,
25.84,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.231,0.033,-0.558,-0.191,
25.85,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.345,0.033,-0.558,-0.191,
25.86,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.345,0.145,-0.473,-0.098,
25.87,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.345,0.145,-0.473,-0.098,
25.88,1.2,0,0.01,0.02,0.47,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.345,0.145,-0.473,-0.098,
25.89,1.2,0,-0.01,0.02,0.61,0,-0.15,0.55,0.08,-3.698,-1.091,3.458,3.067,-1.299,-0.345,0.145,-0.473,-0.098,
25.9,1.2,0,-0.01,0.02,0.61,0,-0.23,0.71,0.22,-3.698,-1.091,3.458,3.067,-1.299,-0.345,0.145,-0.473,-0.098,
25.91,1.2,0,-0.01,0.02,0.61,0,-0.23,0.71,0.22,0.433,-1.144,3.141,3.067,-1.299,-0.345,0.145,-0.473,-0.098,
25.92,1.2,0,-0.01,0.02,0.61,0,-0.23,0.71,0.22,0.433,-1.144,3.141,-1.496,-0.817,-0.215,0.193,-0.473,-0.098,
25.93,1.2,0,-0.01,0.02,0.61,0,-0.23,0.71,0.22,0.433,-1.144,3.141,-1.496,-0.817,-0.215,0.193,-0.288,-0.087,
25.94,1.2,0,-0.01,0.02,0.61,0,-0.23,0.71,0.22,0.433,-1.144,3.141,-1.496,-0.817,-0.215,0.193,-0.288,-0.087,
25.95,1.2,0,-0.01,0.02,0.61,0,-0.23,0.71,0.22,0.433,-1.144,3.141,-1.496,-0.817,-0.215,0.193,-0.288,-0.087,
25.96,0.9,0,-0.03,0.02,0.61,0,-0.23,0.71,0.22,0.433,-1.144,3.141,-1.496,-0.817,-0.215,0.193,-0.288,-0.087,
25.97,0.9,0,-0.03,0.02,0.71,0,-0.29,0.71,0.22,0.433,-1.144,3.141,-1.496,-0.817,-0.215,0.193,-0.288,-0.087,
25.98,0.9,0,-0.03,0.02,0.71,0,-0.29,0.79,0.32,-2.065,-1.155,3.141,-1.496,-0.817,-0.215,0.193,-0.288,-0.087,
25.99,0.9,0,-0.03,0.02,0.71,0,-0.29,0.79,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.215,0.193,-0.288,-0.087,
26,0.9,0,-0.03,0.02,0.71,0,-0.29,0.79,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.01,0.9,0,-0.03,0.02,0.71,0,-0.29,0.79,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.02,0.9,0,-0.03,0.02,0.71,0,-0.29,0.79,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.03,0.6,0,-0.03,0.02,0.71,0,-0.29,0.79,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.04,0.6,0,-0.05,0.01,0.79,0,-0.29,0.79,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.05,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.32,-2.065,-1.155,2.624,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.06,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.693,-1.105,-0.409,0.109,-0.356,-0.082,
26.07,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.109,-0.356,-0.082,
26.08,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.09,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.1,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.11,0.6,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.12,0.3,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.13,0.3,0,-0.05,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.14,0.3,0,-0.07,0.01,0.79,0,-0.34,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.15,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.42,-2.737,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.16,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.144,2.999,-0.498,-1.025,-0.307,0.09,-0.273,-0.095,
26.17,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.025,-0.307,0.09,-0.273,-0.095,
26.18,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.095,
26.19,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.103,
26.2,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.103,
26.21,0.3,0,-0.07,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.103,
26.22,0.1,0,-0.08,0,0.88,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.103,
26.23,0.1,0,-0.08,0,0.93,0,-0.4,0.84,0.53,-2.837,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.103,
26.24,0.1,0,-0.08,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.54,-0.628,-1.007,-0.415,0.054,0.358,-0.103,
26.25,0.1,0,-0.08,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.548,-0.479,-1.007,-0.415,0.054,0.358,-0.103,
26.26,0.1,0,-0.08,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.103,
26.27,0.1,0,-0.08,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.153,
26.28,0.1,0,-0.08,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.153,
26.29,0.1,0,-0.08,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.153,
26.3,0,0,-0.1,0,0.93,0,-0.45,0.81,0.6,-2.768,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.153,
26.31,0,0,-0.1,0,0.96,0,-0.48,0.81,0.6,-2.768,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.153,
26.32,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.155,3.548,-0.479,-0.935,-0.301,0.098,0.278,-0.153,
26.33,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.301,0.098,0.278,-0.153,
26.34,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.153,
26.35,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.257,
26.36,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.257,
26.37,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.257,
26.38,0,0,-0.1,0,0.96,0,-0.48,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.257,
26.39,0,0,-0.1,0,0.98,0,-0.52,0.75,0.65,-2.836,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.257,
26.4,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.895,-0.644,-1.116,-0.345,0.042,0.338,-0.257,
26.41,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-1.116,-0.345,0.042,0.338,-0.257,
26.42,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.345,0.042,0.338,-0.257,
26.43,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.345,0.042,0.338,-0.257,
26.44,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.042,0.338,-0.257,
26.45,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.46,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.47,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.48,0,0,-0.1,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.49,0,0,-0.11,0,0.98,0,-0.52,0.65,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.5,0,0,-0.11,0,0.98,0,-0.56,0.47,0.7,-2.106,-1.144,3.748,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.51,0,0,-0.11,0,0.98,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.555,-0.821,-0.323,0.057,0.365,-0.274,
26.52,0,0,-0.11,0,0.98,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.721,2.783,-0.323,0.057,0.365,-0.274,
26.53,0,0,-0.11,0,0.98,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.54,0,0,-0.11,0,0.98,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.55,0,0,-0.11,0,0.98,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.56,0,0,-0.11,0,0.98,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.57,0,0,-0.11,0,0.94,0,-0.56,0.47,0.74,-2.691,-1.134,3.687,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.58,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.691,-1.134,3.687,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.59,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.721,2.783,-0.323,-0.027,0.14,-0.22,
26.6,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,0.14,-0.22,
26.61,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,-0.199,-0.23,
26.62,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,-0.199,-0.23,
26.63,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,-0.199,-0.23,
26.64,0,0,-0.11,0,0.94,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,-0.199,-0.23,
26.65,0,0,-0.11,0,0.88,0,-0.58,0.29,0.76,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,-0.199,-0.23,
26.66,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.858,-1.134,3.727,-0.704,3.202,-0.443,0.006,-0.199,-0.23,
26.67,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,3.202,-0.443,0.006,-0.199,-0.23,
26.68,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.199,-0.23,
26.69,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.7,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.71,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.72,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.73,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.74,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.75,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.76,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.77,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.78,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.79,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.8,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.81,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.82,0,0,-0.11,0,0.88,0,-0.6,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.83,0,0,-0.11,0,0.7,0,-0.64,0.08,0.77,-2.962,-1.155,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.84,0,0,-0.11,0,0.7,0,-0.64,0,0.77,-3.954,10.787,3.755,-0.743,2.226,-0.345,0.012,-0.507,-0.303,
26.85,0,0,-0.11,0,0.7,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.345,0.012,-0.507,-0.303,
26.86,0,0,-0.11,0,0.7,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.87,0,0,-0.11,0,0.7,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.88,0,0,-0.11,0,0.7,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.89,0.5,0,-0.11,0,0.7,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.9,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.91,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.77,-3.954,10.787,-6.905,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.92,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.75,-3.439,3.336,-5.141,-0.591,2.767,-0.377,0.027,-0.196,0.846,
26.93,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.75,-3.439,3.336,-5.141,-0.679,2.35,-0.275,0.099,-0.196,0.846,
26.94,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.75,-3.439,3.336,-5.141,-0.679,2.35,-0.275,0.099,-0.131,0.685,
26.95,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.75,-3.439,3.336,-5.141,-0.679,2.35,-0.275,0.099,-0.131,0.685,
26.96,0.5,0.08,-0.06,0,0.62,0,-0.64,0,0.75,-3.439,3.336,-5.141,-0.679,2.35,-0.275,0.099,-0.131,0.685,
