time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.6,0,0,-0.18,0.39,0.09,0,0.31,0.34,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
12.61,0,0,-0.18,0.39,0.15,0,0.31,0.34,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
12.62,0,0,-0.18,0.39,0.15,0,0.15,0.34,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
12.63,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.39,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
12.64,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.17,-0.022,-0.523,0.196,0.102,-0.07,-0.065,-0.111,-0.285,0.069,
12.65,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.07,-0.065,-0.111,-0.285,0.069,
12.66,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.137,0.025,-0.153,-0.285,0.069,
12.67,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.137,0.025,-0.153,-0.146,0.187,
12.68,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.137,0.025,-0.153,-0.146,0.187,
12.69,0,0,-0.18,0.39,0.15,0,0.15,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.137,0.025,-0.153,-0.146,0.187,
12.7,0,0,-0.26,0.39,0.15,0,0.15,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.137,0.025,-0.153,-0.146,0.187,
12.71,0,0,-0.26,0.37,0.24,0,-0.06,0.4,-0.17,0.001,-0.523,0.332,-5.525,-0.137,0.025,-0.153,-0.146,0.187,
12.72,0,0,-0.26,0.37,0.24,0,-0.06,0.45,0,-0.034,-0.533,0.332,-5.525,-0.137,0.025,-0.153,-0.146,0.187,
12.73,0,0,-0.26,0.37,0.24,0,-0.06,0.45,0,-0.034,-0.533,0.159,-5.089,-0.179,0.025,-0.153,-0.146,0.187,
12.74,0,0,-0.26,0.37,0.24,0,-0.06,0.45,0,-0.034,-0.533,0.159,-5.089,-0.179,-0.043,0.042,-0.052,0.134,
12.75,0,0,-0.26,0.37,0.24,0,-0.06,0.45,0,-0.034,-0.533,0.159,-5.089,-0.179,-0.043,0.042,-0.052,0.134,
12.76,0,0,-0.26,0.37,0.24,0,-0.06,0.45,0,-0.034,-0.533,0.159,-5.089,-0.179,-0.043,0.042,-0.052,0.134,
12.77,0,0,-0.31,0.37,0.24,0,-0.06,0.45,0,-0.034,-0.533,0.159,-5.089,-0.179,-0.043,0.042,-0.052,0.134,
12.78,0,0,-0.31,0.3,0.29,0,-0.06,0.45,0,-0.034,-0.533,0.159,-5.089,-0.179,-0.043,0.042,-0.052,0.134,
12.79,0,0,-0.31,0.3,0.29,0,-0.21,0.48,0.15,0.001,-0.533,0.159,-5.089,-0.179,-0.043,0.042,-0.052,0.134,
12.8,0,0,-0.31,0.3,0.29,0,-0.21,0.48,0.15,0.001,-0.512,0.173,-0.805,-0.176,-0.043,0.042,-0.052,0.134,
12.81,0,0,-0.31,0.3,0.29,0,-0.21,0.48,0.15,0.001,-0.512,0.173,-0.805,-0.176,0.025,0.217,-0.114,0.032,
12.82,0,0,-0.31,0.3,0.29,0,-0.21,0.48,0.15,0.001,-0.512,0.173,-0.805,-0.176,0.025,0.217,-0.114,0.032,
12.83,0,0,-0.31,0.3,0.29,0,-0.21,0.48,0.15,0.001,-0.512,0.173,-0.805,-0.176,0.025,0.217,-0.114,0.032,
12.84,0,0,-0.31,0.3,0.29,0,-0.21,0.48,0.15,0.001,-0.512,0.173,-0.805,-0.176,0.025,0.217,-0.114,0.032,
12.85,0,0,-0.36,0.23,0.35,0,-0.21,0.48,0.15,0.001,-0.512,0.173,-0.805,-0.176,0.025,0.217,-0.114,0.032,
12.86,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.001,-0.512,0.173,-0.805,-0.176,0.025,0.217,-0.114,0.032,
12.87,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.176,0.025,0.217,-0.114,0.032,
12.88,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.114,0.032,
12.89,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.9,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.91,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.92,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.93,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.94,0,0,-0.36,0.23,0.35,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.95,0,0,-0.41,0.14,0.4,0,-0.35,0.49,0.3,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.96,0,0,-0.41,0.14,0.4,0,-0.52,0.49,0.47,0.023,-0.512,0.233,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.97,0,0,-0.41,0.14,0.4,0,-0.52,0.49,0.47,0.058,-0.523,0.273,-0.017,-0.152,0.025,0.118,-0.103,-0.209,
12.98,0,0,-0.41,0.14,0.4,0,-0.52,0.49,0.47,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,-0.103,-0.209,
12.99,0,0,-0.41,0.14,0.4,0,-0.52,0.49,0.47,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,0.194,-0.117,
13,0,0,-0.41,0.14,0.4,0,-0.52,0.49,0.47,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,0.194,-0.117,
13.01,0,0,-0.41,0.14,0.4,0,-0.52,0.49,0.47,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,0.194,-0.117,
13.02,0,0,-0.44,0.14,0.4,0,-0.52,0.49,0.47,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,0.194,-0.117,
13.03,0,0,-0.44,0.09,0.43,0,-0.52,0.49,0.47,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,0.194,-0.117,
13.04,0,0,-0.44,0.09,0.43,0,-0.63,0.48,0.59,0.058,-0.523,0.273,0.073,-0.085,0.003,-0.129,0.194,-0.117,
13.05,0,0,-0.44,0.09,0.43,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.085,0.003,-0.129,0.194,-0.117,
13.06,0,0,-0.44,0.09,0.43,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.194,-0.117,
13.07,0,0,-0.44,0.09,0.43,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.188,0.059,
13.08,0,0,-0.44,0.09,0.43,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.188,0.059,
13.09,0,0,-0.44,0.09,0.43,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.188,0.059,
13.1,0,0,-0.47,0.09,0.43,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.188,0.059,
13.11,0,0,-0.47,0.04,0.46,0,-0.63,0.48,0.59,0.023,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.188,0.059,
13.12,0,0,-0.47,0.04,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.253,0.193,-0.124,0.044,-0.019,0.188,0.059,
13.13,0,0,-0.47,0.04,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,0.044,-0.019,0.188,0.059,
13.14,0,0,-0.47,0.04,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,0.059,
13.15,0,0,-0.47,0.04,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,-0.035,
13.16,0,0,-0.47,0.04,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,-0.035,
13.17,0,0,-0.47,0.04,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,-0.035,
13.18,0,0,-0.48,0.02,0.46,0,-0.73,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,-0.035,
13.19,0,0,-0.48,0.02,0.48,0,-0.81,0.46,0.7,-0.045,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,-0.035,
13.2,0,0,-0.48,0.02,0.48,0,-0.81,0.42,0.78,0.001,-0.512,0.163,0.09,-0.071,-0.088,0.043,0.241,-0.035,
13.21,0,0,-0.48,0.02,0.48,0,-0.81,0.42,0.78,0.001,-0.512,0.21,0.186,-0.095,-0.088,0.043,0.241,-0.035,
13.22,0,0,-0.48,0.02,0.48,0,-0.81,0.42,0.78,0.001,-0.512,0.21,0.186,-0.095,0.016,0.046,0.234,0.097,
13.23,0,0,-0.48,0.02,0.48,0,-0.81,0.42,0.78,0.001,-0.512,0.21,0.186,-0.095,0.016,0.046,0.234,0.097,
13.24,0,0,-0.48,0.02,0.48,0,-0.81,0.42,0.78,0.001,-0.512,0.21,0.186,-0.095,0.016,0.046,0.234,0.097,
13.25,0,0,-0.48,0.02,0.48,0,-0.81,0.42,0.78,0.001,-0.512,0.21,0.186,-0.095,0.016,0.046,0.234,0.097,
13.26,0,0,-0.49,0,0.49,0,-0.81,0.42,0.78,0.001,-0.512,0.21,0.186,-0.095,0.016,0.046,0.234,0.097,
13.27,0,0,-0.49,0,0.49,0,-0.88,0.37,0.78,0.001,-0.512,0.21,0.186,-0.095,0.016,0.046,0.234,0.097,
13.28,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.186,-0.095,0.016,0.046,0.234,0.097,
13.29,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.234,0.097,
13.3,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.31,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.32,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.33,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.34,0,0,-0.49,0,0.49,0,-0.88,0.37,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.35,0,0,-0.49,0,0.49,0,-0.93,0.3,0.85,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.36,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.37,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.38,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,-0.045,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.39,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.4,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.41,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.42,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.43,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,-0.523,0.053,0.112,-0.071,-0.007,-0.041,0.155,-0.007,
13.44,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,7.544,-2.132,-0.585,-0.071,-0.007,-0.041,0.155,-0.007,
13.45,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,-0.007,
13.46,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,0.06,
13.47,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,0.06,
13.48,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.035,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,0.06,
13.49,0,0.04,-0.47,0,0.49,0,-0.93,0.3,0.92,0.035,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,0.06,
13.5,0,0.04,-0.47,0,0.48,0,-0.99,0.3,0.92,0.035,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,0.06,
13.51,0,0.04,-0.47,0,0.48,0,-0.99,0.13,0.98,0.001,7.544,-2.132,-0.585,1.741,-0.075,0.155,0.199,0.06,
13.52,0,0.04,-0.47,0,0.48,0,-0.99,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.075,0.155,0.199,0.06,
13.53,0,0.04,-0.47,0,0.48,0,-0.99,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.084,-0.213,0.045,0.06,
13.54,0,0.04,-0.47,0,0.48,0,-0.99,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.084,-0.213,0.045,-0.016,
13.55,0,0.04,-0.47,0,0.48,0,-0.99,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.084,-0.213,0.045,-0.016,
13.56,0,0.04,-0.47,0,0.48,0,-0.99,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.084,-0.213,0.045,-0.016,
13.57,0,0.12,-0.41,0,0.48,0,-0.99,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.084,-0.213,0.045,-0.016,
13.58,0,0.12,-0.41,0,0.43,0,-1,0.13,0.98,0.001,2.274,-2.177,-0.681,2.017,-0.084,-0.213,0.045,-0.016,
13.59,0,0.12,-0.41,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-2.177,-0.681,2.017,-0.084,-0.213,0.045,-0.016,
13.6,0,0.12,-0.41,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.084,-0.213,0.045,-0.016,
13.61,0,0.12,-0.41,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,-0.016,
13.62,0,0.12,-0.41,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.63,0,0.12,-0.41,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.64,0,0.12,-0.41,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.65,0,0.19,-0.32,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.66,0,0.19,-0.32,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.67,0,0.19,-0.32,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.68,0,0.19,-0.32,0,0.43,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.69,0,0.19,-0.32,0,0.29,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.7,0,0.19,-0.32,0,0.29,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.71,0,0.19,-0.32,0,0.29,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.72,0,0.19,-0.32,0,0.29,0,-1,0.04,0.99,-0.056,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.73,0,0.19,-0.32,0,0.29,0,-0.99,0,0.99,-0.011,1.146,-1.99,-0.574,1.893,-0.03,0.136,0.027,0.02,
13.74,0,0.19,-0.32,0,0.29,0,-0.99,0,0.99,-0.011,0.571,-0.942,-0.708,0.614,-1.23,0.136,0.027,0.02,
13.75,0,0.19,-0.32,0,0.29,0,-0.99,0,0.99,-0.011,0.571,-0.942,-0.708,0.614,-1.23,-1.533,-0.139,1.28,
13.76,0,0.19,-0.32,0,0.29,0,-0.99,0,0.99,-0.011,0.571,-0.942,-0.708,0.614,-1.23,-1.533,-0.139,1.28,
13.77,0,0.19,-0.32,0,0.29,0,-0.99,0,0.99,-0.011,0.571,-0.942,-0.708,0.614,-1.23,-1.533,-0.139,1.28,
13.78,0,0.29,-0.16,0,0.29,0,-0.99,0,0.99,-0.011,0.571,-0.942,-0.708,0.614,-1.23,-1.533,-0.139,1.28,
13.79,0,0.29,-0.16,0,0.17,0.07,-0.95,0,0.96,-0.011,0.571,-0.942,-0.708,0.614,-1.23,-1.533,-0.139,1.28,
13.8,0,0.29,-0.16,0,0.17,0.07,-0.95,0,0.96,-0.011,0.528,-0.593,-0.708,0.614,-1.23,-1.533,-0.139,1.28,
13.81,0,0.29,-0.16,0,0.17,0.07,-0.95,0,0.96,-0.011,0.528,-0.593,-0.623,0.679,-0.35,-1.498,-0.139,1.28,
13.82,0,0.29,-0.16,0,0.17,0.07,-0.95,0,0.96,-0.011,0.528,-0.593,-0.623,0.679,-0.35,-1.498,-0.213,1.268,
13.83,0,0.29,-0.16,0,0.17,0.07,-0.95,0,0.96,-0.011,0.528,-0.593,-0.623,0.679,-0.35,-1.498,-0.213,1.268,
13.84,0,0.29,-0.16,0,0.17,0.07,-0.95,0,0.96,-0.011,0.528,-0.593,-0.623,0.679,-0.35,-1.498,-0.213,1.268,
13.85,0,0.33,-0.07,0,0.09,0.07,-0.95,0,0.96,-0.011,0.528,-0.593,-0.623,0.679,-0.35,-1.498,-0.213,1.268,
13.86,0,0.33,-0.07,0,0.09,0.15,-0.84,0,0.86,-0.011,0.528,-0.593,-0.623,0.679,-0.35,-1.498,-0.213,1.268,
13.87,0,0.33,-0.07,0,0.09,0.15,-0.84,0,0.86,0.08,0.124,-0.229,-0.612,0.679,-0.35,-1.498,-0.213,1.268,
13.88,0,0.33,-0.07,0,0.09,0.15,-0.84,0,0.86,0.08,0.124,-0.229,-0.612,0.866,-0.377,-1.232,-0.071,1.268,
13.89,0,0.33,-0.07,0,0.09,0.15,-0.84,0,0.86,0.08,0.124,-0.229,-0.612,0.866,-0.377,-1.232,-0.071,1.498,
13.9,0,0.33,-0.07,0,0.09,0.15,-0.84,0,0.86,0.08,0.124,-0.229,-0.612,0.866,-0.377,-1.232,-0.071,1.498,
13.91,0,0.33,-0.07,0,0.09,0.15,-0.84,0,0.86,0.08,0.124,-0.229,-0.612,0.866,-0.377,-1.232,-0.071,1.498,
13.92,0,0.36,0,0,0.09,0.15,-0.84,0,0.86,0.08,0.124,-0.229,-0.612,0.866,-0.377,-1.232,-0.071,1.498,
13.93,0,0.36,0,0,0,0.24,-0.67,0,0.86,0.08,0.124,-0.229,-0.612,0.866,-0.377,-1.232,-0.071,1.498,
13.94,0,0.36,0,0,0,0.24,-0.67,0,0.7,-0.011,0.059,-0.353,-0.612,0.866,-0.377,-1.232,-0.071,1.498,
13.95,0,0.36,0,0,0,0.24,-0.67,0,0.7,-0.011,0.059,-0.353,-0.596,0.379,-0.19,-0.534,-0.065,1.498,
13.96,0,0.36,0,0,0,0.24,-0.67,0,0.7,-0.011,0.059,-0.353,-0.596,0.379,-0.19,-0.534,-0.065,0.131,
13.97,0,0.36,0,0,0,0.24,-0.67,0,0.7,-0.011,0.059,-0.353,-0.596,0.379,-0.19,-0.534,-0.065,0.131,
13.98,0,0.38,0,0,0,0.24,-0.67,0,0.7,-0.011,0.059,-0.353,-0.596,0.379,-0.19,-0.534,-0.065,0.131,
13.99,0,0.38,0.07,0,-0.06,0.31,-0.5,0,0.7,-0.011,0.059,-0.353,-0.596,0.379,-0.19,-0.534,-0.065,0.131,
14,0,0.38,0.07,0,-0.06,0.31,-0.5,0,0.53,-0.011,0.071,-0.353,-0.596,0.379,-0.19,-0.534,-0.065,0.131,
14.01,0,0.38,0.07,0,-0.06,0.31,-0.5,0,0.53,-0.011,0.071,-0.189,-0.594,0.259,-0.143,-0.239,-0.065,0.131,
14.02,0,0.38,0.07,0,-0.06,0.31,-0.5,0,0.53,-0.011,0.071,-0.189,-0.594,0.259,-0.143,-0.239,-0.012,-0.118,
14.03,0,0.38,0.07,0,-0.06,0.31,-0.5,0,0.53,-0.011,0.071,-0.189,-0.594,0.259,-0.143,-0.239,-0.012,-0.118,
14.04,0,0.38,0.07,0,-0.06,0.31,-0.5,0,0.53,-0.011,0.071,-0.189,-0.594,0.259,-0.143,-0.239,-0.012,-0.118,
14.05,0,0.39,0.14,0,-0.13,0.31,-0.5,0,0.53,-0.011,0.071,-0.189,-0.594,0.259,-0.143,-0.239,-0.012,-0.118,
14.06,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.011,0.071,-0.189,-0.594,0.259,-0.143,-0.239,-0.012,-0.118,
14.07,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.143,-0.239,-0.012,-0.118,
14.08,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.09,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.1,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.11,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.12,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.13,0,0.39,0.21,0,-0.13,0.37,-0.32,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.14,0,0.39,0.21,0,-0.2,0.42,-0.12,0,0.35,-0.034,-0.07,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.15,0,0.39,0.21,0,-0.2,0.42,-0.12,0,0.14,-0.045,-5.621,-0.178,-0.591,0.267,-0.167,-0.176,-0.042,-0.14,
14.16,0,0.39,0.21,0,-0.2,0.42,-0.12,0,0.14,-0.045,-5.621,-0.466,-0.618,0.487,-0.226,-0.176,-0.042,-0.14,
14.17,0,0.39,0.21,0,-0.2,0.42,-0.12,0,0.14,-0.045,-5.621,-0.466,-0.618,0.487,-0.226,-0.149,-0.071,-0.143,
14.18,0,0.39,0.21,0,-0.2,0.42,-0.12,0,0.14,-0.045,-5.621,-0.466,-0.618,0.487,-0.226,-0.149,-0.071,-0.143,
14.19,0,0.39,0.21,0,-0.2,0.42,-0.12,0,0.14,-0.045,-5.621,-0.466,-0.618,0.487,-0.226,-0.149,-0.071,-0.143,
14.2,0,0.36,0.27,0,-0.26,0.42,-0.12,0,0.14,-0.045,-5.621,-0.466,-0.618,0.487,-0.226,-0.149,-0.071,-0.143,
14.21,0,0.36,0.27,0,-0.26,0.46,0.03,0,0.14,-0.045,-5.621,-0.466,-0.618,0.487,-0.226,-0.149,-0.071,-0.143,
14.22,0,0.36,0.27,0,-0.26,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.618,0.487,-0.226,-0.149,-0.071,-0.143,
14.23,0,0.36,0.27,0,-0.26,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.658,0.481,-0.079,-0.149,-0.071,-0.143,
14.24,0,0.36,0.27,0,-0.26,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.658,0.481,-0.079,0.004,-0.104,-0.039,
14.25,0,0.36,0.27,0,-0.26,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.658,0.481,-0.079,0.004,-0.104,-0.039,
14.26,0,0.36,0.27,0,-0.26,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.658,0.481,-0.079,0.004,-0.104,-0.039,
14.27,0,0.28,0.27,0,-0.26,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.658,0.481,-0.079,0.004,-0.104,-0.039,
14.28,0,0.28,0.32,0,-0.31,0.46,0.03,0,-0.01,0.046,0.467,-0.365,-0.658,0.481,-0.079,0.004,-0.104,-0.039,
14.29,0,0.28,0.32,0,-0.31,0.48,0.19,0,-0.17,0.046,0.467,-0.365,-0.658,0.481,-0.079,0.004,-0.104,-0.039,
14.3,0,0.28,0.32,0,-0.31,0.48,0.19,0,-0.17,-0.022,-0.361,-0.562,-0.589,0.481,-0.079,0.004,-0.104,-0.039,
14.31,0,0.28,0.32,0,-0.31,0.48,0.19,0,-0.17,-0.022,-0.361,-0.562,-0.589,0.263,-0.366,-0.037,-0.104,-0.039,
14.32,0,0.28,0.32,0,-0.31,0.48,0.19,0,-0.17,-0.022,-0.361,-0.562,-0.589,0.263,-0.366,-0.037,-0.049,0.058,
14.33,0,0.28,0.32,0,-0.31,0.48,0.19,0,-0.17,-0.022,-0.361,-0.562,-0.589,0.263,-0.366,-0.037,-0.049,0.058,
14.34,0,0.21,0.32,0,-0.31,0.48,0.19,0,-0.17,-0.022,-0.361,-0.562,-0.589,0.263,-0.366,-0.037,-0.049,0.058,
14.35,0,0.21,0.36,0,-0.36,0.49,0.19,0,-0.17,-0.022,-0.361,-0.562,-0.589,0.263,-0.366,-0.037,-0.049,0.058,
14.36,0,0.21,0.36,0,-0.36,0.49,0.33,0,-0.31,-0.022,-0.361,-0.562,-0.589,0.263,-0.366,-0.037,-0.049,0.058,
14.37,0,0.21,0.36,0,-0.36,0.49,0.33,0,-0.31,-0.068,-0.163,-0.362,-0.584,0.263,-0.366,-0.037,-0.049,0.058,
