time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.15,0,0,0.17,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,0.015,0.03,-0.272,0.021,-0.094,-0.151,
14.16,0,0,0.17,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,-0.001,-0.02,0.36,0.032,-0.094,-0.151,
14.17,0,0,0.17,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,-0.001,-0.02,0.36,0.032,-0.125,-0.037,
14.18,0,0,0.17,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,-0.001,-0.02,0.36,0.032,-0.125,-0.037,
14.19,0,0,0.17,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,-0.001,-0.02,0.36,0.032,-0.125,-0.037,
14.2,0,0,0.25,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,-0.001,-0.02,0.36,0.032,-0.125,-0.037,
14.21,0,0,0.25,0,0,0.49,0,0,0,-0.087,-0.005,-0.404,-0.001,-0.02,0.36,0.032,-0.125,-0.037,
14.22,0,0,0.25,0,0,0.49,0,0,0,-0.008,-0.005,-0.24,-0.001,-0.02,0.36,0.032,-0.125,-0.037,
14.23,0,0,0.25,0,0,0.49,0,0,0,-0.008,-0.005,-0.24,0.015,0.019,0.073,-0.002,-0.125,-0.037,
14.24,0,0,0.25,0,0,0.49,0,0,0,-0.008,-0.005,-0.24,0.015,0.019,0.073,-0.002,-0.065,-0.026,
14.25,0,0,0.25,0,0,0.49,0,0,0,-0.008,-0.005,-0.24,0.015,0.019,0.073,-0.002,-0.065,-0.026,
14.26,0,0,0.25,0,0,0.49,0,0,0,-0.008,-0.005,-0.24,0.015,0.019,0.073,-0.002,-0.065,-0.026,
14.27,0,0,0.3,0,0,0.49,0,0,0,-0.008,-0.005,-0.24,0.015,0.019,0.073,-0.002,-0.065,-0.026,
14.28,0,0,0.3,0,0,0.47,0,0,0,-0.008,-0.005,-0.24,0.015,0.019,0.073,-0.002,-0.065,-0.026,
14.29,0,0,0.3,0,0,0.47,0,0,0,-0.019,-0.005,-0.193,-0.007,0.019,0.073,-0.002,-0.065,-0.026,
14.3,0,0,0.3,0,0,0.47,0,0,0,-0.019,-0.005,-0.193,-0.007,-0.003,0.084,-0.013,-0.065,-0.026,
14.31,0,0,0.3,0,0,0.47,0,0,0,-0.019,-0.005,-0.193,-0.007,-0.003,0.084,-0.013,-0.003,-0.106,
14.32,0,0,0.3,0,0,0.47,0,0,0,-0.019,-0.005,-0.193,-0.007,-0.003,0.084,-0.013,-0.003,-0.106,
14.33,0,0,0.3,0,0,0.47,0,0,0,-0.019,-0.005,-0.193,-0.007,-0.003,0.084,-0.013,-0.003,-0.106,
14.34,0,0,0.35,0,0,0.47,0,0,0,-0.019,-0.005,-0.193,-0.007,-0.003,0.084,-0.013,-0.003,-0.106,
14.35,0,0,0.35,0,0,0.45,0,0,0,-0.019,-0.005,-0.193,-0.007,-0.003,0.084,-0.013,-0.003,-0.106,
14.36,0,0,0.35,0,0,0.45,0,0,0,-0.019,0.006,-0.244,-0.007,-0.003,0.084,-0.013,-0.003,-0.106,
14.37,0,0,0.35,0,0,0.45,0,0,0,-0.019,0.006,-0.244,0.015,0.002,0.218,-0.002,-0.003,-0.106,
14.38,0,0,0.35,0,0,0.45,0,0,0,-0.019,0.006,-0.244,0.015,0.002,0.218,-0.002,-0.034,-0.106,
14.39,0,0,0.35,0,0,0.45,0,0,0,-0.019,0.006,-0.244,0.015,0.002,0.218,-0.002,-0.034,-0.106,
14.4,0,0,0.39,0,0,0.45,0,0,0,-0.019,0.006,-0.244,0.015,0.002,0.218,-0.002,-0.034,-0.106,
14.41,0,0,0.39,0,0,0.42,0,0,0,-0.019,0.006,-0.244,0.015,0.002,0.218,-0.002,-0.034,-0.106,
14.42,0,0,0.39,0,0,0.42,0,0,0,-0.019,-0.005,-0.211,0.01,0.002,0.218,-0.002,-0.034,-0.106,
14.43,0,0,0.39,0,0,0.42,0,0,0,-0.019,-0.005,-0.211,0.01,0.008,0.361,-0.002,-0.056,-0.037,
14.44,0,0,0.39,0,0,0.42,0,0,0,-0.019,-0.005,-0.211,0.01,0.008,0.361,-0.002,-0.056,-0.037,
14.45,0,0,0.39,0,0,0.42,0,0,0,-0.019,-0.005,-0.211,0.01,0.008,0.361,-0.002,-0.056,-0.037,
14.46,0,0,0.41,0,0,0.42,0,0,0,-0.019,-0.005,-0.211,0.01,0.008,0.361,-0.002,-0.056,-0.037,
14.47,0,0,0.41,0,0,0.38,0,0,0,-0.019,-0.005,-0.211,0.01,0.008,0.361,-0.002,-0.056,-0.037,
14.48,0,0,0.41,0,0,0.38,0,0,0,0.072,-0.005,-0.173,0.01,0.008,0.361,-0.002,-0.056,-0.037,
14.49,0,0,0.41,0,0,0.38,0,0,0,0.072,-0.005,-0.173,0.004,-0.003,0.207,-0.002,-0.056,-0.037,
14.5,0,0,0.41,0,0,0.38,0,0,0,0.072,-0.005,-0.173,0.004,-0.003,0.207,-0.013,-0.072,0.008,
14.51,0,0,0.41,0,0,0.38,0,0,0,0.072,-0.005,-0.173,0.004,-0.003,0.207,-0.013,-0.072,0.008,
14.52,0,0,0.41,0,0,0.38,0,0,0,0.072,-0.005,-0.173,0.004,-0.003,0.207,-0.013,-0.072,0.008,
14.53,0,0,0.44,0,0,0.38,0,0,0,0.072,-0.005,-0.173,0.004,-0.003,0.207,-0.013,-0.072,0.008,
14.54,0,0,0.44,0,0,0.32,0,0,0,0.072,-0.005,-0.173,0.004,-0.003,0.207,-0.013,-0.072,0.008,
14.55,0,0,0.44,0,0,0.32,0,0,0,0.027,-0.005,-0.173,0.004,-0.003,0.207,-0.013,-0.072,0.008,
14.56,0,0,0.44,0,0,0.32,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.207,-0.013,-0.072,0.008,
14.57,0,0,0.44,0,0,0.32,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.211,0.032,-0.041,0.008,
14.58,0,0,0.44,0,0,0.32,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.211,0.032,-0.041,0.031,
14.59,0,0,0.44,0,0,0.32,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.211,0.032,-0.041,0.031,
14.6,0,0,0.44,0,0,0.32,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.211,0.032,-0.041,0.031,
14.61,0,0,0.47,0,0,0.32,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.211,0.032,-0.041,0.031,
14.62,0,0,0.47,0,0,0.25,0,0,0,0.027,-0.005,-0.342,-0.024,-0.003,0.211,0.032,-0.041,0.031,
14.63,0,0,0.47,0,0,0.25,0,0,0,0.038,0.006,-0.32,-0.024,-0.003,0.211,0.032,-0.041,0.031,
14.64,0,0,0.47,0,0,0.25,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.032,-0.041,0.031,
14.65,0,0,0.47,0,0,0.25,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.66,0,0,0.47,0,0,0.25,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.67,0,0,0.47,0,0,0.25,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.68,0,0,0.47,0,0,0.25,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.69,0,0,0.48,0,0,0.25,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.7,0,0,0.48,0,0,0.16,0,0,0,0.038,0.006,-0.32,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.71,0,0,0.48,0,0,0.16,0,0,0,0.072,0.006,-0.212,0.004,-0.009,0.277,0.021,-0.063,-0.071,
14.72,0,0,0.48,0,0,0.16,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.063,-0.071,
14.73,0,0,0.48,0,0,0.16,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.103,-0.094,
14.74,0,0,0.48,0,0,0.16,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.103,-0.094,
14.75,0,0,0.48,0,0,0.16,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.103,-0.094,
14.76,0,0,0.48,0,0,0.16,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.103,-0.094,
14.77,0,0,0.49,0,0,0.06,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.103,-0.094,
14.78,0,0,0.49,0,0,0.06,0,0,0,0.072,0.006,-0.212,0.032,0.008,0.089,0.01,-0.103,-0.094,
14.79,0,0,0.49,0,0,0.06,0,0,0,-0.008,0.006,-0.139,0.015,0.008,0.089,0.01,-0.103,-0.094,
14.8,0,0,0.49,0,0,0.06,0,0,0,-0.008,0.006,-0.139,0.015,0.002,0.129,0.021,-0.065,-0.094,
14.81,0,0,0.49,0,0,0.06,0,0,0,-0.008,0.006,-0.139,0.015,0.002,0.129,0.021,-0.065,-0.014,
14.82,0,0,0.49,0,0,0.06,0,0,0,-0.008,0.006,-0.139,0.015,0.002,0.129,0.021,-0.065,-0.014,
14.83,0,0,0.49,0,0,0.06,0,0,0,-0.008,0.006,-0.139,0.015,0.002,0.129,0.021,-0.065,-0.014,
