time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
62.56,1.1,0,-0.96,0.05,0.48,0,1.44,0,-1.98,-3.961,-1.782,-5,0.956,-0.25,-0.39,1.711,-0.086,0.216,
62.57,1.1,0,-0.96,0.05,0.48,0,1.44,0,-1.98,-3.961,-1.094,-4.962,0.013,-0.813,-0.39,1.711,-0.086,0.216,
62.58,1.1,0,-0.96,0.05,0.48,0,1.44,0,-1.98,-3.961,-1.094,-4.962,0.013,-0.813,-0.47,-0.304,-2.199,-3.806,
62.59,1.1,0,-0.96,0.05,0.48,0,1.44,0,-1.98,-3.961,-1.094,-4.962,0.013,-0.813,-0.47,-0.304,-2.199,-3.806,
62.6,1.1,0,-0.96,0.05,0.48,0,1.44,0,-1.98,-3.961,-1.094,-4.962,0.013,-0.813,-0.47,-0.304,-2.199,-3.806,
62.61,0.1,0,-0.96,0.05,0.48,0,1.44,0,-1.98,-3.961,-1.094,-4.962,0.013,-0.813,-0.47,-0.304,-2.199,-3.806,
62.62,0.1,0,-0.96,0,0.49,0,1.1,0,-1.98,-3.961,-1.094,-4.962,0.013,-0.813,-0.47,-0.304,-2.199,-3.806,
62.63,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,-4.962,0.013,-0.813,-0.47,-0.304,-2.199,-3.806,
62.64,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.199,-3.806,
62.65,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.66,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.67,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.68,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.69,0.1,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.7,0,0,-0.96,0,0.49,0,1.1,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.71,0,0,-0.96,0,0.49,0,0.68,0.07,-1.82,-3.806,-0.825,5.004,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.72,0,0,-0.96,0,0.49,0,0.68,0.32,-1.38,-0.889,-0.718,5.002,2.163,-1.223,-0.464,0.381,-2.47,-4.085,
62.73,0,0,-0.96,0,0.49,0,0.68,0.32,-1.38,-0.889,-0.718,5.002,-0.561,1.994,-0.272,-0.259,-2.47,-4.085,
62.74,0,0,-0.96,0,0.49,0,0.68,0.32,-1.38,-0.889,-0.718,5.002,-0.561,1.994,-0.272,-0.259,-1.547,-1.592,
62.75,0,0,-0.96,0,0.49,0,0.68,0.32,-1.38,-0.889,-0.718,5.002,-0.561,1.994,-0.272,-0.259,-1.547,-1.592,
62.76,0,0,-0.96,0,0.49,0,0.68,0.32,-1.38,-0.889,-0.718,5.002,-0.561,1.994,-0.272,-0.259,-1.547,-1.592,
62.77,0,0,-0.96,0,0.49,0,0.68,0.32,-1.38,-0.889,-0.718,5.002,-0.561,1.994,-0.272,-0.259,-1.547,-1.592,
62.78,0,0,-0.96,0,0.48,0,0.39,0.62,-1.38,-0.889,-0.718,5.002,-0.561,1.994,-0.272,-0.259,-1.547,-1.592,
62.79,0,0,-0.96,0,0.48,0,0.39,0.62,-0.95,-1.105,-0.535,4.998,-0.561,1.994,-0.272,-0.259,-1.547,-1.592,
62.8,0,0,-0.96,0,0.48,0,0.39,0.62,-0.95,-1.105,-0.535,4.998,-0.608,3.416,-0.36,0.369,-1.547,-1.592,
62.81,0,0,-0.96,0,0.48,0,0.39,0.62,-0.95,-1.105,-0.535,4.998,-0.608,3.416,-0.36,0.369,-0.494,-1.001,
62.82,0,0,-0.96,0,0.48,0,0.39,0.62,-0.95,-1.105,-0.535,4.998,-0.608,3.416,-0.36,0.369,-0.494,-1.001,
62.83,0,0,-0.96,0,0.48,0,0.39,0.62,-0.95,-1.105,-0.535,4.998,-0.608,3.416,-0.36,0.369,-0.494,-1.001,
62.84,0,0,-0.96,0,0.46,0,0.39,0.62,-0.95,-1.105,-0.535,4.998,-0.608,3.416,-0.36,0.369,-0.494,-1.001,
62.85,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.535,4.998,-0.608,3.416,-0.36,0.369,-0.494,-1.001,
62.86,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.416,-0.36,0.369,-0.494,-1.001,
62.87,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.36,0.369,-0.494,-1.001,
62.88,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.36,0.369,-0.494,-1.001,
62.89,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.36,0.369,-0.494,-1.001,
62.9,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.369,-0.494,-1.001,
62.91,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,-0.494,-1.001,
62.92,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,-0.494,-1.001,
62.93,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,2.652,-1.001,
62.94,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,2.652,1.2,
62.95,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,2.652,1.2,
62.96,0,0,-0.96,0,0.46,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,2.652,1.2,
62.97,0,0.01,-0.96,0,0.38,0,0.12,0.96,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,2.652,1.2,
62.98,0,0.01,-0.96,0,0.38,0,-0.38,1.56,-0.54,-1.307,-0.353,5.019,-0.669,3.701,-0.152,0.273,2.652,1.2,
62.99,0,0.01,-0.96,0,0.38,0,-0.38,1.56,0.19,-4.974,4.444,-4.975,-0.669,3.701,-0.152,0.273,2.652,1.2,
63,0,0.01,-0.96,0,0.38,0,-0.38,1.56,0.19,-4.974,4.444,-4.975,-0.669,3.854,-0.196,-0.037,0.268,1.2,
63.01,0,0.01,-0.96,0,0.38,0,-0.38,1.56,0.19,-4.974,4.444,-4.975,-0.669,3.854,-0.196,-0.037,0.268,0.254,
63.02,0,0.01,-0.96,0,0.38,0,-0.38,1.56,0.19,-4.974,4.444,-4.975,-0.669,3.854,-0.196,-0.037,0.268,0.254,
63.03,0.3,0.06,-0.96,0,0.38,0,-0.38,1.56,0.19,-4.974,4.444,-4.975,-0.669,3.854,-0.196,-0.037,0.268,0.254,
63.04,0.3,0.06,-0.96,0,0.33,0,-0.38,1.56,0.19,-4.974,4.444,-4.975,-0.669,3.854,-0.196,-0.037,0.268,0.254,
63.05,0.3,0.06,-0.96,0,0.33,0,-0.61,1.72,0.5,-5.368,4.444,-4.975,-0.669,3.854,-0.196,-0.037,0.268,0.254,
63.06,0.3,0.06,-0.96,0,0.33,0,-0.61,1.72,0.5,-5.368,5.134,-5.008,-0.718,4.437,-0.196,-0.037,0.268,0.254,
63.07,0.3,0.06,-0.96,0,0.33,0,-0.61,1.72,0.5,-5.368,5.134,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.08,0.3,0.06,-0.96,0,0.33,0,-0.61,1.72,0.5,-5.368,5.134,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.09,0.3,0.06,-0.96,0,0.33,0,-0.61,1.72,0.5,-5.368,5.134,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.1,1,0.14,-0.96,0,0.33,0,-0.61,1.72,0.5,-5.368,5.134,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.11,1,0.14,-0.96,0,0.26,0,-0.82,1.72,0.5,-5.368,5.134,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.12,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,5.134,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.13,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.14,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.008,-0.718,4.437,-0.218,0.126,0.869,0.155,
63.15,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.218,0.126,0.869,0.155,
63.16,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.191,-0.168,0.704,0.155,
63.17,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.191,-0.168,0.704,0.111,
63.18,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.191,-0.168,0.704,0.111,
63.19,1,0.14,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.191,-0.168,0.704,0.111,
63.2,2.5,0.31,-0.96,0,0.26,0,-0.82,1.79,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.191,-0.168,0.704,0.111,
63.21,2.5,0.31,-0.96,0,0.14,0,-1.09,1.77,0.8,-4.749,4.755,-5.029,-0.71,3.989,-0.191,-0.168,0.704,0.111,
63.22,2.5,0.31,-0.96,0,0.14,0,-1.09,1.77,1.16,-2.978,1.706,-5.023,-0.704,3.989,-0.191,-0.168,0.704,0.111,
63.23,2.5,0.31,-0.96,0,0.14,0,-1.09,1.77,1.16,-2.978,1.706,-5.023,-0.704,4.387,-0.299,-0.19,0.85,0.111,
63.24,2.5,0.31,-0.96,0,0.14,0,-1.09,1.77,1.16,-2.978,1.706,-5.023,-0.704,4.387,-0.299,-0.19,0.85,0.007,
63.25,2.5,0.31,-0.96,0,0.14,0,-1.09,1.77,1.16,-2.978,1.706,-5.023,-0.704,4.387,-0.299,-0.19,0.85,0.007,
63.26,3.7,0.42,-0.96,0,0.14,0,-1.09,1.77,1.16,-2.978,1.706,-5.023,-0.704,4.387,-0.299,-0.19,0.85,0.007,
63.27,3.7,0.42,-0.96,0,0.04,0,-1.09,1.77,1.16,-2.978,1.706,-5.023,-0.704,4.387,-0.299,-0.19,0.85,0.007,
63.28,3.7,0.42,-0.96,0,0.04,0,-1.26,1.68,1.38,-2.978,1.706,-5.023,-0.704,4.387,-0.299,-0.19,0.85,0.007,
63.29,3.7,0.42,-0.96,0,0.04,0,-1.26,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.387,-0.299,-0.19,0.85,0.007,
63.3,3.7,0.42,-0.96,0,0.04,0,-1.26,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.85,0.007,
63.31,3.7,0.42,-0.96,0,0.04,0,-1.26,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.716,0.129,
63.32,3.7,0.42,-0.96,0,0.04,0,-1.26,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.716,0.129,
63.33,3.7,0.42,-0.96,0,0.04,0,-1.26,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.716,0.129,
63.34,4.8,0.52,-0.96,0,0.04,0,-1.26,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.716,0.129,
63.35,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.68,1.38,-0.533,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.716,0.129,
63.36,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-2.469,-4.982,-0.691,4.742,-0.207,0.009,0.716,0.129,
63.37,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.207,0.009,0.716,0.129,
63.38,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.129,
63.39,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.263,
63.4,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.263,
63.41,4.8,0.52,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.263,
63.42,5.6,0.58,-0.96,0,-0.06,0,-1.43,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.263,
63.43,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.53,1.58,2.087,-1.85,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.263,
63.44,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.029,-0.702,4.281,-0.229,-0.071,0.814,0.263,
63.45,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.229,-0.071,0.814,0.263,
63.46,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.47,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.48,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.49,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.5,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.51,5.6,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.52,5.9,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.53,5.9,0.58,-0.96,0,-0.19,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.54,5.9,0.59,-0.96,0,-0.39,0,-1.58,1.31,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.55,5.9,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.74,1.082,-1.936,-5.008,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.56,5.9,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.676,4.939,-0.273,-0.049,0.858,0.11,
63.57,5.9,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.049,0.858,0.11,
63.58,5.9,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.59,5.9,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.6,5.9,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.61,5.7,0.59,-0.96,0,-0.39,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.62,5.7,0.55,-0.96,0,-0.52,0,-1.77,0.83,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.63,5.7,0.55,-0.96,0,-0.52,0,-1.86,0.44,1.91,3.125,-4.358,-5.005,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.64,5.7,0.55,-0.96,0,-0.52,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.725,6.178,-0.239,-0.15,-0.158,0.341,
63.65,5.7,0.55,-0.96,0,-0.52,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.15,-0.158,0.341,
63.66,5.7,0.55,-0.96,0,-0.52,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.073,-0.57,0.26,
63.67,5.7,0.55,-0.96,0,-0.52,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.073,-0.57,0.26,
63.68,5.7,0.55,-0.96,0,-0.52,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.073,-0.57,0.26,
63.69,5,0.46,-0.96,0,-0.52,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.073,-0.57,0.26,
63.7,5,0.46,-0.96,0,-0.63,0,-1.86,0.44,1.98,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.073,-0.57,0.26,
63.71,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,2.995,-4.242,-5.017,-0.778,5.178,-0.266,-0.073,-0.57,0.26,
63.72,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.178,-0.266,-0.073,-0.57,0.26,
63.73,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,-0.57,0.26,
63.74,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.75,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.76,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.77,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.78,5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.79,3.5,0.46,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.8,3.5,0.29,-0.96,0,-0.63,0,-1.93,0.03,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.81,3.5,0.29,-0.96,0,-0.75,0,-1.98,0,1.99,1.834,-3.419,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.82,3.5,0.29,-0.96,0,-0.75,0,-1.98,0,1.97,1.031,-1.12,-4.97,-0.605,5.967,-0.07,-0.087,0.695,-0.18,
63.83,3.5,0.29,-0.96,0,-0.75,0,-1.98,0,1.97,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.087,0.695,-0.18,
63.84,3.5,0.29,-0.96,0,-0.75,0,-1.98,0,1.97,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.186,-0.07,2.139,
63.85,3.5,0.29,-0.96,0,-0.75,0,-1.98,0,1.97,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.186,-0.07,2.139,
63.86,3.5,0.29,-0.96,0,-0.75,0,-1.98,0,1.97,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.186,-0.07,2.139,
63.87,2.1,0.16,-0.96,0,-0.75,0,-1.98,0,1.97,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.186,-0.07,2.139,
63.88,2.1,0.16,-0.96,0,-0.83,0,-1.98,0,1.97,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.186,-0.07,2.139,
63.89,2.1,0.16,-0.96,0,-0.83,0,-1.99,0,1.84,1.031,-1.12,-4.983,-0.555,6.406,-0.07,-0.186,-0.07,2.139,
63.9,2.1,0.16,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.406,-0.07,-0.186,-0.07,2.139,
63.91,2.1,0.16,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.07,2.139,
63.92,2.1,0.16,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.93,2.1,0.16,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.94,2.1,0.16,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.95,1,0.06,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.96,1,0.06,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.97,1,0.06,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.98,1,0.06,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
63.99,1,0.06,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
64,1,0.06,-0.96,0,-0.83,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
64.01,1,0.06,-0.96,0,-0.93,0,-1.99,0,1.84,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
64.02,1,0.06,-0.96,0,-0.93,0,-1.98,0,1.37,-5.517,0.703,-5.017,-0.569,6.262,-0.058,0.348,-0.085,2.154,
64.03,1,0.06,-0.96,0,-0.93,0,-1.98,0,1.37,-3.733,0.223,-5,-0.257,6.262,-0.058,0.348,-0.085,2.154,
64.04,1,0.06,-0.96,0,-0.93,0,-1.98,0,1.37,-3.733,0.223,-5,-0.257,5.239,-2.138,-3.274,-0.258,2.154,
64.05,1,0.06,-0.96,0,-0.93,0,-1.98,0,1.37,-3.733,0.223,-5,-0.257,5.239,-2.138,-3.274,-0.258,0.315,
64.06,1,0.06,-0.96,0,-0.93,0,-1.98,0,1.37,-3.733,0.223,-5,-0.257,5.239,-2.138,-3.274,-0.258,0.315,
64.07,1,0.06,-0.96,0,-0.93,0,-1.98,0,1.37,-3.733,0.223,-5,-0.257,5.239,-2.138,-3.274,-0.258,0.315,
64.08,0,0,-0.96,0,-0.93,0,-1.98,0,1.37,-3.733,0.223,-5,-0.257,5.239,-2.138,-3.274,-0.258,0.315,
64.09,0,0,-0.96,0,-0.96,0.08,-1.79,0,1.37,-3.733,0.223,-5,-0.257,5.239,-2.138,-3.274,-0.258,0.315,
64.1,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5,-0.257,5.239,-2.138,-3.274,-0.258,0.315,
64.11,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.239,-2.138,-3.274,-0.258,0.315,
64.12,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.239,-2.138,-3.274,-0.258,0.315,
64.13,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.454,-2.111,-3.274,-0.258,0.315,
64.14,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.454,-2.111,-3.091,-0.287,0.287,
64.15,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.454,-2.111,-3.091,-0.287,0.287,
64.16,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.454,-2.111,-3.091,-0.287,0.287,
64.17,0,0,-0.96,0,-0.96,0.08,-1.79,0,1,-3.444,-1.994,-5.01,-0.221,5.454,-2.111,-3.091,-0.287,0.287,
64.18,0,0,-0.96,0,-0.99,0.34,-1.32,0,1,-3.444,-1.994,-5.01,-0.221,5.454,-2.111,-3.091,-0.287,0.287,
64.18999,0,0,-0.96,0,-0.99,0.34,-1.32,0,0.58,-0.65,-1.878,-5.01,-0.221,5.454,-2.111,-3.091,-0.287,0.287,
64.2,0,0,-0.96,0,-0.99,0.34,-1.32,0,0.58,-0.65,-1.878,-4.984,-0.182,7.487,-1.668,-3.091,-0.287,0.287,
64.21,0,0,-0.96,0,-0.99,0.34,-1.32,0,0.58,-0.65,-1.878,-4.984,-0.182,7.487,-1.668,-1.525,-0.376,-0.63,
64.22,0,0,-0.96,0,-0.99,0.34,-1.32,0,0.58,-0.65,-1.878,-4.984,-0.182,7.487,-1.668,-1.525,-0.376,-0.63,
64.23,0,0,-0.96,0,-0.99,0.34,-1.32,0,0.58,-0.65,-1.878,-4.984,-0.182,7.487,-1.668,-1.525,-0.376,-0.63,
64.24,0,0,-0.96,0,-0.99,0.34,-1.32,0,0.58,-0.65,-1.878,-4.984,-0.182,7.487,-1.668,-1.525,-0.376,-0.63,
64.25,0,0,-0.96,0,-0.99,0.66,-0.89,0,0.58,-0.65,-1.878,-4.984,-0.182,7.487,-1.668,-1.525,-0.376,-0.63,
64.26,0,0,-0.96,0,-0.99,0.66,-0.89,0,0.28,-0.809,-1.599,-4.984,-0.182,7.487,-1.668,-1.525,-0.376,-0.63,
64.27,0,0,-0.96,0,-0.99,0.66,-0.89,0,0.28,-0.809,-1.599,-5.022,-0.101,9.013,-1.668,-1.525,-0.376,-0.63,
64.28,0,0,-0.96,0,-0.99,0.66,-0.89,0,0.28,-0.809,-1.599,-5.022,-0.101,9.013,-0.509,-0.961,-0.339,0.266,
64.29,0,0,-0.96,0,-0.99,0.66,-0.89,0,0.28,-0.809,-1.599,-5.022,-0.101,9.013,-0.509,-0.961,-0.339,0.266,
64.3,0,0,-0.96,0,-0.99,0.66,-0.89,0,0.28,-0.809,-1.599,-5.022,-0.101,9.013,-0.509,-0.961,-0.339,0.266,
