time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.98,1.5,0.16,-0.33,0,0.35,0,-0.99,0,1.38,-2.821,0.126,-0.038,-0.28,2.754,-0.199,0.025,0.021,1.295,
23.99,1.5,0.16,-0.33,0,0.35,0,-0.99,0,1.38,-2.821,0.126,-0.038,-0.28,2.754,-0.199,0.025,0.021,1.295,
24,2.3,0.16,-0.33,0,0.35,0,-0.99,0,1.38,-2.821,0.126,-0.038,-0.28,2.754,-0.199,0.025,0.021,1.295,
24.01,2.3,0.29,-0.02,0,0.17,0,-0.99,0,1.38,-2.821,0.126,-0.038,-0.28,2.754,-0.199,0.025,0.021,1.295,
24.02,2.3,0.29,-0.02,0,0.17,0.05,-0.97,0,1.38,-2.821,0.126,-0.038,-0.28,2.754,-0.199,0.025,0.021,1.295,
24.03,2.3,0.29,-0.02,0,0.17,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.28,2.754,-0.199,0.025,0.021,1.295,
24.04,2.3,0.29,-0.02,0,0.17,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,0.025,0.021,1.295,
24.05,2.3,0.29,-0.02,0,0.17,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.06,2.3,0.29,-0.02,0,0.17,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.07,2.3,0.29,-0.02,0,0.17,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.08,2.7,0.34,-0.02,0,0.17,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.09,2.7,0.34,0.15,0,0.07,0.05,-0.97,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.1,2.7,0.34,0.15,0,0.07,0.28,-0.73,0,1.08,-4.409,-0.229,-1.57,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.11,2.7,0.34,0.15,0,0.07,0.28,-0.73,0,0.86,-4.619,0.7,0.372,-0.105,1.487,-3.538,-4.18,-0.12,0.374,
24.12,2.7,0.34,0.15,0,0.07,0.28,-0.73,0,0.86,-4.619,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.12,0.374,
24.13,2.7,0.34,0.15,0,0.07,0.28,-0.73,0,0.86,-4.619,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.189,0.275,
24.14,2.7,0.34,0.15,0,0.07,0.28,-0.73,0,0.86,-4.619,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.189,0.275,
24.15,2.7,0.34,0.15,0,0.07,0.28,-0.73,0,0.86,-4.619,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.189,0.275,
24.16,2.9,0.38,0.31,0,0.07,0.28,-0.73,0,0.86,-4.619,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.189,0.275,
24.17,2.9,0.38,0.31,0,-0.01,0.51,-0.73,0,0.86,-4.619,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.189,0.275,
24.18,2.9,0.38,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.7,0.372,-0.144,1.865,-0.354,-2.415,-0.189,0.275,
24.19,2.9,0.38,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,-0.354,-2.415,-0.189,0.275,
24.2,2.9,0.38,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.21,2.9,0.38,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.22,2.9,0.38,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.23,2.9,0.38,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.24,2.9,0.39,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.25,2.9,0.39,0.31,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.26,2.9,0.39,0.5,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.27,2.9,0.39,0.5,0,-0.01,0.51,-0.29,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.28,2.9,0.39,0.5,0,-0.13,0.77,0.25,0,0.65,-4.667,0.195,-0.539,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.29,2.9,0.39,0.5,0,-0.13,0.77,0.25,0,0.37,3.777,-8.41,-0.559,-0.088,1.538,0.184,-0.365,-0.3,0.415,
24.3,2.9,0.39,0.5,0,-0.13,0.77,0.25,0,0.37,3.777,-8.41,-0.559,-0.147,1.487,-0.008,0.009,-0.305,0.415,
24.31,2.9,0.39,0.5,0,-0.13,0.77,0.25,0,0.37,3.777,-8.41,-0.559,-0.147,1.487,-0.008,0.009,-0.305,-0.021,
24.32,2.9,0.39,0.5,0,-0.13,0.77,0.25,0,0.37,3.777,-8.41,-0.559,-0.147,1.487,-0.008,0.009,-0.305,-0.021,
24.33,2.7,0.37,0.61,0,-0.13,0.77,0.25,0,0.37,3.777,-8.41,-0.559,-0.147,1.487,-0.008,0.009,-0.305,-0.021,
24.34,2.7,0.37,0.61,0,-0.18,0.86,0.5,0,0.24,3.777,-8.41,-0.559,-0.147,1.487,-0.008,0.009,-0.305,-0.021,
24.35,2.7,0.37,0.61,0,-0.18,0.86,0.5,0,0.24,-1.869,-7.776,-1.18,-0.071,1.487,-0.008,0.009,-0.305,-0.021,
24.36,2.7,0.37,0.61,0,-0.18,0.86,0.5,0,0.24,-1.869,-7.776,-1.18,-0.071,1.048,-0.12,-0.115,-0.271,-0.021,
24.37,2.7,0.37,0.61,0,-0.18,0.86,0.5,0,0.24,-1.869,-7.776,-1.18,-0.071,1.048,-0.12,-0.115,-0.271,0.158,
24.38,2.7,0.37,0.61,0,-0.18,0.86,0.5,0,0.24,-1.869,-7.776,-1.18,-0.071,1.048,-0.12,-0.115,-0.271,0.158,
24.39,2,0.29,0.61,0,-0.18,0.86,0.5,0,0.24,-1.869,-7.776,-1.18,-0.071,1.048,-0.12,-0.115,-0.271,0.158,
24.4,2,0.29,0.7,0,-0.24,0.86,0.5,0,0.24,-1.869,-7.776,-1.18,-0.071,1.048,-0.12,-0.115,-0.271,0.158,
24.41,2,0.29,0.7,0,-0.24,0.94,0.76,0,0.08,-1.869,-7.776,-1.18,-0.071,1.048,-0.12,-0.115,-0.271,0.158,
24.42,2,0.29,0.7,0,-0.24,0.94,0.76,0,0.08,-2.3,-1.931,0.005,-0.009,1.048,-0.12,-0.115,-0.271,0.158,
24.43,2,0.29,0.7,0,-0.24,0.94,0.76,0,0.08,-2.3,-1.931,0.005,-0.009,1.106,-0.005,0.889,-0.271,0.158,
24.44,2,0.29,0.7,0,-0.24,0.94,0.76,0,0.08,-2.3,-1.931,0.005,-0.009,1.106,-0.005,0.889,-0.396,0.133,
24.45,2,0.29,0.7,0,-0.24,0.94,0.76,0,0.08,-2.3,-1.931,0.005,-0.009,1.106,-0.005,0.889,-0.396,0.133,
24.46,2,0.29,0.7,0,-0.24,0.94,0.76,0,0.08,-2.3,-1.931,0.005,-0.009,1.106,-0.005,0.889,-0.396,0.133,
24.47,1.4,0.2,0.79,0,-0.24,0.94,0.76,0,0.08,-2.3,-1.931,0.005,-0.009,1.106,-0.005,0.889,-0.396,0.133,
24.48,1.4,0.2,0.79,0,-0.3,0.99,1,0,0.08,-2.3,-1.931,0.005,-0.009,1.106,-0.005,0.889,-0.396,0.133,
24.49,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,0.005,-0.009,1.106,-0.005,0.889,-0.396,0.133,
24.5,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.889,-0.396,0.133,
24.51,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.52,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.53,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.54,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.55,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.56,1.4,0.2,0.79,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.57,0.7,0.1,0.89,0,-0.3,0.99,1,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.58,0.7,0.1,0.89,0,-0.36,0.99,1.25,0,-0.06,-4.027,-2.339,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.59,0.7,0.1,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.145,-1.308,-0.586,-0.059,1.77,0.068,0.563,-0.27,-0.094,
24.6,0.7,0.1,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.563,-0.27,-0.094,
24.61,0.7,0.1,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.62,0.7,0.1,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.63,0.7,0.1,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.64,0.3,0.1,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.65,0.3,0.05,0.94,0,-0.4,0.99,1.25,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.66,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.25,-3.145,-1.308,-0.89,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.67,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.39,-3.406,-1.516,-0.32,-0.001,2.063,0.364,0.468,-0.367,-0.071,
24.68,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.39,-3.406,-1.516,-0.32,-0.03,2.413,0.493,0.492,-0.367,-0.071,
24.69,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.39,-3.406,-1.516,-0.32,-0.03,2.413,0.493,0.492,-0.359,0.085,
24.7,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.39,-3.406,-1.516,-0.32,-0.03,2.413,0.493,0.492,-0.359,0.085,
24.71,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.39,-3.406,-1.516,-0.32,-0.03,2.413,0.493,0.492,-0.359,0.085,
24.72,0,0.01,0.98,0,-0.4,0.96,1.38,0,-0.39,-3.406,-1.516,-0.32,-0.03,2.413,0.493,0.492,-0.359,0.085,
24.73,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.39,-3.406,-1.516,-0.32,-0.03,2.413,0.493,0.492,-0.359,0.085,
24.74,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.32,-0.03,2.413,0.493,0.492,-0.359,0.085,
24.75,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.493,0.492,-0.359,0.085,
24.76,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.77,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.78,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.79,0,0.01,0.98,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.8,0,0,0.99,0,-0.44,0.88,1.47,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.81,0,0,0.99,0,-0.46,0.76,1.49,0,-0.51,-4.005,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.82,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-1.318,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.83,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.84,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,-0.695,-0.021,2.1,0.497,0.605,-0.337,0.092,
24.85,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,1.315,0.077,2.1,0.497,0.605,-0.337,0.092,
24.86,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,1.315,0.077,3.009,0.514,-0.108,-0.359,0.092,
24.87,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,1.315,0.077,3.009,0.514,-0.108,-0.359,-0.092,
24.88,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,1.315,0.077,3.009,0.514,-0.108,-0.359,-0.092,
24.89,0,0,0.99,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,1.315,0.077,3.009,0.514,-0.108,-0.359,-0.092,
24.9,0,0,0.98,0,-0.46,0.76,1.49,0,-0.61,-2.26,-2.58,1.315,0.077,3.009,0.514,-0.108,-0.359,-0.092,
24.91,0,0,0.98,0,-0.49,0.54,1.5,0,-0.61,-2.26,-2.58,1.315,0.077,3.009,0.514,-0.108,-0.359,-0.092,
24.92,0,0,0.98,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,1.315,0.077,3.009,0.514,-0.108,-0.359,-0.092,
24.93,0,0,0.98,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.108,-0.359,-0.092,
24.94,0,0,0.98,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
24.95,0,0,0.98,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
24.96,0,0,0.98,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
24.97,0,0,0.98,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
24.98,0,0,0.93,0,-0.49,0.54,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
24.99,0,0,0.93,0,-0.49,0.33,1.5,0,-0.73,-2.858,-1.721,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
25,0,0,0.93,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,2.709,0.048,3.188,0.517,-0.12,-0.359,0.024,
25.01,0,0,0.93,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,-0.12,-0.359,0.024,
25.02,0,0,0.93,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.03,0,0,0.93,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.04,0,0,0.93,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.05,0,0,0.93,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.06,0,0,0.84,0,-0.49,0.33,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.07,0,0,0.84,0,-0.49,0.08,1.5,0,-0.81,-3.064,-1.764,3.781,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.08,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.031,3.958,-0.116,0.056,-0.374,0.099,
25.09,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.056,-0.374,0.099,
25.1,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.11,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.12,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.13,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.14,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.15,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.16,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.17,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.18,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.19,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.2,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.21,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.22,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.23,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.24,0,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.25,0.5,0,0.84,0,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.26,0.5,0,0.53,0.02,-0.49,0.08,1.5,0,-0.87,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.27,0.5,0,0.53,0.02,-0.49,0,1.49,0,-0.97,-3.193,-1.892,1.86,0.052,4.727,-0.275,0.116,-0.337,0.125,
25.28,0.5,0,0.53,0.02,-0.49,0,1.49,0,-0.97,-4.352,-1.602,3.174,1.629,4.727,-0.275,0.116,-0.337,0.125,
25.29,0.5,0,0.53,0.02,-0.49,0,1.49,0,-0.97,-4.352,-1.602,3.174,1.629,-6.033,0.014,1.238,-0.344,0.125,
25.3,0.5,0,0.53,0.02,-0.49,0,1.49,0,-0.97,-4.352,-1.602,3.174,1.629,-6.033,0.014,1.238,-0.344,0.162,
25.31,0.5,0,0.53,0.02,-0.49,0,1.49,0,-0.97,-4.352,-1.602,3.174,1.629,-6.033,0.014,1.238,-0.344,0.162,
25.32,1.2,0,0.53,0.02,-0.49,0,1.49,0,-0.97,-4.352,-1.602,3.174,1.629,-6.033,0.014,1.238,-0.344,0.162,
25.33,1.2,0,0.42,0.11,-0.4,0,1.49,0,-0.97,-4.352,-1.602,3.174,1.629,-6.033,0.014,1.238,-0.344,0.162,
25.34,1.2,0,0.42,0.11,-0.4,0,1.44,0,-0.97,-4.352,-1.602,3.174,1.629,-6.033,0.014,1.238,-0.344,0.162,
25.35,1.2,0,0.42,0.11,-0.4,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-6.033,0.014,1.238,-0.344,0.162,
25.36,1.2,0,0.42,0.11,-0.4,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.162,
25.37,1.2,0,0.42,0.11,-0.4,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.38,1.2,0,0.42,0.11,-0.4,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.39,1.8,0,0.42,0.11,-0.4,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.4,1.8,0,0.31,0.19,-0.4,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.41,1.8,0,0.31,0.19,-0.24,0,1.44,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.42,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.43,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.44,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.45,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-3.929,-1.044,2.57,1.535,-5.494,0.045,1.333,-0.338,0.119,
25.46,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-4.408,-0.281,1.37,-0.354,-5.494,0.045,1.333,-0.338,0.119,
25.47,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-4.408,-0.281,1.37,-0.354,-0.764,0.026,1.216,-3.865,0.119,
25.48,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-4.408,-0.281,1.37,-0.354,-0.764,0.026,1.216,-3.865,-2.586,
25.49,1.8,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-4.408,-0.281,1.37,-0.354,-0.764,0.026,1.216,-3.865,-2.586,
25.5,2.4,0,0.31,0.19,-0.24,0,1.32,0,-0.99,-4.408,-0.281,1.37,-0.354,-0.764,0.026,1.216,-3.865,-2.586,
25.51,2.4,0,0.15,0.3,-0.24,0,1.32,0,-0.99,-4.408,-0.281,1.37,-0.354,-0.764,0.026,1.216,-3.865,-2.586,
25.52,2.4,0,0.15,0.3,0.01,0,1.06,0.16,-0.99,-4.408,-0.281,1.37,-0.354,-0.764,0.026,1.216,-3.865,-2.586,
25.53,2.4,0,0.15,0.3,0.01,0,1.06,0.16,-0.92,-4.047,0.169,2.418,-0.354,-0.764,0.026,1.216,-3.865,-2.586,
25.54,2.4,0,0.15,0.3,0.01,0,1.06,0.16,-0.92,-4.047,0.169,2.418,0.018,-1.504,-0.059,0.298,-3.865,-2.586,
25.55,2.4,0,0.15,0.3,0.01,0,1.06,0.16,-0.92,-4.047,0.169,2.418,0.018,-1.504,-0.059,0.298,-1.446,-2.512,
25.56,2.4,0,0.15,0.3,0.01,0,1.06,0.16,-0.92,-4.047,0.169,2.418,0.018,-1.504,-0.059,0.298,-1.446,-2.512,
25.57,2.7,0,0.15,0.3,0.01,0,1.06,0.16,-0.92,-4.047,0.169,2.418,0.018,-1.504,-0.059,0.298,-1.446,-2.512,
25.58,2.7,0,0.06,0.35,0.17,0,1.06,0.16,-0.92,-4.047,0.169,2.418,0.018,-1.504,-0.059,0.298,-1.446,-2.512,
25.59,2.7,0,0.06,0.35,0.17,0,0.87,0.37,-0.74,-4.047,0.169,2.418,0.018,-1.504,-0.059,0.298,-1.446,-2.512,
25.6,2.7,0,0.06,0.35,0.17,0,0.87,0.37,-0.74,-4.005,0.588,3.386,-0.01,-1.504,-0.059,0.298,-1.446,-2.512,
25.61,2.7,0,0.06,0.35,0.17,0,0.87,0.37,-0.74,-4.005,0.588,3.386,-0.01,-0.427,-0.026,0.025,-0.519,-2.354,
25.62,2.7,0,0.06,0.35,0.17,0,0.87,0.37,-0.74,-4.005,0.588,3.386,-0.01,-0.427,-0.026,0.025,-0.519,-2.354,
25.63,2.7,0,0.06,0.35,0.17,0,0.87,0.37,-0.74,-4.005,0.588,3.386,-0.01,-0.427,-0.026,0.025,-0.519,-2.354,
25.64,2.9,0,0,0.35,0.17,0,0.87,0.37,-0.74,-4.005,0.588,3.386,-0.01,-0.427,-0.026,0.025,-0.519,-2.354,
25.65,2.9,0,0,0.37,0.31,0,0.69,0.37,-0.74,-4.005,0.588,3.386,-0.01,-0.427,-0.026,0.025,-0.519,-2.354,
25.66,2.9,0,0,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,3.386,-0.01,-0.427,-0.026,0.025,-0.519,-2.354,
25.67,2.9,0,0,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.519,-2.354,
25.68,2.9,0,0,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
25.69,2.9,0,0,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
25.7,2.9,0,0,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
25.71,2.9,0,-0.08,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
25.72,2.9,0,-0.08,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
25.73,2.9,0,-0.08,0.37,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
25.74,2.9,0,-0.08,0.39,0.31,0,0.69,0.55,-0.48,-4.201,0.856,2.996,0.159,-0.434,-0.16,-0.52,-0.477,-0.812,
