time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.6,0,0,-0.49,0,0.97,0,-0.72,0.49,1.43,-2.626,2.289,2.497,-1.428,4.462,-0.197,0.14,0.502,0.01,
23.61,0,0,-0.49,0,0.97,0,-0.72,0.49,1.43,-2.626,2.289,2.497,-1.428,4.462,-0.197,0.14,0.502,0.01,
23.62,0,0,-0.49,0,0.97,0,-0.72,0.49,1.43,-2.626,2.289,2.497,-1.428,4.462,-0.197,0.14,0.502,0.01,
23.63,0,0,-0.49,0,0.97,0,-0.72,0.49,1.43,-2.626,2.289,2.497,-1.428,4.462,-0.197,0.14,0.502,0.01,
23.64,0,0,-0.49,0,0.92,0,-0.72,0.49,1.43,-2.626,2.289,2.497,-1.428,4.462,-0.197,0.14,0.502,0.01,
23.65,0,0,-0.49,0,0.92,0,-0.79,0.3,1.47,-2.455,2.289,2.497,-1.428,4.462,-0.197,0.14,0.502,0.01,
23.66,0,0,-0.49,0,0.92,0,-0.79,0.3,1.47,-2.455,2.289,2.565,-1.397,4.903,-0.087,0.19,0.502,0.01,
23.67,0,0,-0.49,0,0.92,0,-0.79,0.3,1.47,-2.455,2.289,2.565,-1.397,4.903,-0.087,0.19,-0.256,0.069,
23.68,0,0,-0.49,0,0.92,0,-0.79,0.3,1.47,-2.455,2.289,2.565,-1.397,4.903,-0.087,0.19,-0.256,0.069,
23.69,0,0,-0.49,0,0.92,0,-0.79,0.3,1.47,-2.455,2.289,2.565,-1.397,4.903,-0.087,0.19,-0.256,0.069,
23.7,0,0,-0.49,0,0.84,0,-0.79,0.3,1.47,-2.455,2.289,2.565,-1.397,4.903,-0.087,0.19,-0.256,0.069,
23.71,0,0,-0.49,0,0.84,0,-0.85,0.1,1.47,-2.455,2.289,2.565,-1.397,4.903,-0.087,0.19,-0.256,0.069,
23.72,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.397,4.903,-0.087,0.19,-0.256,0.069,
23.73,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.256,0.069,
23.74,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.75,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.76,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.77,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.78,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.79,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.8,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.81,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.82,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.83,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.84,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.85,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.86,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.87,0,0,-0.49,0,0.84,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.88,0,0,-0.49,0,0.56,0,-0.85,0.1,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.89,0,0,-0.49,0,0.56,0,-0.96,0,1.49,-2.553,2.375,2.957,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.9,0,0,-0.49,0,0.56,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.428,4.02,-0.214,0.224,-0.475,0.135,
23.91,0,0,-0.49,0,0.56,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.224,-0.475,0.135,
23.92,0,0,-0.49,0,0.56,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.192,-0.072,1.264,
23.93,0,0,-0.49,0,0.56,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.192,-0.072,1.264,
23.94,0,0,-0.49,0,0.56,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.192,-0.072,1.264,
23.95,1.1,0.11,-0.49,0,0.56,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.192,-0.072,1.264,
23.96,1.1,0.11,-0.41,0,0.44,0,-0.96,0,1.49,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.192,-0.072,1.264,
23.97,1.1,0.11,-0.41,0,0.44,0,-0.98,0,1.44,-3.313,11.573,-7.358,-1.243,4.729,-0.192,0.192,-0.072,1.264,
23.98,1.1,0.11,-0.41,0,0.44,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.729,-0.192,0.192,-0.072,1.264,
23.99,1.1,0.11,-0.41,0,0.44,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.072,1.264,
24,1.1,0.11,-0.41,0,0.44,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.01,1.1,0.11,-0.41,0,0.44,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.02,1.1,0.11,-0.41,0,0.44,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.03,1.8,0.2,-0.41,0,0.44,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.04,1.8,0.2,-0.25,0,0.32,0,-0.98,0,1.44,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.05,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.851,3.966,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.06,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-6.166,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.07,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.08,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.09,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.131,4.416,-0.181,0.152,-0.131,1.316,
24.1,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.416,-0.181,0.152,-0.131,1.316,
24.11,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.416,-0.181,0.152,-0.131,1.316,
24.12,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.319,-3.749,0.152,-0.131,1.316,
24.13,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.319,-3.749,-4.248,-0.23,1.385,
24.14,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.319,-3.749,-4.248,-0.23,1.385,
24.15,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.319,-3.749,-4.248,-0.23,1.385,
24.16,2.5,0.32,0.04,0,0.32,0,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.319,-3.749,-4.248,-0.23,1.385,
24.17,2.5,0.32,0.04,0,0.14,0.13,-0.99,0,1.32,-2.652,1.005,-0.373,-1.042,4.319,-3.749,-4.248,-0.23,1.385,
24.18,2.5,0.32,0.04,0,0.14,0.13,-0.91,0,0.99,-3.228,1.005,-0.373,-1.042,4.319,-3.749,-4.248,-0.23,1.385,
24.19,2.5,0.32,0.04,0,0.14,0.13,-0.91,0,0.99,-3.228,0.108,0.227,-1.145,4.319,-3.749,-4.248,-0.23,1.385,
24.2,2.5,0.32,0.04,0,0.14,0.13,-0.91,0,0.99,-3.228,0.108,0.227,-1.145,4.331,-0.605,-4.317,-0.289,1.385,
24.21,2.5,0.32,0.04,0,0.14,0.13,-0.91,0,0.99,-3.228,0.108,0.227,-1.145,4.331,-0.605,-4.317,-0.289,-0.035,
24.22,2.5,0.32,0.04,0,0.14,0.13,-0.91,0,0.99,-3.228,0.108,0.227,-1.145,4.331,-0.605,-4.317,-0.289,-0.035,
24.23,2.5,0.32,0.04,0,0.14,0.13,-0.91,0,0.99,-3.228,0.108,0.227,-1.145,4.331,-0.605,-4.317,-0.289,-0.035,
24.24,2.8,0.36,0.22,0,0.14,0.13,-0.91,0,0.99,-3.228,0.108,0.227,-1.145,4.331,-0.605,-4.317,-0.289,-0.035,
24.25,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.99,-3.228,0.108,0.227,-1.145,4.331,-0.605,-4.317,-0.289,-0.035,
24.26,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,0.227,-1.145,4.331,-0.605,-4.317,-0.289,-0.035,
24.27,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.605,-4.317,-0.289,-0.035,
24.28,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.29,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.3,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.31,2.8,0.36,0.22,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.32,2.9,0.39,0.38,0,0.04,0.38,-0.56,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.33,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.77,-3.634,0.774,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.34,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-0.8,-1.085,4.27,-0.353,-0.659,-0.29,-0.125,
24.35,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.353,-0.659,-0.29,-0.125,
24.36,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,-0.659,-0.29,-0.125,
24.37,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.29,-0.125,
24.38,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.29,-0.125,
24.39,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.29,-0.125,
24.4,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,-0.125,
24.41,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,0.234,
24.42,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,0.234,
24.43,2.9,0.39,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,0.234,
24.44,2.8,0.38,0.38,0,-0.04,0.6,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,0.234,
24.45,2.8,0.38,0.59,0,-0.17,0.85,-0.11,0,0.55,-4.067,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,0.234,
24.46,2.8,0.38,0.59,0,-0.17,0.85,0.45,0,0.26,4.077,0.419,-1.633,-0.931,3.405,-0.379,0.47,-0.309,0.234,
24.47,2.8,0.38,0.59,0,-0.17,0.85,0.45,0,0.26,4.077,-8.382,-1.366,-0.955,3.405,-0.379,0.47,-0.309,0.234,
24.48,2.8,0.38,0.59,0,-0.17,0.85,0.45,0,0.26,4.077,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.234,
24.49,2.8,0.38,0.59,0,-0.17,0.85,0.45,0,0.26,4.077,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.139,
24.5,2.8,0.38,0.59,0,-0.17,0.85,0.45,0,0.26,4.077,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.139,
24.51,2.8,0.38,0.59,0,-0.17,0.85,0.45,0,0.26,4.077,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.139,
24.52,2.1,0.3,0.7,0,-0.17,0.85,0.45,0,0.26,4.077,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.139,
24.53,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.26,4.077,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.139,
24.54,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.08,-1.416,-8.382,-1.366,-0.955,2.677,-0.268,-0.285,-0.526,0.139,
24.55,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.268,-0.285,-0.526,0.139,
24.56,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.139,
24.57,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.21,
24.58,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.21,
24.59,2.1,0.3,0.7,0,-0.23,0.94,0.75,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.21,
24.6,1.4,0.2,0.8,0,-0.23,0.94,0.75,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.21,
24.61,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,0.08,-1.416,-1.316,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.21,
24.62,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.563,-0.94,3.307,-0.145,0.531,-0.565,0.21,
24.63,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,-0.145,0.531,-0.565,0.21,
24.64,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.65,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.66,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.67,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.68,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.69,1.4,0.2,0.8,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.7,0.7,0.1,0.89,0,-0.29,0.99,1.01,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.71,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.07,-3.082,1.51,-1.751,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.72,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-2.963,-0.108,-1.923,-0.908,3.505,0.052,0.292,-0.467,-0.027,
24.73,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-2.963,-0.108,-1.923,-0.829,3.499,0.415,0.254,-0.467,-0.027,
24.74,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-2.963,-0.108,-1.923,-0.829,3.499,0.415,0.254,-0.506,-0.001,
24.75,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-2.963,-0.108,-1.923,-0.829,3.499,0.415,0.254,-0.506,-0.001,
24.76,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-2.963,-0.108,-1.923,-0.829,3.499,0.415,0.254,-0.506,-0.001,
24.77,0.3,0.05,0.94,0,-0.4,0.99,1.26,0,-0.26,-2.963,-0.108,-1.923,-0.829,3.499,0.415,0.254,-0.506,-0.001,
24.78,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.37,-2.963,-0.108,-1.923,-0.829,3.499,0.415,0.254,-0.506,-0.001,
24.79,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.37,-3.122,-0.484,-1.332,-0.875,3.499,0.415,0.254,-0.506,-0.001,
24.8,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.37,-3.122,-0.484,-1.332,-0.875,3.819,0.41,0.264,-0.586,-0.001,
24.81,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.37,-3.122,-0.484,-1.332,-0.875,3.819,0.41,0.264,-0.586,0.29,
24.82,0.3,0.05,0.94,0,-0.4,0.96,1.37,0,-0.37,-3.122,-0.484,-1.332,-0.875,3.819,0.41,0.264,-0.586,0.29,
24.83,0.1,0.02,0.97,0,-0.4,0.96,1.37,0,-0.37,-3.122,-0.484,-1.332,-0.875,3.819,0.41,0.264,-0.586,0.29,
24.84,0.1,0.02,0.97,0,-0.43,0.9,1.45,0,-0.37,-3.122,-0.484,-1.332,-0.875,3.819,0.41,0.264,-0.586,0.29,
24.85,0.1,0.02,0.97,0,-0.43,0.9,1.45,0,-0.48,-3.538,-0.73,-1.332,-0.875,3.819,0.41,0.264,-0.586,0.29,
24.86,0.1,0.02,0.97,0,-0.43,0.9,1.45,0,-0.48,-3.538,-0.73,-1.39,-0.782,3.46,0.41,0.264,-0.586,0.29,
24.87,0.1,0.02,0.97,0,-0.43,0.9,1.45,0,-0.48,-3.538,-0.73,-1.39,-0.782,3.46,0.578,0.314,-0.506,0.014,
24.88,0.1,0.02,0.97,0,-0.43,0.9,1.45,0,-0.48,-3.538,-0.73,-1.39,-0.782,3.46,0.578,0.314,-0.506,0.014,
24.89,0.1,0.02,0.97,0,-0.43,0.9,1.45,0,-0.48,-3.538,-0.73,-1.39,-0.782,3.46,0.578,0.314,-0.506,0.014,
24.9,0,0,0.97,0,-0.43,0.9,1.45,0,-0.48,-3.538,-0.73,-1.39,-0.782,3.46,0.578,0.314,-0.506,0.014,
24.91,0,0,0.99,0,-0.46,0.81,1.45,0,-0.48,-3.538,-0.73,-1.39,-0.782,3.46,0.578,0.314,-0.506,0.014,
24.92,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.538,-0.73,-1.39,-0.782,3.46,0.578,0.314,-0.506,0.014,
24.93,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.46,0.578,0.314,-0.506,0.014,
24.94,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.014,
24.95,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
24.96,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
24.97,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
24.98,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
24.99,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
25,0,0,0.99,0,-0.46,0.81,1.49,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
25.01,0,0,0.99,0,-0.48,0.62,1.5,0,-0.58,-3.246,-0.388,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
25.02,0,0,0.99,0,-0.48,0.62,1.5,0,-0.7,-2.268,-2.063,-1.54,-0.778,3.623,0.573,0.401,-0.526,0.096,
25.03,0,0,0.99,0,-0.48,0.62,1.5,0,-0.7,-2.268,-2.063,6.612,-0.742,3.649,0.573,0.401,-0.526,0.096,
25.04,0,0,0.99,0,-0.48,0.62,1.5,0,-0.7,-2.268,-2.063,6.612,-0.742,3.649,0.674,-0.427,-0.407,0.074,
25.05,0,0,0.99,0,-0.48,0.62,1.5,0,-0.7,-2.268,-2.063,6.612,-0.742,3.649,0.674,-0.427,-0.407,0.074,
25.06,0,0,0.99,0,-0.48,0.62,1.5,0,-0.7,-2.268,-2.063,6.612,-0.742,3.649,0.674,-0.427,-0.407,0.074,
25.07,0,0,0.99,0,-0.48,0.62,1.5,0,-0.7,-2.268,-2.063,6.612,-0.742,3.649,0.674,-0.427,-0.407,0.074,
25.08,0,0,0.96,0,-0.49,0.62,1.5,0,-0.7,-2.268,-2.063,6.612,-0.742,3.649,0.674,-0.427,-0.407,0.074,
25.09,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.5,-2.063,6.612,-0.742,3.649,0.674,-0.427,-0.407,0.074,
25.1,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.5,-1.005,6.854,-0.753,4.25,0.628,-0.427,-0.407,0.074,
25.11,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.5,-1.005,6.854,-0.753,4.25,0.628,-0.428,-0.467,0.139,
25.12,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.5,-1.005,6.854,-0.753,4.25,0.628,-0.428,-0.467,0.139,
25.13,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.5,-1.005,6.854,-0.753,4.25,0.628,-0.428,-0.467,0.139,
25.14,0,0,0.91,0,-0.49,0.27,1.5,0,-0.77,-2.5,-1.005,6.854,-0.753,4.25,0.628,-0.428,-0.467,0.139,
25.15,0,0,0.91,0,-0.49,0.27,1.5,0,-0.82,-2.656,-1.252,6.854,-0.753,4.25,0.628,-0.428,-0.467,0.139,
25.16,0,0,0.91,0,-0.49,0.27,1.5,0,-0.82,-2.656,-1.252,8.603,-0.711,4.983,-0.061,-0.428,-0.467,0.139,
25.17,0,0,0.91,0,-0.49,0.27,1.5,0,-0.82,-2.656,-1.252,8.603,-0.711,4.983,-0.061,-0.428,-0.447,0.068,
25.18,0,0,0.91,0,-0.49,0.27,1.5,0,-0.82,-2.656,-1.252,8.603,-0.711,4.983,-0.061,-0.428,-0.447,0.068,
25.19,0,0,0.91,0,-0.49,0.27,1.5,0,-0.82,-2.656,-1.252,8.603,-0.711,4.983,-0.061,-0.428,-0.447,0.068,
25.2,0,0,0.83,0,-0.49,0.27,1.5,0,-0.82,-2.656,-1.252,8.603,-0.711,4.983,-0.061,-0.428,-0.447,0.068,
25.21,0,0,0.83,0,-0.49,0.07,1.5,0,-0.82,-2.656,-1.252,8.603,-0.711,4.983,-0.061,-0.428,-0.447,0.068,
25.22,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.711,4.983,-0.061,-0.428,-0.447,0.068,
25.23,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,0.068,
25.24,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.25,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.26,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.27,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.28,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.29,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.3,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.31,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.32,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.33,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.34,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.35,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
25.36,0,0,0.83,0,-0.49,0.07,1.5,0,-0.88,-2.65,-0.983,7.274,-0.7,5.456,-9.829,-0.393,-0.507,-0.019,
