time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23,0,0,0,0,0,0.27,-1.48,0,0.72,-2.408,-0.239,-0.031,0.299,-0.217,-2.485,-3.497,-0.371,0.914,
23.01,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.217,-2.485,-3.497,-0.371,0.914,
23.02,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.371,0.914,
23.03,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.04,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.05,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.06,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.07,0,0,0,0,0,0.27,-1.48,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.08,0,0,0,0,0,0.6,-1,0,0.72,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.09,0,0,0,0,0,0.6,-1,0,0.33,-2.681,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.1,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.11,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.25,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.12,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.239,-0.048,0.288,-0.212,-2.534,-1.648,-0.377,0.625,
23.13,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.377,0.625,
23.14,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.404,0.617,
23.15,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.404,0.617,
23.16,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.404,0.617,
23.17,0,0,0,0,0,0.6,-1,0,0.33,-2.477,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.404,0.617,
23.18,0,0,0,0,0,1.14,-1,0,0.33,-2.477,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.404,0.617,
23.19,0,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.239,-0.014,0.327,-0.24,-1.454,0.334,-0.404,0.617,
23.2,0,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.24,-1.454,0.334,-0.404,0.617,
23.21,0,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,0.617,
23.22,0,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,-0.341,
23.23,0,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,-0.341,
23.24,0,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,-0.341,
23.25,0.2,0,0,0,0,1.14,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,-0.341,
23.26,0.2,0,0,0,0,1.5,-0.35,0,-0.04,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,-0.341,
23.27,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.465,-0.25,-0.031,0.316,-0.2,-0.813,0.092,-0.57,-0.341,
23.28,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.2,-0.813,0.092,-0.57,-0.341,
23.29,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.57,-0.341,
23.3,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.341,
23.31,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.341,
23.32,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.154,
23.33,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.154,
23.34,0.2,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.154,
23.35,0.8,0,0,0,0,1.5,0.09,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.154,
23.36,0.8,0,0,0,0,1.74,0.53,0,-0.34,-4.99,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.154,
23.37,0.8,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.229,-0.031,0.356,-0.189,-0.045,0.234,-0.407,-0.154,
23.38,0.8,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,-0.045,0.234,-0.407,-0.154,
23.39,0.8,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.154,
23.4,0.8,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.41,0.8,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.42,0.8,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.43,1.5,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.44,1.5,0,0,0,0,1.74,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.45,1.5,0,0,0,0,1.79,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.46,1.5,0,0,0,0,1.79,0.53,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.47,1.5,0,0,0,0,1.79,0.95,0,-0.66,-4.35,-0.239,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.48,1.5,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.082,0.339,-0.217,0.353,0.687,-0.325,-0.262,
23.49,1.5,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.687,-0.325,-0.262,
23.5,1.5,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.51,1.5,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.52,1.5,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.53,1.5,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.54,2.4,0,0,0,0,1.79,0.95,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.55,2.4,0,0,0,0,1.76,1.23,0,-0.97,-2.031,-0.229,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.56,2.4,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.327,-0.195,0.789,0.623,-0.41,0.219,
23.57,2.4,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.789,0.623,-0.41,0.219,
23.58,2.4,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.219,
23.59,2.4,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.225,
23.6,2.4,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.225,
23.61,2.4,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.225,
23.62,2.8,0,0,0,0,1.76,1.23,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.225,
23.63,2.8,0,0,0,0,1.65,1.46,0,-1.18,-1.183,-0.25,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.225,
23.64,2.8,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.054,0.282,-0.2,0.601,0.152,-0.427,0.225,
23.65,2.8,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.152,-0.427,0.225,
23.66,2.8,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.67,2.8,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.68,2.8,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.69,2.9,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.7,2.9,0,0,0,0,1.65,1.46,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.71,2.9,0,0,0,0,1.49,1.65,0,-1.37,-1.798,-0.239,-0.065,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.72,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.327,-0.189,0.694,0.122,-0.222,0.36,
23.73,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.189,0.694,0.122,-0.222,0.36,
23.74,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.189,0.694,0.122,-0.222,0.36,
23.75,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.189,0.694,0.122,-0.222,0.36,
23.76,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.206,0.483,0.417,-0.222,0.36,
23.77,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.206,0.483,0.417,-0.316,0.269,
23.78,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.206,0.483,0.417,-0.316,0.269,
23.79,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.206,0.483,0.417,-0.316,0.269,
23.8,2.9,0,0,0,0,1.49,1.65,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.206,0.483,0.417,-0.316,0.269,
23.81,2.9,0,0,0,0,1.17,1.84,0,-1.53,-1.456,-0.239,-0.048,0.316,-0.206,0.483,0.417,-0.316,0.269,
23.82,2.9,0,0,0,0,1.17,1.84,0,-1.7,-0.599,-0.25,-0.048,0.316,-0.206,0.483,0.417,-0.316,0.269,
23.83,2.9,0,0,0,0,1.17,1.84,0,-1.7,-0.599,-0.25,-0.042,0.299,-0.183,0.677,0.417,-0.316,0.269,
23.84,2.9,0,0,0,0,1.17,1.84,0,-1.7,-0.599,-0.25,-0.042,0.299,-0.183,0.677,0.351,-0.355,0.16,
23.85,2.9,0,0,0,0,1.17,1.84,0,-1.7,-0.599,-0.25,-0.042,0.299,-0.183,0.677,0.351,-0.355,0.16,
23.86,2.9,0,0,0,0,1.17,1.84,0,-1.7,-0.599,-0.25,-0.042,0.299,-0.183,0.677,0.351,-0.355,0.16,
23.87,2.7,0,0,0,0,1.17,1.84,0,-1.7,-0.599,-0.25,-0.042,0.299,-0.183,0.677,0.351,-0.355,0.16,
23.88,2.7,0,0,0,0,0.88,1.84,0,-1.7,-0.599,-0.25,-0.042,0.299,-0.183,0.677,0.351,-0.355,0.16,
23.89,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.25,-0.042,0.299,-0.183,0.677,0.351,-0.355,0.16,
23.9,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.183,0.677,0.351,-0.355,0.16,
23.91,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.16,
23.92,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.93,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.94,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.95,2.7,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.96,2.2,0,0,0,0,0.88,1.93,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.97,2.2,0,0,0,0,0.47,1.98,0,-1.8,-0.121,-0.261,-0.048,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.98,2.2,0,0,0,0,0.47,1.98,0,-1.89,0.147,-0.25,-0.042,0.316,-0.206,0.547,0.497,-0.333,0.136,
23.99,2.2,0,0,0,0,0.47,1.98,0,-1.89,0.147,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.333,0.136,
24,2.2,0,0,0,0,0.47,1.98,0,-1.89,0.147,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.367,-0.029,
24.01,2.2,0,0,0,0,0.47,1.98,0,-1.89,0.147,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.367,-0.029,
24.02,2.2,0,0,0,0,0.47,1.98,0,-1.89,0.147,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.367,-0.029,
24.03,1.6,0,0,0,0,0.47,1.98,0,-1.89,0.147,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.367,-0.029,
24.04,1.6,0,0,0,0,0.07,1.98,0,-1.89,0.147,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.367,-0.029,
24.05,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.25,-0.042,0.333,-0.195,0.337,0.468,-0.367,-0.029,
24.06,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,0.337,0.468,-0.367,-0.029,
24.07,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.367,-0.029,
24.08,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.367,-0.029,
24.09,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.3,-0.054,
24.1,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.3,-0.054,
24.11,1.6,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.3,-0.054,
24.12,0.8,0,0,0,0,0.07,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.3,-0.054,
24.13,0.8,0,0,0,0,0,1.99,0,-1.95,-2.462,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.3,-0.054,
24.14,0.8,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.218,-0.054,0.344,-0.223,-30.509,-0.02,-0.3,-0.054,
24.15,0.8,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-30.509,-0.02,-0.3,-0.054,
24.16,0.8,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-0.116,1.849,-0.431,-0.062,
24.17,0.8,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-0.116,1.849,-0.431,-0.062,
24.18,0.8,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-0.116,1.849,-0.431,-0.062,
24.19,0.3,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-0.116,1.849,-0.431,-0.062,
24.2,0.3,0,0,0,0,0,1.97,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-0.116,1.849,-0.431,-0.062,
24.21,0.3,0,0,0,0,0,1.85,0,-1.99,-2.994,-0.25,-0.037,0.35,-0.183,-0.116,1.849,-0.431,-0.062,
24.22,0.3,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.116,1.849,-0.431,-0.062,
24.23,0.3,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.24,0.3,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.25,0.3,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.26,0,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.27,0,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.28,0,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.29,0,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.3,0,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.31,0,0,0,0,0,0,1.85,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.32,0,0,0,0,0,0,1.45,0,-1.99,-3.686,-0.239,-0.054,0.294,-0.161,-0.128,1.872,-0.265,0.268,
24.33,0,0,0,0,0,0,1.45,0,-1.99,-3.639,-0.239,-0.059,0.344,-0.161,-0.128,1.872,-0.265,0.268,
24.34,0,0,0,0,0,0,1.45,0,-1.99,-3.639,-0.239,-0.059,0.344,-0.195,-0.309,0.184,-2.187,0.268,
24.35,0,0,0,0,0,0,1.45,0,-1.99,-3.639,-0.239,-0.059,0.344,-0.195,-0.309,0.184,-2.187,-3.826,
24.36,0,0,0,0,0,0,1.45,0,-1.99,-3.639,-0.239,-0.059,0.344,-0.195,-0.309,0.184,-2.187,-3.826,
24.37,0,0,0,0,0,0,1.45,0,-1.99,-3.639,-0.239,-0.059,0.344,-0.195,-0.309,0.184,-2.187,-3.826,
24.38,0,0,0,0,0,0,1.13,0,-1.99,-3.639,-0.239,-0.059,0.344,-0.195,-0.309,0.184,-2.187,-3.826,
24.39,0,0,0,0,0,0,1.13,0.09,-1.89,-2.367,-0.229,-0.048,0.344,-0.195,-0.309,0.184,-2.187,-3.826,
24.4,0,0,0,0,0,0,1.13,0.09,-1.89,-2.367,-0.229,-0.048,0.327,-0.2,-0.446,0.486,-2.201,-3.826,
24.41,0,0,0,0,0,0,1.13,0.09,-1.89,-2.367,-0.229,-0.048,0.327,-0.2,-0.446,0.486,-2.201,-3.933,
24.42,0,0,0,0,0,0,1.13,0.09,-1.89,-2.367,-0.229,-0.048,0.327,-0.2,-0.446,0.486,-2.201,-3.933,
24.43,0,0,0,0,0,0,1.13,0.09,-1.89,-2.367,-0.229,-0.048,0.327,-0.2,-0.446,0.486,-2.201,-3.933,
24.44,0,0,0,0,0,0,0.84,0.09,-1.89,-2.367,-0.229,-0.048,0.327,-0.2,-0.446,0.486,-2.201,-3.933,
24.45,0,0,0,0,0,0,0.84,0.24,-1.66,-2.607,-0.218,-0.054,0.327,-0.2,-0.446,0.486,-2.201,-3.933,
24.46,0,0,0,0,0,0,0.84,0.24,-1.66,-2.607,-0.218,-0.054,0.311,-0.2,-0.391,-0.085,-1.592,-3.933,
24.47,0,0,0,0,0,0,0.84,0.24,-1.66,-2.607,-0.218,-0.054,0.311,-0.2,-0.391,-0.085,-1.592,-2.88,
24.48,0,0,0,0,0,0,0.84,0.24,-1.66,-2.607,-0.218,-0.054,0.311,-0.2,-0.391,-0.085,-1.592,-2.88,
24.49,0,0,0,0,0,0,0.84,0.24,-1.66,-2.607,-0.218,-0.054,0.311,-0.2,-0.391,-0.085,-1.592,-2.88,
24.5,0,0,0,0,0,0,0.84,0.24,-1.66,-2.607,-0.218,-0.054,0.311,-0.2,-0.391,-0.085,-1.592,-2.88,
24.51,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.311,-0.2,-0.391,-0.085,-1.592,-2.88,
24.52,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.592,-2.88,
24.53,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.54,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.55,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.56,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.57,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.58,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.59,0,0,0,0,0,0,0.56,0.48,-1.3,-2.675,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.6,0,0,0,0,0,0,0.18,0.94,-0.73,-4.463,-0.25,-0.054,0.299,-0.189,-0.517,0.837,-1.424,0.133,
24.61,0,0,0,0,0,0,0.18,0.94,-0.73,-4.463,-0.239,-0.048,0.339,-0.155,-0.731,0.837,-1.424,0.133,
24.62,0,0,0,0,0,0,0.18,0.94,-0.73,-4.463,-0.239,-0.048,0.339,-0.155,-0.731,0.585,0.343,0.095,
24.63,0,0,0,0,0,0,0.18,0.94,-0.73,-4.463,-0.239,-0.048,0.339,-0.155,-0.731,0.585,0.343,0.095,
24.64,0,0,0,0,0,0,0.18,0.94,-0.73,-4.463,-0.239,-0.048,0.339,-0.155,-0.731,0.585,0.343,0.095,
24.65,0,0,0,0,0,0,0.18,0.94,-0.73,-4.463,-0.239,-0.048,0.339,-0.155,-0.731,0.585,0.343,0.095,
24.66,0,0,0,0,0,0,-0.08,1.3,-0.73,-4.463,-0.239,-0.048,0.339,-0.155,-0.731,0.585,0.343,0.095,
24.67,0,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.339,-0.155,-0.731,0.585,0.343,0.095,
24.68,0,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.343,0.095,
24.69,0,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.863,0.102,
24.7,0,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.863,0.102,
24.71,0,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.863,0.102,
24.72,0.3,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.863,0.102,
24.73,0.3,0,0,0,0,0,-0.08,1.3,-0.33,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.863,0.102,
24.74,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.603,-0.218,-0.037,0.327,-0.11,-0.818,-0.246,0.863,0.102,
24.75,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.11,-0.818,-0.246,0.863,0.102,
24.76,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.11,-0.818,-0.246,0.863,0.102,
24.77,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,-0.246,0.863,0.102,
24.78,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,0.416,1.156,0.572,
24.79,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,0.416,1.156,0.572,
24.8,0.3,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,0.416,1.156,0.572,
24.81,0.9,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,0.416,1.156,0.572,
24.82,0.9,0,0,0,0,0,-0.35,1.58,0.08,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,0.416,1.156,0.572,
24.83,0.9,0,0,0,0,0,-0.66,1.77,0.52,-4.59,-0.207,-0.076,0.361,-0.155,-0.747,0.416,1.156,0.572,
24.84,0.9,0,0,0,0,0,-0.66,1.77,0.52,-2.111,-0.239,-0.014,0.339,-0.155,-0.747,0.416,1.156,0.572,
24.85,0.9,0,0,0,0,0,-0.66,1.77,0.52,-2.111,-0.239,-0.014,0.339,-0.099,-0.792,-0.164,1.156,0.572,
24.86,0.9,0,0,0,0,0,-0.66,1.77,0.52,-2.111,-0.239,-0.014,0.339,-0.099,-0.792,-0.164,0.775,-0.062,
24.87,0.9,0,0,0,0,0,-0.66,1.77,0.52,-2.111,-0.239,-0.014,0.339,-0.099,-0.792,-0.164,0.775,-0.062,
24.88,0.9,0,0,0,0,0,-0.66,1.77,0.52,-2.111,-0.239,-0.014,0.339,-0.099,-0.792,-0.164,0.775,-0.062,
