time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.59,0,0,0,0,0,1.33,0,0,0,0.056,0.003,-0.008,-0.037,0.001,0.412,0.066,-0.256,-0.062,
22.6,0,0,0,0,0,1.44,0,0,0,0.056,0.003,-0.008,-0.037,0.001,0.412,0.066,-0.256,-0.062,
22.61,0,0,0,0,0,1.44,0,0,0,-0.459,0.003,-0.008,-0.037,0.001,0.412,0.066,-0.256,-0.062,
22.62,0,0,0,0,0,1.44,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,0.066,-0.256,-0.062,
22.63,0,0,0,0,0,1.44,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.64,0,0,0,0,0,1.44,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.65,0,0,0,0,0,1.44,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.66,0,0,0,0,0,1.44,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.67,0,0,0,0,0,1.49,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.68,0,0,0,0,0,1.49,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.69,0,0,0,0,0,1.49,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.7,0,0,0,0,0,1.49,0,0,0,-0.459,0.003,-0.019,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.71,0,0,0,0,0,1.49,0,0,0,0.077,0.014,-0.004,0.001,-0.011,0.558,-0.002,-0.195,-0.039,
22.72,0,0,0,0,0,1.49,0,0,0,0.077,0.014,-0.004,-0.007,-0.016,0.271,-0.002,-0.195,-0.039,
22.73,0,0,0,0,0,1.49,0,0,0,0.077,0.014,-0.004,-0.007,-0.016,0.271,0.111,-0.217,0.011,
22.74,0,0,0,0,0,1.49,0,0,0,0.077,0.014,-0.004,-0.007,-0.016,0.271,0.111,-0.217,0.011,
22.75,0,0,0,0,0,1.49,0,0,0,0.077,0.014,-0.004,-0.007,-0.016,0.271,0.111,-0.217,0.011,
22.76,0,0,0,0,0,1.49,0,0,0,0.077,0.014,-0.004,-0.007,-0.016,0.271,0.111,-0.217,0.011,
22.77,0,0,0,0,0,1.48,0,0,0,0.077,0.014,-0.004,-0.007,-0.016,0.271,0.111,-0.217,0.011,
22.78,0,0,0,0,0,1.48,0,0,0,0.016,-0.008,0,0.015,-0.016,0.271,0.111,-0.217,0.011,
22.79,0,0,0,0,0,1.48,0,0,0,0.016,-0.008,0,0.015,-0.022,0.324,-0.001,-0.216,0.011,
22.8,0,0,0,0,0,1.48,0,0,0,0.016,-0.008,0,0.015,-0.022,0.324,-0.001,-0.216,-0.025,
22.81,0,0,0,0,0,1.48,0,0,0,0.016,-0.008,0,0.015,-0.022,0.324,-0.001,-0.216,-0.025,
22.82,0,0,0,0,0,1.48,0,0,0,0.016,-0.008,0,0.015,-0.022,0.324,-0.001,-0.216,-0.025,
22.83,0,0,0,0,0,1.45,0,0,0,0.016,-0.008,0,0.015,-0.022,0.324,-0.001,-0.216,-0.025,
22.84,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0,0.015,-0.022,0.324,-0.001,-0.216,-0.025,
22.85,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,-0.001,-0.216,-0.025,
22.86,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,0.089,-0.214,0.048,
22.87,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,0.089,-0.214,0.048,
22.88,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,0.089,-0.214,0.048,
22.89,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,0.089,-0.214,0.048,
22.9,0,0,0,0,0,1.45,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,0.089,-0.214,0.048,
22.91,0,0,0,0,0,1.39,0,0,0,-0.387,-0.008,0.015,0.003,-0.005,0.349,0.089,-0.214,0.048,
22.92,0,0,0,0,0,1.39,0,0,0,-0.371,0.003,0.051,-0.023,-0.005,0.349,0.089,-0.214,0.048,
22.93,0,0,0,0,0,1.39,0,0,0,-0.371,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.214,0.048,
22.94,0,0,0,0,0,1.39,0,0,0,-0.371,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.257,0.019,
22.95,0,0,0,0,0,1.39,0,0,0,-0.371,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.257,0.019,
22.96,0,0,0,0,0,1.39,0,0,0,-0.371,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.257,0.019,
22.97,0,0,0,0,0,1.39,0,0,0,-0.371,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.257,0.019,
22.98,0,0,0,0,0,1.29,0,0,0,-0.371,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.257,0.019,
22.99,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0.051,-0.023,-0.022,0.403,0.066,-0.257,0.019,
23,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.403,0.066,-0.257,0.019,
23.01,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.429,0.021,-0.256,0.019,
23.02,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.429,0.021,-0.256,-0.002,
23.03,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.429,0.021,-0.256,-0.002,
23.04,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.429,0.021,-0.256,-0.002,
23.05,0,0,0,0,0,1.29,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.429,0.021,-0.256,-0.002,
23.06,0,0,0,0,0,1.16,0,0,0,-0.154,0.003,0,-0.004,-0.016,0.429,0.021,-0.256,-0.002,
23.07,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,-0.004,-0.016,0.429,0.021,-0.256,-0.002,
23.08,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.002,
23.09,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.1,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.11,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.12,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.13,0,0,0,0,0,1.16,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.14,0,0,0,0,0,0.99,0,0,0,-0.119,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.15,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.004,0.032,-0.011,0.257,0.088,-0.256,-0.033,
23.16,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.257,0.088,-0.256,-0.033,
23.17,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.022,0.032,-0.196,-0.033,
23.18,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.022,0.032,-0.196,-0.018,
23.19,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.022,0.032,-0.196,-0.018,
23.2,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.022,0.032,-0.196,-0.018,
23.21,0,0,0,0,0,0.99,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.022,0.032,-0.196,-0.018,
23.22,0,0,0,0,0,0.83,0,0,0,-0.422,-0.008,-0.015,-0.045,0.001,0.022,0.032,-0.196,-0.018,
23.23,0,0,0,0,0,0.83,0,0,0,-0.329,0.003,-0.011,-0.045,0.001,0.022,0.032,-0.196,-0.018,
23.24,0,0,0,0,0,0.83,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.196,-0.018,
23.25,0,0,0,0,0,0.83,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.26,0,0,0,0,0,0.83,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.27,0,0,0,0,0,0.83,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.28,0,0,0,0,0,0.83,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.29,0,0,0,0,0,0.75,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.3,0,0,0,0,0,0.75,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.31,0,0,0,0,0,0.75,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.32,0,0,0,0,0,0.75,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.33,0,0,0,0,0,0.75,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.34,0,0,0,0,0,0.75,0,0,0,-0.329,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.35,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.011,0.023,-0.016,-2.112,-0.001,-0.278,0.025,
23.36,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-2.112,-0.001,-0.278,0.025,
23.37,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,0.025,
23.38,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.39,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.4,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.41,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.42,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.43,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.44,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.45,0,0,0,0,0,0.75,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.46,0,0,0,0,0,0.74,0,0,0,-0.084,0.003,-0.008,-0.005,0.001,-0.131,0.1,-0.236,-0.018,
23.47,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,0.001,-0.131,0.1,-0.236,-0.018,
23.48,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.018,
23.49,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.01,
23.5,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.01,
23.51,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.01,
23.52,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.01,
23.53,0,0,0,0,0,0.74,0,0,0,-0.337,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.01,
23.54,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,0.018,-0.014,-0.005,0.135,0.021,-0.236,-0.01,
23.55,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.135,0.021,-0.236,-0.01,
23.56,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.57,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.58,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.59,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.6,0,0,0,0,0,0.74,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.61,0,0,0,0,0,0.72,0,0,0,-0.403,-0.008,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.62,0,0,0,0,0,0.72,0,0,0,-0.38,0.003,-0.03,0.012,-0.011,0.085,-0.001,-0.195,-0.018,
23.63,0,0,0,0,0,0.72,0,0,0,-0.38,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.195,-0.018,
23.64,0,0,0,0,0,0.72,0,0,0,-0.38,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.256,-0.012,
23.65,0,0,0,0,0,0.72,0,0,0,-0.38,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.256,-0.012,
23.66,0,0,0,0,0,0.72,0,0,0,-0.38,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.256,-0.012,
23.67,0,0,0,0,0,0.72,0,0,0,-0.38,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.256,-0.012,
23.68,0,0,0,0,0,0.7,0,0,0,-0.38,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.256,-0.012,
23.69,0,0,0,0,0,0.7,0,0,0,-0.126,0.003,-0.03,0.023,0.029,-0.017,0.032,-0.256,-0.012,
23.7,0,0,0,0,0,0.7,0,0,0,-0.126,0.003,0.018,-0.027,0.006,0.007,0.032,-0.256,-0.012,
23.71,0,0,0,0,0,0.7,0,0,0,-0.126,0.003,0.018,-0.027,0.006,0.007,0.077,-0.216,0.004,
23.72,0,0,0,0,0,0.7,0,0,0,-0.126,0.003,0.018,-0.027,0.006,0.007,0.077,-0.216,0.004,
23.73,0,0,0,0,0,0.7,0,0,0,-0.126,0.003,0.018,-0.027,0.006,0.007,0.077,-0.216,0.004,
23.74,0,0,0,0,0,0.7,0,0,0,-0.126,0.003,0.018,-0.027,0.006,0.007,0.077,-0.216,0.004,
23.75,0,0,0,0,0,0.67,0,0,0,-0.126,0.003,0.018,-0.027,0.006,0.007,0.077,-0.216,0.004,
23.76,0,0,0,0,0,0.67,0,0,0,-0.021,-0.019,0.004,-0.027,0.006,0.007,0.077,-0.216,0.004,
23.77,0,0,0,0,0,0.67,0,0,0,-0.021,-0.019,0.004,-0.004,-0.011,-0.011,0.077,-0.216,0.004,
23.78,0,0,0,0,0,0.67,0,0,0,-0.021,-0.019,0.004,-0.004,-0.011,-0.011,-0.013,-0.174,-0.001,
23.79,0,0,0,0,0,0.67,0,0,0,-0.021,-0.019,0.004,-0.004,-0.011,-0.011,-0.013,-0.174,-0.001,
23.8,0,0,0,0,0,0.67,0,0,0,-0.021,-0.019,0.004,-0.004,-0.011,-0.011,-0.013,-0.174,-0.001,
23.81,0,0,0,0,0,0.67,0,0,0,-0.021,-0.019,0.004,-0.004,-0.011,-0.011,-0.013,-0.174,-0.001,
23.82,0,0,0,0,0,0.64,0,0,0,-0.021,-0.019,0.004,-0.004,-0.011,-0.011,-0.013,-0.174,-0.001,
23.83,0,0,0,0,0,0.64,0,0,0,0.058,0.014,0.004,-0.004,-0.011,-0.011,-0.013,-0.174,-0.001,
23.84,0,0,0,0,0,0.64,0,0,0,0.058,0.014,-0.011,-0.004,0.012,0.017,-0.013,-0.174,-0.001,
23.85,0,0,0,0,0,0.64,0,0,0,0.058,0.014,-0.011,-0.004,0.012,0.017,0.021,-0.236,-0.009,
23.86,0,0,0,0,0,0.64,0,0,0,0.058,0.014,-0.011,-0.004,0.012,0.017,0.021,-0.236,-0.009,
23.87,0,0,0,0,0,0.64,0,0,0,0.058,0.014,-0.011,-0.004,0.012,0.017,0.021,-0.236,-0.009,
23.88,0,0,0,0,0,0.64,0,0,0,0.058,0.014,-0.011,-0.004,0.012,0.017,0.021,-0.236,-0.009,
23.89,0,0,0,0,0,0.6,0,0,0,0.058,0.014,-0.011,-0.004,0.012,0.017,0.021,-0.236,-0.009,
23.9,0,0,0,0,0,0.6,0,0,0,-0.063,-0.008,0.011,-0.004,0.012,0.017,0.021,-0.236,-0.009,
23.91,0,0,0,0,0,0.6,0,0,0,-0.063,-0.008,0.011,0.012,0.006,0.002,-0.001,-0.236,-0.009,
23.92,0,0,0,0,0,0.6,0,0,0,-0.063,-0.008,0.011,0.012,0.006,0.002,-0.001,-0.256,-0.01,
23.93,0,0,0,0,0,0.6,0,0,0,-0.063,-0.008,0.011,0.012,0.006,0.002,-0.001,-0.256,-0.01,
23.94,0,0,0,0,0,0.6,0,0,0,-0.063,-0.008,0.011,0.012,0.006,0.002,-0.001,-0.256,-0.01,
23.95,0,0,0,0,0,0.6,0,0,0,-0.063,-0.008,0.011,0.012,0.006,0.002,-0.001,-0.256,-0.01,
23.96,0,0,0,0,0,0.55,0,0,0,-0.063,-0.008,0.011,0.012,0.006,0.002,-0.001,-0.256,-0.01,
23.97,0,0,0,0,0,0.55,0,0,0,-0.399,-0.008,0.026,0.012,0.006,0.002,-0.001,-0.256,-0.01,
23.98,0,0,0,0,0,0.55,0,0,0,-0.399,-0.008,0.026,-0.015,-0.005,0.094,-0.001,-0.256,-0.01,
23.99,0,0,0,0,0,0.55,0,0,0,-0.399,-0.008,0.026,-0.015,-0.005,0.094,0.021,-0.196,-0.004,
24,0,0,0,0,0,0.55,0,0,0,-0.399,-0.008,0.026,-0.015,-0.005,0.094,0.021,-0.196,-0.004,
24.01,0,0,0,0,0,0.55,0,0,0,-0.399,-0.008,0.026,-0.015,-0.005,0.094,0.021,-0.196,-0.004,
24.02,0,0,0,0,0,0.55,0,0,0,-0.399,-0.008,0.026,-0.015,-0.005,0.094,0.021,-0.196,-0.004,
24.03,0,0,0,0,0,0.49,0,0,0,-0.399,-0.008,0.026,-0.015,-0.005,0.094,0.021,-0.196,-0.004,
24.04,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.015,-0.005,0.094,0.021,-0.196,-0.004,
24.05,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.094,0.021,-0.196,-0.004,
24.06,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.053,0.01,-0.237,-0.004,
24.07,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.053,0.01,-0.237,0.027,
24.08,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.053,0.01,-0.237,0.027,
24.09,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.053,0.01,-0.237,0.027,
24.1,0,0,0,0,0,0.49,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.053,0.01,-0.237,0.027,
24.11,0,0,0,0,0,0.42,0,0,0,-0.334,-0.008,0.026,-0.028,-0.005,0.053,0.01,-0.237,0.027,
24.12,0,0,0,0,0,0.42,0,0,0,-0.408,0.003,0.026,-0.028,-0.005,0.053,0.01,-0.237,0.027,
24.13,0,0,0,0,0,0.42,0,0,0,-0.408,0.003,0,-0.028,0.001,-0.024,0.01,-0.237,0.027,
24.14,0,0,0,0,0,0.42,0,0,0,-0.408,0.003,0,-0.028,0.001,-0.024,0.089,-0.236,-0.025,
24.15,0,0,0,0,0,0.42,0,0,0,-0.408,0.003,0,-0.028,0.001,-0.024,0.089,-0.236,-0.025,
24.16,0,0,0,0,0,0.42,0,0,0,-0.408,0.003,0,-0.028,0.001,-0.024,0.089,-0.236,-0.025,
24.17,0,0,0,0,0,0.42,0,0,0,-0.408,0.003,0,-0.028,0.001,-0.024,0.089,-0.236,-0.025,
24.18,0,0,0,0,0,0.36,0,0,0,-0.408,0.003,0,-0.028,0.001,-0.024,0.089,-0.236,-0.025,
24.19,0,0,0,0,0,0.36,0,0,0,-0.1,0.003,0,-0.028,0.001,-0.024,0.089,-0.236,-0.025,
24.2,0,0,0,0,0,0.36,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.089,-0.236,-0.025,
24.21,0,0,0,0,0,0.36,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.055,-0.217,-0.009,
24.22,0,0,0,0,0,0.36,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.055,-0.217,-0.009,
24.23,0,0,0,0,0,0.36,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.055,-0.217,-0.009,
24.24,0,0,0,0,0,0.36,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.055,-0.217,-0.009,
24.25,0,0,0,0,0,0.3,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.055,-0.217,-0.009,
24.26,0,0,0,0,0,0.3,0,0,0,-0.1,0.003,-0.015,0.012,-0.016,0.084,0.055,-0.217,-0.009,
24.27,0,0,0,0,0,0.3,0,0,0,-0.021,0.003,-0.004,0.011,-0.016,0.084,0.055,-0.217,-0.009,
24.28,0,0,0,0,0,0.3,0,0,0,-0.021,0.003,-0.004,0.011,0.023,0.03,0.021,-0.217,-0.009,
24.29,0,0,0,0,0,0.3,0,0,0,-0.021,0.003,-0.004,0.011,0.023,0.03,0.021,-0.216,-0.024,
24.3,0,0,0,0,0,0.3,0,0,0,-0.021,0.003,-0.004,0.011,0.023,0.03,0.021,-0.216,-0.024,
24.31,0,0,0,0,0,0.3,0,0,0,-0.021,0.003,-0.004,0.011,0.023,0.03,0.021,-0.216,-0.024,
24.32,0,0,0,0,0,0.24,0,0,0,-0.021,0.003,-0.004,0.011,0.023,0.03,0.021,-0.216,-0.024,
24.33,0,0,0,0,0,0.24,0,0,0,0.037,-0.008,0.004,0.011,0.023,0.03,0.021,-0.216,-0.024,
24.34,0,0,0,0,0,0.24,0,0,0,0.037,-0.008,0.004,0.029,0.023,-0.124,0.01,-0.216,-0.024,
24.35,0,0,0,0,0,0.24,0,0,0,0.037,-0.008,0.004,0.029,0.023,-0.124,0.01,-0.216,-0.018,
24.36,0,0,0,0,0,0.24,0,0,0,0.037,-0.008,0.004,0.029,0.023,-0.124,0.01,-0.216,-0.018,
24.37,0,0,0,0,0,0.24,0,0,0,0.037,-0.008,0.004,0.029,0.023,-0.124,0.01,-0.216,-0.018,
24.38,0,0,0,0,0,0.24,0,0,0,0.037,-0.008,0.004,0.029,0.023,-0.124,0.01,-0.216,-0.018,
24.39,0,0,0,0,0,0.19,0,0,0,-0.424,-0.008,0.004,0.029,0.023,-0.124,0.01,-0.216,-0.018,
24.4,0,0,0,0,0,0.19,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.124,0.01,-0.216,-0.018,
24.41,0,0,0,0,0,0.19,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.041,0.157,-0.216,-0.018,
24.42,0,0,0,0,0,0.19,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.041,0.157,-0.216,0.019,
24.43,0,0,0,0,0,0.19,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.041,0.157,-0.216,0.019,
24.44,0,0,0,0,0,0.19,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.041,0.157,-0.216,0.019,
24.45,0,0,0,0,0,0.19,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.041,0.157,-0.216,0.019,
24.46,0,0,0,0,0,0.14,0,0,0,-0.424,0.003,-0.011,0.011,0.001,-0.041,0.157,-0.216,0.019,
24.47,0,0,0,0,0,0.14,0,0,0,-0.133,-0.008,0,0.011,0.001,-0.041,0.157,-0.216,0.019,
24.48,0,0,0,0,0,0.14,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.157,-0.216,0.019,
24.49,0,0,0,0,0,0.14,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.021,-0.196,-0.018,
24.5,0,0,0,0,0,0.14,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.021,-0.196,-0.018,
24.51,0,0,0,0,0,0.14,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.021,-0.196,-0.018,
24.52,0,0,0,0,0,0.14,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.021,-0.196,-0.018,
24.53,0,0,0,0,0,0.1,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.021,-0.196,-0.018,
24.54,0,0,0,0,0,0.1,0,0,0,-0.133,-0.008,0,0.001,-0.005,-0.163,0.021,-0.196,-0.018,
24.55,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.163,0.021,-0.196,-0.018,
24.56,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.196,-0.018,
24.57,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.196,-0.018,
24.58,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.237,-0.018,
24.59,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.237,0.013,
24.6,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.237,0.013,
24.61,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.237,0.013,
24.62,0,0,0,0,0,0.1,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.237,0.013,
24.63,0,0,0,0,0,0.05,0,0,0,-0.145,-0.008,-0.015,0.002,-0.005,-0.156,0.066,-0.237,0.013,
24.64,0,0,0,0,0,0.05,0,0,0,0.175,0.003,-0.015,0.002,-0.005,-0.156,0.066,-0.237,0.013,
24.65,0,0,0,0,0,0.05,0,0,0,0.175,0.003,0.029,-0.003,-0.011,-0.15,0.066,-0.237,0.013,
24.66,0,0,0,0,0,0.05,0,0,0,0.175,0.003,0.029,-0.003,-0.011,-0.15,0.032,-0.217,0.083,
24.67,0,0,0,0,0,0.05,0,0,0,0.175,0.003,0.029,-0.003,-0.011,-0.15,0.032,-0.217,0.083,
