time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.03,0,0,0.41,0,0.42,0,-3.97,0,-3.96,-4.502,1.267,4.977,-0.745,3.997,-0.123,-0.08,-0.017,-0.208,
25.04,0.1,0,0.37,0,0.42,0,-3.97,0,-3.96,-4.502,1.267,4.977,-0.745,3.997,-0.123,-0.08,-0.017,-0.208,
25.05,0.1,0,0.37,0,0.38,0,-3.99,0,-3.96,-4.502,1.267,4.977,-0.745,3.997,-0.123,-0.08,-0.017,-0.208,
25.06,0.1,0,0.37,0,0.38,0,-3.99,0,-3.99,-4.189,1.353,4.977,-0.745,3.997,-0.123,-0.08,-0.017,-0.208,
25.07,0.1,0,0.37,0,0.38,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.08,-0.017,-0.208,
25.08,0.1,0,0.37,0,0.38,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.09,0.1,0,0.37,0,0.38,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.1,0.1,0,0.37,0,0.38,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.11,0.3,0,0.32,0,0.38,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.12,0.3,0,0.32,0,0.33,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.13,0.3,0,0.32,0,0.33,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.14,0.3,0,0.32,0,0.33,0,-3.99,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.15,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.16,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.17,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.18,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.19,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.2,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.21,0.3,0,0.32,0,0.33,0,-4,0,-3.99,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.22,0.3,0,0.32,0,0.33,0,-4,0,-3.95,-4.189,1.353,4.94,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.23,0.3,0,0.32,0,0.33,0,-4,0,-3.95,-4.215,1.568,4.992,-0.784,3.521,-0.018,-0.096,0.013,-0.252,
25.24,0.3,0,0.32,0,0.33,0,-4,0,-3.95,-4.215,1.568,4.992,-0.832,3.429,-1.666,-4.171,0.013,-0.252,
25.25,0.3,0,0.32,0,0.33,0,-4,0,-3.95,-4.215,1.568,4.992,-0.832,3.429,-1.666,-4.171,-1.62,-4.494,
25.26,0.3,0,0.32,0,0.33,0,-4,0,-3.95,-4.215,1.568,4.992,-0.832,3.429,-1.666,-4.171,-1.62,-4.494,
25.27,0.3,0,0.32,0,0.33,0,-4,0,-3.95,-4.215,1.568,4.992,-0.832,3.429,-1.666,-4.171,-1.62,-4.494,
25.28,1.1,0,0.28,0,0.33,0,-4,0,-3.95,-4.215,1.568,4.992,-0.832,3.429,-1.666,-4.171,-1.62,-4.494,
25.29,1.1,0,0.28,0,0.14,0.05,-3.63,0,-3.95,-4.215,1.568,4.992,-0.832,3.429,-1.666,-4.171,-1.62,-4.494,
25.3,1.1,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,4.992,-0.832,3.429,-1.666,-4.171,-1.62,-4.494,
25.31,1.1,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-4.171,-1.62,-4.494,
25.32,1.1,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-1.366,-1.738,-4.494,
25.33,1.1,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-1.366,-1.738,-3.123,
25.34,1.1,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-1.366,-1.738,-3.123,
25.35,1.6,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-1.366,-1.738,-3.123,
25.36,1.6,0,0.28,0,0.14,0.05,-3.63,0.08,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-1.366,-1.738,-3.123,
25.37,1.6,0,0.28,0,0.03,0.2,-3.17,0.27,-3.69,-4.099,1.02,5.004,-0.862,3.824,-1.666,-1.366,-1.738,-3.123,
25.38,1.6,0,0.28,0,0.03,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.862,3.824,-1.666,-1.366,-1.738,-3.123,
25.39,1.6,0,0.28,0,0.03,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.366,-1.738,-3.123,
25.4,1.6,0,0.28,0,0.03,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.41,1.6,0,0.28,0,0.03,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.42,1.6,0,0.28,0,0.03,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.43,2.1,0,0.28,0,0.03,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.44,2.1,0,0.28,0,-0.09,0.2,-3.17,0.27,-3.24,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.45,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-4.192,0.966,4.973,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.46,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.542,4.225,-2.1,-1.048,-1.669,0.388,
25.47,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.669,0.388,
25.48,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.49,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.5,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.51,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.52,2.1,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.53,2.8,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.54,2.8,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.55,2.8,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.56,2.8,0,0.28,0,-0.09,0.46,-2.7,0.56,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.57,2.8,0,0.28,0,-0.28,0.99,-1.95,1.08,-2.75,-3.275,0.988,4.984,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.58,2.8,0,0.28,0,-0.28,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,-0.322,4.75,0.271,0.354,-1.238,-0.045,
25.59,2.8,0,0.28,0,-0.28,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,2.237,4.998,0.079,0.354,-1.238,-0.045,
25.6,2.8,0,0.28,0,-0.28,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,2.237,4.998,0.079,-0.365,1.409,0.019,
25.61,2.8,0,0.28,0,-0.28,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,2.237,4.998,0.079,-0.365,1.409,0.019,
25.62,2.8,0,0.28,0,-0.28,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,2.237,4.998,0.079,-0.365,1.409,0.019,
25.63,3.5,0.02,0.28,0,-0.28,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,2.237,4.998,0.079,-0.365,1.409,0.019,
25.64,3.5,0.02,0.28,0.01,-0.39,0.99,-1.95,1.08,-2,-2.996,5.101,5.053,2.237,4.998,0.079,-0.365,1.409,0.019,
25.65,3.5,0.02,0.28,0.01,-0.39,1.26,-1.47,1.33,-2,-2.996,5.101,5.053,2.237,4.998,0.079,-0.365,1.409,0.019,
25.66,3.5,0.02,0.28,0.01,-0.39,1.26,-1.47,1.33,-1.5,-2.774,6.165,4.987,2.237,4.998,0.079,-0.365,1.409,0.019,
25.67,3.5,0.02,0.28,0.01,-0.39,1.26,-1.47,1.33,-1.5,-2.774,6.165,4.987,4.374,4.823,0.892,0.043,1.409,0.019,
25.68,3.5,0.02,0.28,0.01,-0.39,1.26,-1.47,1.33,-1.5,-2.774,6.165,4.987,4.374,4.823,0.892,0.043,0.832,-1.089,
25.69,3.5,0.02,0.28,0.01,-0.39,1.26,-1.47,1.33,-1.5,-2.774,6.165,4.987,4.374,4.823,0.892,0.043,0.832,-1.089,
25.7,3.5,0.02,0.28,0.01,-0.39,1.26,-1.47,1.33,-1.5,-2.774,6.165,4.987,4.374,4.823,0.892,0.043,0.832,-1.089,
25.71,4,0.07,0.28,0.01,-0.39,1.26,-1.47,1.33,-1.5,-2.774,6.165,4.987,4.374,4.823,0.892,0.043,0.832,-1.089,
25.72,4,0.07,0.28,0.04,-0.47,1.43,-1.47,1.33,-1.5,-2.774,6.165,4.987,4.374,4.823,0.892,0.043,0.832,-1.089,
25.73,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,6.165,4.987,4.374,4.823,0.892,0.043,0.832,-1.089,
25.74,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.892,0.043,0.832,-1.089,
25.75,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.832,-1.089,
25.76,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.832,-1.089,
25.77,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.089,
25.78,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.089,
25.79,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.089,
25.8,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.089,
25.81,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.056,
25.82,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.056,
25.83,4,0.07,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.056,
25.84,4.5,0.2,0.28,0.04,-0.47,1.43,-0.99,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.056,
25.85,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.46,-1.03,-3.242,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.056,
25.86,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.49,-0.22,-3.215,5.682,4.999,4.218,5.018,0.588,-1.321,0.667,-1.056,
25.87,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.588,-1.321,0.667,-1.056,
25.88,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.354,-1.318,0.38,-1.056,
25.89,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.354,-1.318,0.38,0.429,
25.9,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.354,-1.318,0.38,0.429,
25.91,4.5,0.2,0.28,0.16,-0.57,1.5,-0.2,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.354,-1.318,0.38,0.429,
25.92,4.8,0.31,0.28,0.26,-0.57,1.5,-0.2,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.354,-1.318,0.38,0.429,
25.93,4.8,0.31,0.28,0.26,-0.6,1.47,0.26,1.49,-0.22,-3.215,1.835,4.974,3.847,4.976,0.354,-1.318,0.38,0.429,
25.94,4.8,0.31,0.28,0.26,-0.6,1.47,0.26,1.46,0.21,-3.405,2.052,4.974,3.847,4.976,0.354,-1.318,0.38,0.429,
25.95,4.8,0.31,0.28,0.26,-0.6,1.47,0.26,1.46,0.21,-3.405,2.052,4.969,1.341,5.032,0.354,-1.318,0.38,0.429,
25.96,4.8,0.31,0.28,0.26,-0.6,1.47,0.26,1.46,0.21,-3.405,2.052,4.969,1.341,5.032,0.393,3.795,0.329,0.909,
25.97,4.8,0.31,0.28,0.26,-0.6,1.47,0.26,1.46,0.21,-3.405,2.052,4.969,1.341,5.032,0.393,3.795,0.329,0.909,
25.98,4.8,0.31,0.28,0.26,-0.6,1.47,0.26,1.46,0.21,-3.405,2.052,4.969,1.341,5.032,0.393,3.795,0.329,0.909,
25.99,4.9,0.4,0.28,0.26,-0.6,1.47,0.26,1.46,0.21,-3.405,2.052,4.969,1.341,5.032,0.393,3.795,0.329,0.909,
26,4.9,0.4,0.28,0.36,-0.61,1.47,0.26,1.46,0.21,-3.405,2.052,4.969,1.341,5.032,0.393,3.795,0.329,0.909,
26.01,4.9,0.4,0.28,0.36,-0.61,1.42,0.51,1.4,0.48,-3.405,2.052,4.969,1.341,5.032,0.393,3.795,0.329,0.909,
26.02,4.9,0.4,0.28,0.36,-0.61,1.42,0.51,1.4,0.48,-3.053,0.513,4.992,-0.584,5.032,0.393,3.795,0.329,0.909,
26.03,4.9,0.4,0.28,0.36,-0.61,1.42,0.51,1.4,0.48,-3.053,0.513,4.992,-0.584,5.029,0.333,0.099,0.379,0.909,
26.04,4.9,0.4,0.28,0.36,-0.61,1.42,0.51,1.4,0.48,-3.053,0.513,4.992,-0.584,5.029,0.333,0.099,0.379,0.258,
26.05,4.9,0.4,0.28,0.36,-0.61,1.42,0.51,1.4,0.48,-3.053,0.513,4.992,-0.584,5.029,0.333,0.099,0.379,0.258,
26.06,4.9,0.4,0.28,0.36,-0.61,1.42,0.51,1.4,0.48,-3.053,0.513,4.992,-0.584,5.029,0.333,0.099,0.379,0.258,
26.07,4.9,0.48,0.28,0.45,-0.61,1.42,0.51,1.4,0.48,-3.053,0.513,4.992,-0.584,5.029,0.333,0.099,0.379,0.258,
26.08,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.48,-3.053,0.513,4.992,-0.584,5.029,0.333,0.099,0.379,0.258,
26.09,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.584,5.029,0.333,0.099,0.379,0.258,
26.1,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.379,0.258,
26.11,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.12,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.13,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.14,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.15,4.9,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.16,5,0.48,0.28,0.45,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.17,5,0.56,0.28,0.53,-0.61,1.35,0.68,1.32,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.18,5,0.56,0.28,0.53,-0.61,1.21,0.86,1.17,0.67,-3.486,-0.325,5.039,-0.303,5.026,0.41,0.171,0.356,0.392,
26.19,5,0.56,0.28,0.53,-0.61,1.21,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.303,5.026,0.41,0.171,0.356,0.392,
26.2,5,0.56,0.28,0.53,-0.61,1.21,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.614,5.024,0.427,0.171,0.356,0.392,
26.21,5,0.56,0.28,0.53,-0.61,1.21,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.614,5.024,0.427,0.5,0.675,0.419,
26.22,5,0.56,0.28,0.53,-0.61,1.21,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.614,5.024,0.427,0.5,0.675,0.419,
26.23,5,0.56,0.28,0.53,-0.61,1.21,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.614,5.024,0.427,0.5,0.675,0.419,
26.24,4.9,0.59,0.28,0.53,-0.61,1.21,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.614,5.024,0.427,0.5,0.675,0.419,
26.25,4.9,0.59,0.28,0.58,-0.61,1.08,0.86,1.17,0.87,-0.913,-0.239,5.007,-0.614,5.024,0.427,0.5,0.675,0.419,
26.26,4.9,0.59,0.28,0.58,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.239,5.007,-0.614,5.024,0.427,0.5,0.675,0.419,
26.27,4.9,0.59,0.28,0.58,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.551,4.989,-0.514,5.024,0.427,0.5,0.675,0.419,
26.28,4.9,0.59,0.28,0.58,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.419,
26.29,4.9,0.59,0.28,0.58,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.3,4.9,0.59,0.28,0.58,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.31,4.8,0.59,0.28,0.58,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.32,4.8,0.59,0.28,0.59,-0.61,1.08,0.95,1.03,0.96,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.33,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,0.96,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.34,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.35,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.322,-0.551,4.989,-0.514,5.015,0.274,0.561,0.177,0.567,
26.36,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.015,0.274,0.561,0.177,0.567,
26.37,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,0.561,0.177,0.567,
26.38,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,0.561,0.177,0.567,
26.39,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,0.177,0.567,
26.4,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,0.177,0.567,
26.41,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,0.177,0.567,
26.42,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,0.177,0.567,
26.43,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.567,
26.44,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.45,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.46,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.47,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.48,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.49,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.5,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.51,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.52,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.53,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.54,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.55,4.8,0.59,0.28,0.59,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.56,4.3,0.53,0.28,0.56,-0.61,0.92,0.99,0.87,1,-1.343,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.57,4.3,0.53,0.28,0.56,-0.61,0.74,0.92,0.74,0.81,-1.507,-1.33,5.012,0.797,5.01,0.054,-0.231,-0.341,0.125,
26.58,4.3,0.53,0.28,0.56,-0.61,0.74,0.92,0.74,0.81,-1.507,-2.557,5.028,-1.939,5.002,0.156,-0.231,-0.341,0.125,
26.59,4.3,0.53,0.28,0.56,-0.61,0.74,0.92,0.74,0.81,-1.507,-2.557,5.028,-1.939,5.002,0.156,2.288,0.067,2.556,
26.6,4.3,0.53,0.28,0.56,-0.61,0.74,0.92,0.74,0.81,-1.507,-2.557,5.028,-1.939,5.002,0.156,2.288,0.067,2.556,
26.61,4.1,0.53,0.28,0.56,-0.61,0.74,0.92,0.74,0.81,-1.507,-2.557,5.028,-1.939,5.002,0.156,2.288,0.067,2.556,
26.62,4.1,0.48,0.28,0.52,-0.61,0.74,0.92,0.74,0.81,-1.507,-2.557,5.028,-1.939,5.002,0.156,2.288,0.067,2.556,
26.63,4.1,0.48,0.28,0.52,-0.61,0.74,0.75,0.74,0.81,-1.507,-2.557,5.028,-1.939,5.002,0.156,2.288,0.067,2.556,
26.64,4.1,0.48,0.28,0.52,-0.61,0.74,0.75,0.74,0.58,-1.751,-2.447,5.058,-2.041,5.002,0.156,2.288,0.067,2.556,
26.65,4.1,0.48,0.28,0.52,-0.61,0.74,0.75,0.74,0.58,-1.751,-2.447,5.058,-2.041,5.023,0.082,2.165,0.067,2.556,
26.66,4.1,0.48,0.28,0.52,-0.61,0.74,0.75,0.74,0.58,-1.751,-2.447,5.058,-2.041,5.023,0.082,2.165,0.009,3.299,
26.67,4.1,0.48,0.28,0.52,-0.61,0.74,0.75,0.74,0.58,-1.751,-2.447,5.058,-2.041,5.023,0.082,2.165,0.009,3.299,
26.68,4.1,0.48,0.28,0.52,-0.61,0.74,0.75,0.74,0.58,-1.751,-2.447,5.058,-2.041,5.023,0.082,2.165,0.009,3.299,
26.69,3.8,0.42,0.28,0.47,-0.61,0.74,0.75,0.74,0.58,-1.751,-2.447,5.058,-2.041,5.023,0.082,2.165,0.009,3.299,
26.7,3.8,0.42,0.28,0.47,-0.61,0.73,0.45,0.72,0.58,-1.751,-2.447,5.058,-2.041,5.023,0.082,2.165,0.009,3.299,
26.71,3.8,0.42,0.28,0.47,-0.61,0.73,0.45,0.72,0.2,-1.545,-2.877,5.018,-2.041,5.023,0.082,2.165,0.009,3.299,
26.72,3.8,0.42,0.28,0.47,-0.61,0.73,0.45,0.72,0.2,-1.545,-2.877,5.018,-2.106,5.004,0.076,2.165,0.009,3.299,
26.73,3.8,0.42,0.28,0.47,-0.61,0.73,0.45,0.72,0.2,-1.545,-2.877,5.018,-2.106,5.004,0.076,3.045,0.1,1.549,
26.74,3.8,0.42,0.28,0.47,-0.61,0.73,0.45,0.72,0.2,-1.545,-2.877,5.018,-2.106,5.004,0.076,3.045,0.1,1.549,
26.75,3.8,0.42,0.28,0.47,-0.61,0.73,0.45,0.72,0.2,-1.545,-2.877,5.018,-2.106,5.004,0.076,3.045,0.1,1.549,
