time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.89,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.9,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.91,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.92,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.93,0,0.01,1.99,0.55,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.94,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.95,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.383,3.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.96,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.155,-0.016,0.027,0.022,
20.97,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.097,0.03,0.039,0.039,
20.98,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.097,0.03,0.039,0.039,
20.99,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.097,0.03,0.039,0.039,
21,0,0.01,1.99,0.55,-0.09,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.097,0.03,0.039,0.039,
21.01,0,0.05,1.9,0.51,-0.09,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.097,0.03,0.039,0.039,
21.02,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.383,3.778,4.576,-1.752,-2.714,-0.097,0.03,0.039,0.039,
21.03,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.752,-2.714,-0.097,0.03,0.039,0.039,
21.04,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.03,0.039,0.039,
21.05,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.06,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.07,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.08,0,0.05,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.09,0,0.12,1.9,0.51,0.04,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.1,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.11,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.281,3.857,4.225,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.12,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.339,3.789,3.983,-1.975,-2.404,-0.074,0.087,0.022,0.014,
21.13,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.022,0.014,
21.14,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.15,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.16,0,0.12,1.68,0.45,0.25,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.17,0,0.22,1.68,0.45,0.25,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.18,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.19,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.339,3.789,3.983,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.2,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.302,0.365,8.765,-2.207,-3.406,-0.062,0.053,0.032,0.096,
21.21,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,0.032,0.096,
21.22,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.23,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.24,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.25,0,0.22,1.38,0.39,0.49,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.26,0,0.34,0.94,0.31,0.49,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.27,0,0.34,0.94,0.31,0.78,0,0,0,0,-0.302,0.365,8.765,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.28,0,0.34,0.94,0.31,0.78,0,0,0,0,-0.283,0.681,-0.489,-1.148,-3.703,-0.132,0.041,-0.018,0.022,
21.29,0,0.34,0.94,0.31,0.78,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,0.041,-0.018,0.022,
21.3,0,0.34,0.94,0.31,0.78,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,-0.027,-0.035,0,
21.31,0,0.34,0.94,0.31,0.78,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,-0.027,-0.035,0,
21.32,0,0.34,0.94,0.31,0.78,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,-0.027,-0.035,0,
21.33,0,0.44,0.56,0.31,0.78,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,-0.027,-0.035,0,
21.34,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,-0.027,-0.035,0,
21.35,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,0.681,-0.489,-1.259,-0.353,-0.132,-0.027,-0.035,0,
21.36,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.353,-0.132,-0.027,-0.035,0,
21.37,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.107,-0.039,0.041,-0.011,0,
21.38,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.107,-0.039,0.041,-0.011,-0.039,
21.39,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.107,-0.039,0.041,-0.011,-0.039,
21.4,0,0.44,0.56,0.24,1.03,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.107,-0.039,0.041,-0.011,-0.039,
21.41,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.107,-0.039,0.041,-0.011,-0.039,
21.42,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-0.72,-1.39,-1.034,-0.107,-0.039,0.041,-0.011,-0.039,
21.43,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-1.01,-5.091,-1.034,-0.107,-0.039,0.041,-0.011,-0.039,
21.44,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-1.01,-5.091,-0.113,1.399,-0.12,-0.027,-0.011,-0.039,
21.45,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-1.01,-5.091,-0.113,1.399,-0.12,-0.027,-0.018,-0.021,
21.46,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-1.01,-5.091,-0.113,1.399,-0.12,-0.027,-0.018,-0.021,
21.47,0,0.51,0.23,0.17,1.29,0,0,0,0,-0.283,-1.01,-5.091,-0.113,1.399,-0.12,-0.027,-0.018,-0.021,
21.48,0,0.56,-0.01,0.12,1.29,0,0,0,0,-0.283,-1.01,-5.091,-0.113,1.399,-0.12,-0.027,-0.018,-0.021,
21.49,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.283,-1.01,-5.091,-0.113,1.399,-0.12,-0.027,-0.018,-0.021,
21.5,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.357,-1.325,-5.091,-0.113,1.399,-0.12,-0.027,-0.018,-0.021,
21.51,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,-0.018,-0.021,
21.52,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,-0.018,-0.021,
21.53,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,0.044,0.022,
21.54,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,0.044,0.022,
21.55,0,0.56,-0.01,0.12,1.5,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,0.044,0.022,
21.56,0,0.59,-0.18,0.12,1.5,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,0.044,0.022,
21.57,0,0.59,-0.18,0.07,1.69,0,0,0,0,-0.357,-1.325,-3.868,-0.222,1.271,-0.167,0.087,0.044,0.022,
21.58,0,0.59,-0.18,0.07,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.222,1.271,-0.167,0.087,0.044,0.022,
21.59,0,0.59,-0.18,0.07,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.022,
21.6,0,0.59,-0.18,0.07,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.61,0,0.59,-0.18,0.07,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.62,0,0.59,-0.18,0.07,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.63,0,0.59,-0.23,0.04,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.64,0,0.59,-0.23,0.04,1.69,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.65,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.66,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.67,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.68,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-0.909,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.69,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-1.425,-3.085,-0.442,1.055,-0.167,-0.016,0.006,0.039,
21.7,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-1.425,-2.559,-0.328,1.339,-0.004,-0.016,0.006,0.039,
21.71,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-1.425,-2.559,-0.328,1.339,-0.004,0.075,-0.035,0.039,
21.72,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-1.425,-2.559,-0.328,1.339,-0.004,0.075,-0.035,0.039,
21.73,0,0.59,-0.23,0.04,1.84,0,0,0,0,-0.283,-1.425,-2.559,-0.328,1.339,-0.004,0.075,-0.035,0.039,
21.74,0,0.59,-0.22,0.04,1.84,0,0,0,0,-0.283,-1.425,-2.559,-0.328,1.339,-0.004,0.075,-0.035,0.039,
21.75,0,0.59,-0.22,0,1.95,0,0,0,0,-0.283,-1.425,-2.559,-0.328,1.339,-0.004,0.075,-0.035,0.039,
21.76,0,0.59,-0.22,0,1.95,0,0,0,0,-0.278,-1.286,-2.559,-0.328,1.339,-0.004,0.075,-0.035,0.039,
21.77,0,0.59,-0.22,0,1.95,0,0,0,0,-0.278,-1.286,-2.312,0.058,1.058,-0.052,0.075,-0.035,0.039,
21.78,0,0.59,-0.22,0,1.95,0,0,0,0,-0.278,-1.286,-2.312,0.058,1.058,-0.052,0.087,0.01,-0.004,
21.79,0,0.59,-0.22,0,1.95,0,0,0,0,-0.278,-1.286,-2.312,0.058,1.058,-0.052,0.087,0.01,-0.004,
21.8,0,0.59,-0.22,0,1.95,0,0,0,0,-0.278,-1.286,-2.312,0.058,1.058,-0.052,0.087,0.01,-0.004,
21.81,0,0.57,-0.17,0,1.95,0,0,0,0,-0.278,-1.286,-2.312,0.058,1.058,-0.052,0.087,0.01,-0.004,
21.82,0,0.57,-0.17,0,1.99,0,0,0,0,-0.278,-1.286,-2.312,0.058,1.058,-0.052,0.087,0.01,-0.004,
21.83,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.312,0.058,1.058,-0.052,0.087,0.01,-0.004,
21.84,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.052,0.087,0.01,-0.004,
21.85,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,0.01,-0.004,
21.86,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,0.01,-0.004,
21.87,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,0.01,-0.004,
21.88,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,-0.004,
21.89,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,-0.004,
21.9,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,0.039,
21.91,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,0.039,
21.92,0,0.57,-0.17,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,0.039,
21.93,0,0.51,0,0,1.99,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,0.039,
21.94,0,0.51,0,0,1.98,0,0,0,0,-0.283,-1.393,-2.538,-0.613,1.331,-0.213,0.064,-0.04,0.039,
21.95,0,0.51,0,0,1.98,0,0,0,0,-0.325,-1.429,-2.538,-0.613,1.331,-0.213,0.064,-0.04,0.039,
21.96,0,0.51,0,0,1.98,0,0,0,0,-0.325,-1.429,-2.893,3.994,5.247,0.006,-0.084,-0.04,0.039,
21.97,0,0.51,0,0,1.98,0,0,0,0,-0.325,-1.429,-2.893,3.994,5.247,0.006,-0.084,0.039,0.07,
21.98,0,0.51,0,0,1.98,0,0,0,0,-0.325,-1.429,-2.893,3.994,5.247,0.006,-0.084,0.039,0.07,
21.99,0,0.48,0,0,1.98,0,0,0,0,-0.325,-1.429,-2.893,3.994,5.247,0.006,-0.084,0.039,0.07,
22,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.325,-1.429,-2.893,3.994,5.247,0.006,-0.084,0.039,0.07,
22.01,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.281,-1.576,-2.893,3.994,5.247,0.006,-0.084,0.039,0.07,
22.02,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,-0.084,0.039,0.07,
22.03,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,0.041,0.039,0.07,
22.04,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,0.041,0.039,0.035,
22.05,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,0.041,0.039,0.035,
22.06,0,0.48,0.13,0.02,1.9,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,0.041,0.039,0.035,
22.07,0,0.42,0.33,0.07,1.9,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,0.041,0.039,0.035,
22.08,0,0.42,0.33,0.07,1.72,0,0,0,0,-0.281,-1.576,-3.588,3.771,4.896,0.006,0.041,0.039,0.035,
22.09,0,0.42,0.33,0.07,1.72,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,0.006,0.041,0.039,0.035,
22.1,0,0.42,0.33,0.07,1.72,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,-0.132,-0.016,-0.002,0,
22.11,0,0.42,0.33,0.07,1.72,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,-0.132,-0.016,-0.002,0,
22.12,0,0.42,0.33,0.07,1.72,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,-0.132,-0.016,-0.002,0,
22.13,0,0.42,0.33,0.07,1.72,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,-0.132,-0.016,-0.002,0,
22.14,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,-0.132,-0.016,-0.002,0,
22.15,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.322,-2.121,-2.506,3.412,5.685,-0.132,-0.016,-0.002,0,
22.16,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.304,-1.063,-0.022,3.412,5.685,-0.132,-0.016,-0.002,0,
22.17,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,-0.016,-0.002,0,
22.18,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.19,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.2,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.21,0,0.36,0.55,0.14,1.48,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.22,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.23,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.304,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.24,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.244,-1.063,-0.022,3.114,5.276,-0.12,0.087,0.02,-0.021,
22.25,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.244,-0.52,-1.654,1.211,5.276,-0.12,0.087,0.02,-0.021,
22.26,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.244,-0.52,-1.654,1.211,0.378,-0.143,0.075,0.02,-0.021,
22.27,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.244,-0.52,-1.654,1.211,0.378,-0.143,0.075,-0.006,0.022,
22.28,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.244,-0.52,-1.654,1.211,0.378,-0.143,0.075,-0.006,0.022,
22.29,0,0.28,0.82,0.24,1.11,0,0,0,0,-0.244,-0.52,-1.654,1.211,0.378,-0.143,0.075,-0.006,0.022,
22.3,0,0.2,1.12,0.24,1.11,0,0,0,0,-0.244,-0.52,-1.654,1.211,0.378,-0.143,0.075,-0.006,0.022,
22.31,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.52,-1.654,1.211,0.378,-0.143,0.075,-0.006,0.022,
22.32,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.222,-1.654,1.211,0.378,-0.143,0.075,-0.006,0.022,
22.33,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.143,0.075,-0.006,0.022,
22.34,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.35,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.36,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.37,0,0.2,1.12,0.36,0.66,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.38,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.39,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.244,-0.222,2.509,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.4,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.32,-0.254,2.128,-1.14,-1.989,-0.039,0.087,-0.006,0.025,
22.41,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.087,-0.006,0.025,
22.42,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.43,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.44,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.45,0,0.14,1.37,0.46,0.3,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.46,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.47,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.32,-0.254,2.128,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.48,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.607,-2.539,-0.144,0.075,0.032,-0.056,
22.49,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.075,0.032,-0.056,
22.5,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.51,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.52,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.53,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.54,0,0.09,1.58,0.53,0.01,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.55,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.56,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.364,-0.469,0.418,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.57,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.246,-0.086,1.521,-0.543,-2.918,-0.109,0.041,-0.047,-0.039,
22.58,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.041,-0.047,-0.039,
22.59,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.6,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.61,0,0.04,1.77,0.58,-0.17,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.62,0,0.01,1.77,0.58,-0.17,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.63,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.64,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.65,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.66,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.246,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.67,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.68,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.69,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.7,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.71,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.086,1.521,-0.664,-3.539,-0.143,0.007,-0.04,0.018,
22.72,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.039,1.127,-1.739,-3.539,-0.143,0.007,-0.04,0.018,
22.73,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.039,1.127,-1.739,-1.975,-0.062,0.018,-0.04,0.018,
22.74,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.039,1.127,-1.739,-1.975,-0.062,0.018,0.027,-0.113,
22.75,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.039,1.127,-1.739,-1.975,-0.062,0.018,0.027,-0.113,
22.76,0,0.01,1.89,0.59,-0.24,0,0,0,0,-0.341,-0.039,1.127,-1.739,-1.975,-0.062,0.018,0.027,-0.113,
22.77,0,0,1.99,0.59,-0.24,0,0,0,0,-0.341,-0.039,1.127,-1.739,-1.975,-0.062,0.018,0.027,-0.113,
22.78,0,0,1.99,0.59,-0.22,0,0,0,0,-0.341,-0.039,1.127,-1.739,-1.975,-0.062,0.018,0.027,-0.113,
