time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47.29,0.35,0,0,0,0,0,0,0,0,-0.566,1.255,-0.144,-0.562,-0.057,0.012,-0.001,-0.071,-0.04,
47.3,0.35,0,0,0,0,0,0,0,0,-0.566,1.255,-0.144,-0.562,-0.057,0.012,-0.001,-0.003,0.029,
47.31,0.35,0,0,0,0,0,0,0,0,-0.566,1.255,-0.144,-0.562,-0.057,0.012,-0.001,-0.003,0.029,
47.32,0.43,0,0,0,0,0,0,0,0,-0.566,1.255,-0.144,-0.562,-0.057,0.012,-0.001,-0.003,0.029,
47.33,0.43,0,0,0,0,0,0,0,0,-0.566,1.255,-0.144,-0.562,-0.057,0.012,-0.001,-0.003,0.029,
47.34,0.43,0,0,0,0,0,0,0,0,-2.376,1.255,-0.144,-0.562,-0.057,0.012,-0.001,-0.003,0.029,
47.35,0.43,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.057,0.012,-0.001,-0.003,0.029,
47.36,0.43,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.051,0.034,0.022,-0.105,0.029,
47.37,0.43,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.051,0.034,0.022,-0.105,-0.017,
47.38,0.43,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.051,0.034,0.022,-0.105,-0.017,
47.39,0.48,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.051,0.034,0.022,-0.105,-0.017,
47.4,0.48,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.051,0.034,0.022,-0.105,-0.017,
47.41,0.48,0,0,0,0,0,0,0,0,-2.376,1.244,-0.138,-0.562,-0.051,0.034,0.022,-0.105,-0.017,
47.42,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.051,0.034,0.022,-0.105,-0.017,
47.43,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.105,-0.017,
47.44,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.45,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.46,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.47,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.48,0.48,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.49,0.49,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.5,0.49,0,0,0,0,0,0,0,0,-2.104,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.51,0.49,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.484,-0.063,-0.045,-0.012,-0.048,-0.063,
47.52,0.49,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.063,-0.045,-0.012,-0.048,-0.063,
47.53,0.49,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.063,
47.54,0.49,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.04,
47.55,0.49,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.04,
47.56,0.49,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.04,
47.57,0.47,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.04,
47.58,0.47,0,0,0,0,0,0,0,0,1.28,1.244,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.04,
47.59,0.47,0,0,0,0,0,0,0,0,1.196,1.233,-0.144,-0.427,-0.068,0,-0.035,-0.082,-0.04,
47.6,0.47,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0,-0.035,-0.082,-0.04,
47.61,0.47,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.62,0.47,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.63,0.47,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.64,0.41,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.65,0.41,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.66,0.41,0,0,0,0,0,0,0,0,1.196,1.233,-0.15,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.67,0.41,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.382,-0.046,0.057,0.01,-0.06,0.006,
47.68,0.41,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.06,0.006,
47.69,0.41,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.7,0.41,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.71,0.41,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.72,0.3,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.73,0.3,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.74,0.3,0,0,0,0,0,0,0,0,0.324,1.233,-0.161,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.75,0.3,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.298,-0.046,0.034,0.01,-0.071,0.006,
47.76,0.3,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.01,-0.071,0.006,
47.77,0.3,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.78,0.3,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.79,0.3,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.8,0.17,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.81,0.17,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.82,0.17,0,0,0,0,0,0,0,0,-0.671,1.244,-0.144,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.83,0.17,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.287,-0.051,-0.034,0.022,-0.071,-0.017,
47.84,0.17,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,-0.017,
47.85,0.17,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,-0.017,
47.86,0.17,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,0.051,
47.87,0.17,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,0.051,
47.88,0.17,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,0.051,
47.89,0.07,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,0.051,
47.9,0.07,0,0,0,0,0,0,0,0,-4.603,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,0.051,
47.91,0.07,0,0,0,0,0,0,0,0,-4.766,1.244,-0.133,-0.247,-0.08,0.057,0.022,-0.071,0.051,
47.92,0.07,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.022,-0.071,0.051,
47.93,0.07,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.01,-0.06,0.051,
47.94,0.07,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.01,-0.06,-0.028,
47.95,0.07,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.01,-0.06,-0.028,
47.96,0.07,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.01,-0.06,-0.028,
47.97,0.01,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.01,-0.06,-0.028,
47.98,0.01,0,0,0,0,0,0,0,0,-4.766,1.255,-0.138,-0.163,-0.063,0.057,0.01,-0.06,-0.028,
47.99,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.138,-0.163,-0.063,0.057,0.01,-0.06,-0.028,
48,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.057,0.01,-0.06,-0.028,
48.01,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.02,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.03,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.04,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.05,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.06,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.07,0.01,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.08,0,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.09,0,0,0,0,0,0,0,0,0,-5.244,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.1,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.127,-0.135,-0.057,0.023,-0.035,-0.105,-0.097,
48.11,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.023,-0.035,-0.105,-0.097,
48.12,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.097,
48.13,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.074,
48.14,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.074,
48.15,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.074,
48.16,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.074,
48.17,0,0,0,0,0,0,0,0,0,-2.271,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.074,
48.18,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.138,-0.028,-0.035,0.069,0.022,-0.151,-0.074,
48.19,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,0.022,-0.151,-0.074,
48.2,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,-0.024,-0.117,-0.006,
48.21,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,-0.024,-0.117,-0.006,
48.22,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,-0.024,-0.117,-0.006,
48.23,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,-0.024,-0.117,-0.006,
48.24,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,-0.024,-0.117,-0.006,
48.25,0,0,0,0,0,0,0,0,0,-2.177,1.233,-0.144,0.04,-0.046,0.023,-0.024,-0.117,-0.006,
48.26,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.046,0.023,-0.024,-0.117,-0.006,
48.27,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.117,-0.006,
48.28,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.29,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.3,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.31,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.32,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.33,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.34,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.35,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.36,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.37,0,0,0,0,0,0,0,0,0,-2.312,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.38,0,0,0,0,0,0,0,0,0,-6.853,1.233,-0.127,-0.005,-0.057,0.057,-0.024,-0.048,-0.04,
48.39,0,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.057,0.057,-0.024,-0.048,-0.04,
48.4,0,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.04,
48.41,0,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.074,
48.42,0,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.074,
48.43,0,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.074,
48.44,0.01,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.074,
48.45,0.01,0,0,0,0,0,0,0,0,-6.853,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.074,
48.46,0.01,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.13,-0.051,-0.011,-0.047,-0.048,-0.074,
48.47,0.01,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.011,-0.047,-0.048,-0.074,
48.48,0.01,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.091,0.022,-0.082,-0.074,
48.49,0.01,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.091,0.022,-0.082,0.074,
48.5,0.01,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.091,0.022,-0.082,0.074,
48.51,0.01,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.091,0.022,-0.082,0.074,
48.52,0.06,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.091,0.022,-0.082,0.074,
48.53,0.06,0,0,0,0,0,0,0,0,-6.794,1.244,-0.155,0.192,-0.057,-0.091,0.022,-0.082,0.074,
48.54,0.06,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.192,-0.057,-0.091,0.022,-0.082,0.074,
48.55,0.06,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,0.022,-0.082,0.074,
48.56,0.06,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.57,0.06,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.58,0.06,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.59,0.06,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.6,0.16,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.61,0.16,0,0,0,0,0,0,0,0,-7.25,1.233,-0.144,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.62,0.16,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.259,-0.046,-0.011,-0.001,-0.048,-0.006,
48.63,0.16,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.048,-0.006,
48.64,0.16,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.139,0.017,
48.65,0.16,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.139,0.017,
48.66,0.16,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.139,0.017,
48.67,0.27,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.139,0.017,
48.68,0.27,0,0,0,0,0,0,0,0,-2.087,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.139,0.017,
48.69,0.27,0,0,0,0,0,0,0,0,-7.143,1.244,-0.133,0.298,-0.029,0.034,0.022,-0.139,0.017,
48.7,0.27,0,0,0,0,0,0,0,0,-7.143,1.244,-0.144,0.298,-0.051,0.103,0.022,-0.139,0.017,
48.71,0.27,0,0,0,0,0,0,0,0,-7.143,1.244,-0.144,0.298,-0.051,0.103,-0.047,-0.071,0.017,
48.72,0.27,0,0,0,0,0,0,0,0,-7.143,1.244,-0.144,0.298,-0.051,0.103,-0.047,-0.071,0.017,
48.73,0.27,0,0,0,0,0,0,0,0,-7.143,1.244,-0.144,0.298,-0.051,0.103,-0.047,-0.071,0.017,
48.74,0.37,0,0,0,0,0,0,0,0,-7.143,1.244,-0.144,0.298,-0.051,0.103,-0.047,-0.071,0.017,
48.75,0.37,0,0,0,0,0,0,0,0,-7.143,1.244,-0.144,0.298,-0.051,0.103,-0.047,-0.071,0.017,
48.76,0.37,0,0,0,0,0,0,0,0,-3.138,1.244,-0.144,0.298,-0.051,0.103,-0.047,-0.071,0.017,
48.77,0.37,0,0,0,0,0,0,0,0,-3.138,1.244,-0.15,0.372,-0.051,0.103,-0.001,-0.071,0.017,
48.78,0.37,0,0,0,0,0,0,0,0,-3.138,1.244,-0.15,0.372,-0.051,0.103,-0.001,-0.105,0.097,
48.79,0.37,0,0,0,0,0,0,0,0,-3.138,1.244,-0.15,0.372,-0.051,0.103,-0.001,-0.105,0.097,
48.8,0.44,0,0,0,0,0,0,0,0,-3.138,1.244,-0.15,0.372,-0.051,0.103,-0.001,-0.105,0.097,
48.81,0.44,0,0,0,0,0,0,0,0,-3.138,1.244,-0.15,0.372,-0.051,0.103,-0.001,-0.105,0.097,
48.82,0.44,0,0,0,0,0,0,0,0,-2.394,1.244,-0.161,0.411,-0.051,0.103,-0.001,-0.105,0.097,
48.83,0.44,0,0,0,0,0,0,0,0,-2.394,1.244,-0.161,0.411,-0.08,0.023,-0.001,-0.071,-0.063,
48.84,0.44,0,0,0,0,0,0,0,0,-2.394,1.244,-0.161,0.411,-0.08,0.023,-0.001,-0.071,-0.063,
48.85,0.44,0,0,0,0,0,0,0,0,-2.394,1.244,-0.161,0.411,-0.08,0.023,-0.001,-0.071,-0.063,
48.86,0.48,0,0,0,0,0,0,0,0,-2.394,1.244,-0.161,0.411,-0.08,0.023,-0.001,-0.071,-0.063,
48.87,0.48,0,0,0,0,0,0,0,0,-2.394,1.244,-0.161,0.411,-0.08,0.023,-0.001,-0.071,-0.063,
48.88,0.48,0,0,0,0,0,0,0,0,-2.374,1.255,-0.161,0.411,-0.08,0.023,-0.001,-0.071,-0.063,
48.89,0.48,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.001,-0.071,-0.063,
48.9,0.48,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.91,0.48,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.92,0.49,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.93,0.49,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.94,0.49,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.95,0.49,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.96,0.49,0,0,0,0,0,0,0,0,-2.374,1.255,-0.144,0.45,-0.051,-0.023,-0.024,-0.105,-0.017,
48.97,0.49,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.051,-0.023,-0.024,-0.105,-0.017,
48.98,0.49,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.035,-0.034,0.022,-0.105,-0.017,
48.99,0.49,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.035,-0.034,0.022,-0.025,0.006,
49,0.49,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.035,-0.034,0.022,-0.025,0.006,
49.01,0.49,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.035,-0.034,0.022,-0.025,0.006,
49.02,0.48,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.035,-0.034,0.022,-0.025,0.006,
49.03,0.48,0,0,0,0,0,0,0,0,0.67,1.244,-0.166,0.484,-0.035,-0.034,0.022,-0.025,0.006,
49.04,0.48,0,0,0,0,0,0,0,0,0.81,1.233,-0.166,0.484,-0.035,-0.034,0.022,-0.025,0.006,
49.05,0.48,0,0,0,0,0,0,0,0,0.81,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.025,0.006,
49.06,0.48,0,0,0,0,0,0,0,0,0.81,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.094,-0.04,
49.07,0.48,0,0,0,0,0,0,0,0,0.81,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.094,-0.04,
49.08,0.48,0,0,0,0,0,0,0,0,0.81,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.094,-0.04,
49.09,0.43,0,0,0,0,0,0,0,0,0.81,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.094,-0.04,
49.1,0.43,0,0,0,0,0,0,0,0,0.81,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.094,-0.04,
49.11,0.43,0,0,0,0,0,0,0,0,1.608,1.233,-0.15,0.512,-0.063,0.08,-0.001,-0.094,-0.04,
49.12,0.43,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.094,-0.04,
49.13,0.43,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.025,0.029,
49.14,0.43,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.025,0.029,
49.15,0.43,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.025,0.029,
49.16,0.33,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.025,0.029,
49.17,0.33,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.025,0.029,
49.18,0.33,0,0,0,0,0,0,0,0,1.608,1.233,-0.172,0.585,-0.085,0.023,-0.001,-0.025,0.029,
49.19,0.33,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.085,0.023,-0.001,-0.025,0.029,
49.2,0.33,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.025,0.029,
49.21,0.33,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.117,-0.028,
49.22,0.33,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.117,-0.028,
49.23,0.33,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.117,-0.028,
49.24,0.22,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.117,-0.028,
49.25,0.22,0,0,0,0,0,0,0,0,-1.42,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.117,-0.028,
49.26,0.22,0,0,0,0,0,0,0,0,-3.229,1.244,-0.172,0.619,-0.068,-0.011,-0.001,-0.117,-0.028,
49.27,0.22,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.011,-0.001,-0.117,-0.028,
49.28,0.22,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.29,0.22,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.3,0.22,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.31,0.22,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.32,0.1,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.33,0.1,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.34,0.1,0,0,0,0,0,0,0,0,-3.229,1.244,-0.138,0.692,-0.063,-0.08,-0.012,-0.014,0.097,
49.35,0.1,0,0,0,0,0,0,0,0,-4.763,1.244,-0.144,0.765,-0.063,-0.08,-0.012,-0.014,0.097,
49.36,0.1,0,0,0,0,0,0,0,0,-4.763,1.244,-0.144,0.765,-0.029,0.012,-0.001,-0.014,0.097,
