time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.67,0,0,0,0,0,0,0,0.12,0,-0.014,-0.005,-0.003,0.006,0.005,-0.175,0.024,-5.648,-0.035,
18.68,0,0,0,0,0,0,0,0.12,0,-0.014,-0.005,-0.003,0.006,0.005,-0.175,0.024,-5.648,-0.035,
18.69,0,0,0,0,0,0,0,0.12,0,-0.014,-0.005,-0.003,0.006,0.005,-0.175,0.024,-5.648,-0.035,
18.7,0,0,0,0,0,0,0,0.12,0,-0.014,-0.005,-0.003,0.006,0.005,-0.175,0.024,-5.648,-0.035,
18.71,0,0,0,0,0,0,0,-0.04,0,0.066,-0.005,-0.02,0.006,0.005,-0.175,0.024,-5.648,-0.035,
18.72,0,0,0,0,0,0,0,-0.04,0,0.066,-0.005,-0.02,0.006,-0.011,-0.198,0.001,-0.823,-0.035,
18.73,0,0,0,0,0,0,0,-0.04,0,0.066,-0.005,-0.02,0.006,-0.011,-0.198,0.001,-0.823,-0.012,
18.74,0,0,0,0,0,0,0,-0.04,0,0.066,-0.005,-0.02,0.006,-0.011,-0.198,0.001,-0.823,-0.012,
18.75,0,0,0,0,0,0,0,-0.04,0,0.066,-0.005,-0.02,0.006,-0.011,-0.198,0.001,-0.823,-0.012,
18.76,0,0,0,0,0,0,0,-0.04,0,0.066,-0.005,-0.02,0.006,-0.011,-0.198,0.001,-0.823,-0.012,
18.77,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,-0.02,0.006,-0.011,-0.198,0.001,-0.823,-0.012,
18.78,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,0.025,0.001,-0.011,-0.198,0.001,-0.823,-0.012,
18.79,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,0.025,0.001,0,-0.165,0.024,0.212,-0.012,
18.8,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,0.025,0.001,0,-0.165,0.024,0.212,0.056,
18.81,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,0.025,0.001,0,-0.165,0.024,0.212,0.056,
18.82,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,0.025,0.001,0,-0.165,0.024,0.212,0.056,
18.83,0,0,0,0,0,0,0,-0.01,0,-0.026,-0.005,0.025,0.001,0,-0.165,0.024,0.212,0.056,
18.84,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0,-0.165,0.024,0.212,0.056,
18.85,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.001,0,-0.165,0.024,0.212,0.056,
18.86,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,0.212,0.056,
18.87,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.88,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.89,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.9,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.91,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.92,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.93,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.94,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.95,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.96,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.023,0,-0.155,0.058,-0.222,0.068,
18.97,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.058,-0.222,0.068,
18.98,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
18.99,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
19,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
19.01,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
19.02,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
19.03,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
19.04,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.012,-0.017,-0.155,0.012,-0.163,-0.069,
19.05,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,0.012,-0.163,-0.069,
19.06,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.07,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.08,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.09,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.1,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.11,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.12,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.022,-0.023,-0.13,-0.136,-0.118,-0.047,
19.13,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,-0.136,-0.118,-0.047,
19.14,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.15,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.16,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.17,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.18,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.19,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.2,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.006,-0.028,-0.165,0.024,-0.031,0.068,
19.21,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.024,-0.031,0.068,
19.22,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.012,-0.135,0.033,
19.23,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.012,-0.135,0.033,
19.24,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.012,-0.135,0.033,
19.25,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.012,-0.135,0.033,
19.26,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.012,-0.135,0.033,
19.27,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.001,0.005,-0.198,0.012,-0.135,0.033,
19.28,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.198,0.012,-0.135,0.033,
19.29,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.09,0.012,-0.129,0.033,
19.3,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.09,0.012,-0.129,-0.012,
19.31,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.09,0.012,-0.129,-0.012,
19.32,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.09,0.012,-0.129,-0.012,
19.33,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.09,0.012,-0.129,-0.012,
19.34,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.005,0.005,-0.09,0.012,-0.129,-0.012,
19.35,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0.005,-0.09,0.012,-0.129,-0.012,
19.36,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.129,-0.012,
19.37,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.08,0.022,
19.38,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.08,0.022,
19.39,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.08,0.022,
19.4,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.08,0.022,
19.41,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.08,0.022,
19.42,0,0,0,0,0,0,0,0,0,-0.014,-0.016,-0.02,-0.005,0,-0.175,0.012,-0.08,0.022,
19.43,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0,-0.175,0.012,-0.08,0.022,
19.44,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.08,0.022,
19.45,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.46,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.47,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.48,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.49,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.5,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.51,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.043,0.001,0.022,-0.201,0.001,-0.019,0.079,
19.52,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,0.022,-0.201,0.001,-0.019,0.079,
19.53,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,-0.019,0.079,
19.54,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,0.025,0.022,
19.55,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,0.025,0.022,
19.56,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,0.025,0.022,
19.57,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,0.025,0.022,
19.58,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,0.025,0.022,
19.59,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.037,-0.039,-0.006,-0.198,-0.022,0.025,0.022,
19.6,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,-0.006,-0.198,-0.022,0.025,0.022,
19.61,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,0.025,0.022,
19.62,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.63,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.64,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.65,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.66,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.67,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.68,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,-0.005,0.005,-0.145,0.081,-0.112,0.033,
19.69,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,0.081,-0.112,0.033,
19.7,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,-0.068,0.058,0.068,
19.71,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,-0.068,0.058,0.068,
19.72,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,-0.068,0.058,0.068,
19.73,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,-0.068,0.058,0.068,
19.74,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,-0.068,0.058,0.068,
19.75,0,0,0,0,0,0,0,0,0,0.02,0.016,-0.026,0.001,0.011,-0.211,-0.068,0.058,0.068,
19.76,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.211,-0.068,0.058,0.068,
19.77,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.198,-0.022,0.014,0.068,
19.78,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.198,-0.022,0.014,-0.081,
19.79,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.198,-0.022,0.014,-0.081,
19.8,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.198,-0.022,0.014,-0.081,
19.81,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.198,-0.022,0.014,-0.081,
19.82,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.032,-0.033,-0.017,-0.198,-0.022,0.014,-0.081,
19.83,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.033,-0.017,-0.198,-0.022,0.014,-0.081,
19.84,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,-0.022,0.014,-0.081,
19.85,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,0.092,-0.008,0.033,
19.86,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,0.092,-0.008,0.033,
19.87,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,0.092,-0.008,0.033,
19.88,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,0.092,-0.008,0.033,
19.89,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,0.092,-0.008,0.033,
19.9,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.034,0,-0.12,0.092,-0.008,0.033,
19.91,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.12,0.092,-0.008,0.033,
19.92,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.09,0.035,-0.008,0.033,
19.93,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.09,0.035,-0.107,0.056,
19.94,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.09,0.035,-0.107,0.056,
19.95,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.09,0.035,-0.107,0.056,
19.96,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.09,0.035,-0.107,0.056,
19.97,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,0,-0.09,0.035,-0.107,0.056,
19.98,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,-0.027,0,-0.09,0.035,-0.107,0.056,
19.99,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.09,0.035,-0.107,0.056,
20,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.01,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.02,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.03,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.04,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.05,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.06,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.07,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.08,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.005,0.034,-0.178,0.035,-0.063,-0.092,
20.09,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.063,-0.092,
20.1,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.11,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.12,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.13,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.14,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.15,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.16,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.018,-0.006,-0.11,-0.056,-0.003,-0.012,
20.17,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,0.005,-0.165,-0.056,-0.003,-0.012,
20.18,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,0.005,-0.165,-0.022,-0.08,-0.001,
20.19,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,0.005,-0.165,-0.022,-0.08,-0.001,
20.2,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,0.005,-0.165,-0.022,-0.08,-0.001,
20.21,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,0.005,-0.165,-0.022,-0.08,-0.001,
20.22,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,0.005,-0.165,-0.022,-0.08,-0.001,
20.23,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.005,-0.165,-0.022,-0.08,-0.001,
20.24,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.02,-0.022,-0.011,-0.175,-0.022,-0.08,-0.001,
20.25,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.02,-0.022,-0.011,-0.175,-0.022,-0.058,-0.001,
20.26,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.02,-0.022,-0.011,-0.175,-0.022,-0.058,-0.001,
20.27,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.02,-0.022,-0.011,-0.175,-0.022,-0.058,-0.001,
20.28,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.02,-0.022,-0.011,-0.175,-0.022,-0.058,-0.001,
20.29,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.022,-0.011,-0.175,-0.022,-0.058,-0.001,
20.3,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.011,-0.243,-0.033,-0.058,-0.001,
20.31,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.32,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.33,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.34,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.35,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.36,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.37,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,0.001,-0.011,-0.243,-0.033,0.036,0.056,
20.38,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,-0.033,0.036,0.056,
20.39,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.4,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.41,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.42,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.43,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.44,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.45,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.46,0,0,0,0,0,0,0,0.01,0,0.031,-0.005,-0.015,-0.016,0,-0.165,0.001,-0.058,0.102,
20.47,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,-0.009,0.012,0.028,-0.165,0.001,-0.058,0.102,
20.48,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,-0.009,0.012,0.028,-0.155,-0.022,-1.327,0.09,
20.49,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,-0.009,0.012,0.028,-0.155,-0.022,-1.327,0.09,
20.5,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,-0.009,0.012,0.028,-0.155,-0.022,-1.327,0.09,
20.51,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,-0.009,0.012,0.028,-0.155,-0.022,-1.327,0.09,
20.52,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,-0.009,0.012,0.028,-0.155,-0.022,-1.327,0.09,
20.53,0,0,0,0,0,0,0,0.08,0,-0.014,-0.005,0.008,0.012,0.028,-0.155,-0.022,-1.327,0.09,
20.54,0,0,0,0,0,0,0,0.08,0,-0.014,-0.005,0.008,-0.016,-0.017,-0.175,0.024,-1.327,0.09,
20.55,0,0,0,0,0,0,0,0.08,0,-0.014,-0.005,0.008,-0.016,-0.017,-0.175,0.024,-1.335,-0.001,
20.56,0,0,0,0,0,0,0,0.08,0,-0.014,-0.005,0.008,-0.016,-0.017,-0.175,0.024,-1.335,-0.001,
20.57,0,0,0,0,0,0,0,0.08,0,-0.014,-0.005,0.008,-0.016,-0.017,-0.175,0.024,-1.335,-0.001,
20.58,0,0,0,0,0,0,0,0.08,0,-0.014,-0.005,0.008,-0.016,-0.017,-0.175,0.024,-1.335,-0.001,
20.59,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.008,-0.016,-0.017,-0.175,0.024,-1.335,-0.001,
20.6,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.024,-1.335,-0.001,
20.61,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.126,-1.308,0.068,
20.62,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.126,-1.308,0.068,
20.63,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.126,-1.308,0.068,
20.64,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.126,-1.308,0.068,
20.65,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.126,-1.308,0.068,
20.66,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,0.002,0.006,0.005,-0.208,0.126,-1.308,0.068,
20.67,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.208,0.126,-1.308,0.068,
20.68,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.308,0.068,
20.69,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.699,-0.024,
20.7,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.699,-0.024,
20.71,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.699,-0.024,
20.72,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.699,-0.024,
20.73,0,0,0,0,0,0,0,0.41,0,-0.026,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.699,-0.024,
20.74,0,0,0,0,0,0,0,0.71,0,0.02,-0.005,-0.009,-0.016,-0.006,-0.188,-0.045,-1.699,-0.024,
20.75,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.188,-0.045,-1.699,-0.024,
20.76,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.178,-0.079,-0.604,-0.024,
20.77,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.178,-0.079,-0.604,0.01,
20.78,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.178,-0.079,-0.604,0.01,
20.79,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.178,-0.079,-0.604,0.01,
20.8,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.178,-0.079,-0.604,0.01,
20.81,0,0,0,0,0,0,0,0.71,0,0.02,0.006,0.025,-0.005,0.022,-0.178,-0.079,-0.604,0.01,
