time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.44,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.45,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.46,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.47,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.48,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.49,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.5,0,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,0,0.162,-0.023,0.022,0.032,0.04,
26.51,0,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,-0.017,0.145,-0.011,-0.012,0.02,0.04,
26.52,0,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,-0.017,0.145,-0.011,-0.012,0.02,-0.085,
26.53,0,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,-0.017,0.145,-0.011,-0.012,0.02,-0.085,
26.54,0.01,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,-0.017,0.145,-0.011,-0.012,0.02,-0.085,
26.55,0.01,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,-0.017,0.145,-0.011,-0.012,0.02,-0.085,
26.56,0.01,0,0,0,0,0,0,0,0,-5.882,-0.799,-0.065,-0.017,0.145,-0.011,-0.012,0.02,-0.085,
26.57,0.01,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.017,0.145,-0.011,-0.012,0.02,-0.085,
26.58,0.01,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.039,0.145,-0.045,-0.012,0.02,-0.085,
26.59,0.01,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.039,0.145,-0.045,-0.012,0.009,-0.051,
26.6,0.01,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.039,0.145,-0.045,-0.012,0.009,-0.051,
26.61,0.01,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.039,0.145,-0.045,-0.012,0.009,-0.051,
26.62,0.05,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.039,0.145,-0.045,-0.012,0.009,-0.051,
26.63,0.05,0,0,0,0,0,0,0,0,-6.066,-0.777,-0.071,-0.039,0.145,-0.045,-0.012,0.009,-0.051,
26.64,0.05,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.071,-0.039,0.145,-0.045,-0.012,0.009,-0.051,
26.65,0.05,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.045,-0.012,0.009,-0.051,
26.66,0.05,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.051,
26.67,0.05,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.68,0.05,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.69,0.05,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.7,0.15,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.71,0.15,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.72,0.15,0,0,0,0,0,0,0,0,-5.429,-0.788,-0.054,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.73,0.15,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.022,0.162,-0.102,-0.001,-0.037,-0.063,
26.74,0.15,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.037,-0.063,
26.75,0.15,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.76,0.15,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.77,0.15,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.78,0.27,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.79,0.27,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.8,0.27,0,0,0,0,0,0,0,0,0.332,-0.788,-0.065,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.81,0.27,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,-0.005,0.151,-0.102,-0.001,-0.014,-0.028,
26.82,0.27,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.001,-0.014,-0.028,
26.83,0.27,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.012,-0.06,-0.017,
26.84,0.27,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.012,-0.06,-0.017,
26.85,0.27,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.012,-0.06,-0.017,
26.86,0.38,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.012,-0.06,-0.017,
26.87,0.38,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.012,-0.06,-0.017,
26.88,0.38,0,0,0,0,0,0,0,0,-3.78,-0.799,-0.06,0.006,0.162,-0.023,-0.012,-0.06,-0.017,
26.89,0.38,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.162,-0.023,-0.012,-0.06,-0.017,
26.9,0.38,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.129,-0.011,0.01,0.009,-0.017,
26.91,0.38,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.129,-0.011,0.01,0.009,0.006,
26.92,0.38,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.129,-0.011,0.01,0.009,0.006,
26.93,0.46,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.129,-0.011,0.01,0.009,0.006,
26.94,0.46,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.129,-0.011,0.01,0.009,0.006,
26.95,0.46,0,0,0,0,0,0,0,0,0.704,-0.799,-0.054,0.034,0.129,-0.011,0.01,0.009,0.006,
26.96,0.46,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0.034,0.129,-0.011,0.01,0.009,0.006,
26.97,0.46,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.009,0.006,
26.98,0.46,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
26.99,0.46,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27,0.46,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27.01,0.49,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27.02,0.49,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27.03,0.49,0,0,0,0,0,0,0,0,2.012,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27.04,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27.05,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.06,0,0.123,-0.102,0.033,0.066,0.051,
27.06,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,0,0.123,-0.102,0.033,0.066,0.051,
27.07,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.066,0.051,
27.08,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.077,-0.006,
27.09,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.077,-0.006,
27.1,0.49,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.077,-0.006,
27.11,0.48,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.077,-0.006,
27.12,0.48,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.077,-0.006,
27.13,0.48,0,0,0,0,0,0,0,0,-0.647,-0.788,-0.065,-0.005,0.129,0.046,0.01,0.077,-0.006,
27.14,0.48,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.129,0.046,0.01,0.077,-0.006,
27.15,0.48,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.151,0.034,0.01,0.077,-0.006,
27.16,0.48,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.151,0.034,0.01,-0.037,-0.04,
27.17,0.48,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.151,0.034,0.01,-0.037,-0.04,
27.18,0.48,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.151,0.034,0.01,-0.037,-0.04,
27.19,0.43,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.151,0.034,0.01,-0.037,-0.04,
27.2,0.43,0,0,0,0,0,0,0,0,3.228,-0.799,-0.076,0.006,0.151,0.034,0.01,-0.037,-0.04,
27.21,0.43,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0.006,0.151,0.034,0.01,-0.037,-0.04,
27.22,0.43,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.01,-0.037,-0.04,
27.23,0.43,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.022,-0.003,0.063,
27.24,0.43,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.022,-0.003,0.063,
27.25,0.43,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.022,-0.003,0.063,
27.26,0.34,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.022,-0.003,0.063,
27.27,0.34,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.022,-0.003,0.063,
27.28,0.34,0,0,0,0,0,0,0,0,3.675,-0.799,-0.076,0,0.168,0.057,0.022,-0.003,0.063,
27.29,0.34,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.168,0.057,0.022,-0.003,0.063,
27.3,0.34,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.063,
27.31,0.34,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.006,
27.32,0.34,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.006,
27.33,0.34,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.006,
27.34,0.23,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.006,
27.35,0.23,0,0,0,0,0,0,0,0,0.98,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.006,
27.36,0.23,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.022,0.157,0.034,0.01,-0.025,0.006,
27.37,0.23,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,-0.025,0.006,
27.38,0.23,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.39,0.23,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.4,0.23,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.41,0.11,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.42,0.11,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.43,0.11,0,0,0,0,0,0,0,0,0.73,-0.788,-0.065,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.44,0.11,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,-0.017,0.168,0.023,0.01,0.032,-0.006,
27.45,0.11,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,0.012,0.14,0.023,0.01,0.032,-0.006,
27.46,0.11,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,0.012,0.14,0.023,0.022,0.02,-0.006,
27.47,0.11,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,0.012,0.14,0.023,0.022,0.02,-0.006,
27.48,0.11,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,0.012,0.14,0.023,0.022,0.02,-0.006,
27.49,0.03,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,0.012,0.14,0.023,0.022,0.02,-0.006,
27.5,0.03,0,0,0,0,0,0,0,0,-3.391,-0.799,-0.054,0.012,0.14,0.023,0.022,0.02,-0.006,
27.51,0.03,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.054,0.012,0.14,0.023,0.022,0.02,-0.006,
27.52,0.03,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.037,0.045,0.157,0.023,0.022,0.02,-0.006,
27.53,0.03,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.037,0.045,0.157,0.012,-0.001,0.043,-0.028,
27.54,0.03,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.037,0.045,0.157,0.012,-0.001,0.043,-0.028,
27.55,0.03,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.037,0.045,0.157,0.012,-0.001,0.043,-0.028,
27.56,0,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.037,0.045,0.157,0.012,-0.001,0.043,-0.028,
27.57,0,0,0,0,0,0,0,0,0,-2.428,-0.799,-0.037,0.045,0.157,0.012,-0.001,0.043,-0.028,
27.58,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.157,0.012,-0.001,0.043,-0.028,
27.59,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,-0.028,
27.6,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.61,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.62,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.63,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.64,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.65,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.66,0,0,0,0,0,0,0,0,0,-2.96,-0.788,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.67,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.037,-0.005,0.151,-0.023,-0.001,0.032,0.063,
27.68,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.076,0.012,0.129,-0.034,-0.001,0.032,0.063,
27.69,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.076,0.012,0.129,-0.034,0.01,-0.014,0.051,
27.7,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.076,0.012,0.129,-0.034,0.01,-0.014,0.051,
27.71,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.076,0.012,0.129,-0.034,0.01,-0.014,0.051,
27.72,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.076,0.012,0.129,-0.034,0.01,-0.014,0.051,
27.73,0,0,0,0,0,0,0,0,0,-0.056,-0.799,-0.076,0.012,0.129,-0.034,0.01,-0.014,0.051,
27.74,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.076,0.012,0.129,-0.034,0.01,-0.014,0.051,
27.75,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.06,0.006,0.134,0.034,0.01,-0.014,0.051,
27.76,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.06,0.006,0.134,0.034,0.01,0.009,-0.028,
27.77,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.06,0.006,0.134,0.034,0.01,0.009,-0.028,
27.78,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.06,0.006,0.134,0.034,0.01,0.009,-0.028,
27.79,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.06,0.006,0.134,0.034,0.01,0.009,-0.028,
27.8,0,0,0,0,0,0,0,0,0,0.114,-0.799,-0.06,0.006,0.134,0.034,0.01,0.009,-0.028,
27.81,0,0,0,0,0,0,0,0,0,0.101,-0.799,-0.06,0.006,0.134,0.034,0.01,0.009,-0.028,
27.82,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.034,0.01,0.009,-0.028,
27.83,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.84,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.85,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.86,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.87,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.88,0,0,0,0,0,0,0,0,0,0.101,-0.788,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.89,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.048,-0.028,0.174,0.069,-0.001,-0.003,-0.04,
27.9,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.174,0.069,-0.001,-0.003,-0.04,
27.91,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,0.069,-0.001,-0.003,-0.04,
27.92,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,0.069,-0.001,-0.003,-0.04,
27.93,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,0.069,-0.001,-0.003,-0.04,
27.94,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,-0.148,-0.001,-0.014,-0.074,
27.95,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,-0.148,-0.001,-0.014,-0.074,
27.96,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,-0.148,-0.001,-0.014,-0.074,
27.97,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,-0.148,-0.001,-0.014,-0.074,
27.98,0,0,0,0,0,0,0,0,0,-0.003,-0.777,-0.065,-0.022,0.145,-0.148,-0.001,-0.014,-0.074,
27.99,0,0,0,0,0,0,0,0,0,-3.617,-0.799,-0.065,0.006,0.179,-0.148,-0.001,-0.014,-0.074,
28,0,0,0,0,0,0,0,0,0,-3.617,-0.799,-0.065,0.006,0.179,-0.068,0.01,-0.014,-0.051,
28.01,0,0,0,0,0,0,0,0,0,-3.617,-0.799,-0.065,0.006,0.179,-0.068,0.01,-0.014,-0.051,
28.02,0.03,0,0,0,0,0,0,0,0,-3.617,-0.799,-0.065,0.006,0.179,-0.068,0.01,-0.014,-0.051,
28.03,0.03,0,0,0,0,0,0,0,0,-3.617,-0.799,-0.065,0.006,0.179,-0.068,0.01,-0.014,-0.051,
28.04,0.03,0,0,0,0,0,0,0,0,-3.617,-0.799,-0.065,0.006,0.179,-0.068,0.01,-0.014,-0.051,
28.05,0.03,0,0,0,0,0,0,0,0,-3.773,-0.788,-0.026,0.034,0.174,-0.068,0.01,-0.014,-0.051,
28.06,0.03,0,0,0,0,0,0,0,0,-3.773,-0.788,-0.026,0.034,0.174,0.023,-0.035,-0.003,0.029,
28.07,0.03,0,0,0,0,0,0,0,0,-3.773,-0.788,-0.026,0.034,0.174,0.023,-0.035,-0.003,0.029,
28.08,0.03,0,0,0,0,0,0,0,0,-3.773,-0.788,-0.026,0.034,0.174,0.023,-0.035,-0.003,0.029,
28.09,0.08,0,0,0,0,0,0,0,0,-3.773,-0.788,-0.026,0.034,0.174,0.023,-0.035,-0.003,0.029,
28.1,0.08,0,0,0,0,0,0,0,0,-3.773,-0.788,-0.026,0.034,0.174,0.023,-0.035,-0.003,0.029,
28.11,0.08,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.026,0.034,0.174,0.023,-0.035,-0.003,0.029,
28.12,0.08,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.037,0.023,0.145,0.012,-0.035,-0.003,0.029,
28.13,0.08,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.037,0.023,0.145,0.012,0.01,-0.003,0.029,
28.14,0.08,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.037,0.023,0.145,0.012,0.01,-0.003,0.074,
28.15,0.08,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.037,0.023,0.145,0.012,0.01,-0.003,0.074,
28.16,0.17,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.037,0.023,0.145,0.012,0.01,-0.003,0.074,
28.17,0.17,0,0,0,0,0,0,0,0,-4.85,-0.799,-0.037,0.023,0.145,0.012,0.01,-0.003,0.074,
28.18,0.17,0,0,0,0,0,0,0,0,-1.592,-0.799,-0.031,-0.005,0.129,0.012,0.01,-0.003,0.074,
28.19,0.17,0,0,0,0,0,0,0,0,-1.592,-0.799,-0.031,-0.005,0.129,0.046,0.01,-0.003,0.074,
28.2,0.17,0,0,0,0,0,0,0,0,-1.592,-0.799,-0.031,-0.005,0.129,0.046,0.01,-0.003,0.006,
28.21,0.17,0,0,0,0,0,0,0,0,-1.592,-0.799,-0.031,-0.005,0.129,0.046,0.01,-0.003,0.006,
28.22,0.27,0,0,0,0,0,0,0,0,-1.592,-0.799,-0.031,-0.005,0.129,0.046,0.01,-0.003,0.006,
28.23,0.27,0,0,0,0,0,0,0,0,-1.592,-0.799,-0.031,-0.005,0.129,0.046,0.01,-0.003,0.006,
28.24,0.27,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.031,-0.005,0.129,0.046,0.01,-0.003,0.006,
28.25,0.27,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,0.046,0.01,-0.003,0.006,
28.26,0.27,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.27,0.27,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.28,0.27,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.29,0.38,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.3,0.38,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.31,0.38,0,0,0,0,0,0,0,0,-3.008,-0.788,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.32,0.38,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,-0.011,0.179,-0.045,0.01,0.043,0.017,
28.33,0.38,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,0.028,0.14,0,-0.001,0.043,0.017,
28.34,0.38,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,0.028,0.14,0,-0.001,-0.037,-0.017,
28.35,0.38,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,0.028,0.14,0,-0.001,-0.037,-0.017,
28.36,0.38,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,0.028,0.14,0,-0.001,-0.037,-0.017,
28.37,0.46,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,0.028,0.14,0,-0.001,-0.037,-0.017,
28.38,0.46,0,0,0,0,0,0,0,0,1.018,-0.777,-0.065,0.028,0.14,0,-0.001,-0.037,-0.017,
28.39,0.46,0,0,0,0,0,0,0,0,2.651,-0.777,-0.065,0.028,0.14,0,-0.001,-0.037,-0.017,
28.4,0.46,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.14,0,-0.001,-0.037,-0.017,
28.41,0.46,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.145,-0.068,0.01,-0.082,-0.017,
28.42,0.46,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.43,0.46,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.44,0.46,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.45,0.49,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.46,0.49,0,0,0,0,0,0,0,0,2.651,-0.777,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.47,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.48,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,-0.011,0.145,-0.068,0.01,-0.082,0.017,
28.49,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,0.006,0.145,-0.068,0.01,-0.082,0.017,
28.5,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,0.006,0.145,-0.068,0.01,-0.082,0.017,
28.51,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,0.006,0.157,-0.045,-0.001,-0.082,0.017,
28.52,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,0.006,0.157,-0.045,-0.001,-0.003,-0.063,
28.53,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,0.006,0.157,-0.045,-0.001,-0.003,-0.063,
28.54,0.49,0,0,0,0,0,0,0,0,2.259,-0.799,-0.071,0.006,0.157,-0.045,-0.001,-0.003,-0.063,
