time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.92,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.005,0.028,0.025,-0.074,-0.092,-0.001,-0.017,
31.93,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.005,0.028,0.025,-0.074,-0.092,-0.001,-0.017,
31.94,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.005,0.028,0.025,-0.074,-0.092,-0.001,-0.017,
31.95,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.005,0.028,0.025,-0.074,-0.092,-0.001,-0.017,
31.96,0,0,0,0,0,0,0,0,0,-0.004,0.001,0.005,0.028,0.025,-0.074,-0.092,-0.001,-0.017,
31.97,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.028,0.025,-0.074,-0.092,-0.001,-0.017,
31.98,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,-0.092,-0.001,-0.017,
31.99,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,0.045,-0.012,-0.04,
32,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,0.045,-0.012,-0.04,
32.01,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,0.045,-0.012,-0.04,
32.02,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,0.045,-0.012,-0.04,
32.03,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,0.045,-0.012,-0.04,
32.04,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.012,0.011,0.031,-0.048,0.045,-0.012,-0.04,
32.05,0,0,0,0,0,0,0,0,0,0.04,0.012,0.017,-0.012,0.014,-0.048,0.045,-0.012,-0.04,
32.06,0,0,0,0,0,0,0,0,0,0.04,0.012,0.017,-0.012,0.014,-0.064,-0.035,-0.046,0.017,
32.07,0,0,0,0,0,0,0,0,0,0.04,0.012,0.017,-0.012,0.014,-0.064,-0.035,-0.046,0.017,
32.08,0,0,0,0,0,0,0,0,0,0.04,0.012,0.017,-0.012,0.014,-0.064,-0.035,-0.046,0.017,
32.09,0,0,0,0,0,0,0,0,0,0.04,0.012,0.017,-0.012,0.014,-0.064,-0.035,-0.046,0.017,
32.1,0,0,0,0,0,0,0,0,0,0.04,0.012,0.017,-0.012,0.014,-0.064,-0.035,-0.046,0.017,
32.11,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,-0.012,0.014,-0.064,-0.035,-0.046,0.017,
32.12,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,0.022,-0.014,-0.07,-0.046,0.022,0.017,
32.13,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,0.022,-0.014,-0.07,-0.046,0.022,0.005,
32.14,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,0.022,-0.014,-0.07,-0.046,0.022,0.005,
32.15,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,0.022,-0.014,-0.07,-0.046,0.022,0.005,
32.16,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,0.022,-0.014,-0.07,-0.046,0.022,0.005,
32.17,0,0,0,0,0,0,0,0,0,0.012,0.022,-0.034,0.022,-0.014,-0.07,-0.046,0.022,0.005,
32.18,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,-0.014,-0.07,-0.046,0.022,0.005,
32.19,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,0.022,0.005,
32.2,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.21,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.22,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.23,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.24,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.25,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.26,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.27,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.28,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.29,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.3,0,0,0,0,0,0,0,0,0,0.007,-0.01,0.011,-0.029,0.019,-0.027,-0.057,-0.035,0.005,
32.31,0,0,0,0,0,0,0,0,0,0.007,-0.01,0,-0.012,-0.026,-0.244,-0.057,-0.035,0.005,
32.32,0,0,0,0,0,0,0,0,0,0.007,-0.01,0,-0.012,-0.026,-0.244,0,-0.046,0.028,
32.33,0,0,0,0,0,0,0,0,0,0.007,-0.01,0,-0.012,-0.026,-0.244,0,-0.046,0.028,
32.34,0,0,0,0,0,0,0,0,0,0.007,-0.01,0,-0.012,-0.026,-0.244,0,-0.046,0.028,
32.35,0,0,0,0,0,0,0,0,0,0.007,-0.01,0,-0.012,-0.026,-0.244,0,-0.046,0.028,
32.36,0,0,0,0,0,0,0,0,0,0.007,-0.01,0,-0.012,-0.026,-0.244,0,-0.046,0.028,
32.37,0,0,0,0,0,0,0,0,0,-0.009,-0.01,0,-0.012,-0.026,-0.244,0,-0.046,0.028,
32.38,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.244,0,-0.046,0.028,
32.39,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.423,0,-0.035,0.028,
32.4,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.423,0,-0.035,-0.006,
32.41,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.423,0,-0.035,-0.006,
32.42,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.423,0,-0.035,-0.006,
32.43,0,0,0,0,0,0,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.423,0,-0.035,-0.006,
32.44,0,0,0,0,0,0.01,0,0,0,-0.009,0.012,0.011,0.011,-0.014,-0.423,0,-0.035,-0.006,
32.45,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,0.011,0.011,-0.014,-0.423,0,-0.035,-0.006,
32.46,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,0,-0.035,-0.006,
32.47,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,-0.057,-0.069,0.017,
32.48,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,-0.057,-0.069,0.017,
32.49,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,-0.057,-0.069,0.017,
32.5,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,-0.057,-0.069,0.017,
32.51,0,0,0,0,0,0.01,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,-0.057,-0.069,0.017,
32.52,0,0,0,0,0,0.03,0,0,0,-0.004,0.001,-0.006,0,0.014,-0.377,-0.057,-0.069,0.017,
32.53,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.012,0,0.014,-0.377,-0.057,-0.069,0.017,
32.54,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.057,-0.069,0.017,
32.55,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.035,0.022,0.005,
32.56,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.035,0.022,0.005,
32.57,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.035,0.022,0.005,
32.58,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.035,0.022,0.005,
32.59,0,0,0,0,0,0.06,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.035,0.022,0.005,
32.6,0,0,0,0,0,0.06,0,0,0,-0.004,-0.01,-0.012,-0.006,0.003,-0.428,-0.035,0.022,0.005,
32.61,0,0,0,0,0,0.06,0,0,0,0.034,0.001,0,0,0.003,-0.428,-0.035,0.022,0.005,
32.62,0,0,0,0,0,0.06,0,0,0,0.034,0.001,0,0,-0.009,-0.386,-0.057,0.022,0.005,
32.63,0,0,0,0,0,0.06,0,0,0,0.034,0.001,0,0,-0.009,-0.386,-0.057,-0.001,-0.006,
32.64,0,0,0,0,0,0.06,0,0,0,0.034,0.001,0,0,-0.009,-0.386,-0.057,-0.001,-0.006,
32.65,0,0,0,0,0,0.06,0,0,0,0.034,0.001,0,0,-0.009,-0.386,-0.057,-0.001,-0.006,
32.66,0,0,0,0,0,0.06,0,0,0,0.034,0.001,0,0,-0.009,-0.386,-0.057,-0.001,-0.006,
32.67,0,0,0,0,0,0.1,0,0,0,0.034,0.001,0,0,-0.009,-0.386,-0.057,-0.001,-0.006,
32.68,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,0,0,-0.009,-0.386,-0.057,-0.001,-0.006,
32.69,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.386,-0.057,-0.001,-0.006,
32.7,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,-0.006,
32.71,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,0.017,
32.72,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,0.017,
32.73,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,0.017,
32.74,0,0,0,0,0,0.1,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,0.017,
32.75,0,0,0,0,0,0.14,0,0,0,-0.086,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,0.017,
32.76,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.006,0.039,-0.026,-0.399,-0.069,-0.001,0.017,
32.77,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.399,-0.069,-0.001,0.017,
32.78,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.79,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.8,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.81,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.82,0,0,0,0,0,0.14,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.83,0,0,0,0,0,0.19,0,0,0,0.051,0.001,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.84,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.034,0.033,0.031,-0.454,0.011,-0.035,0.017,
32.85,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,0.011,-0.035,0.017,
32.86,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.87,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.88,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.89,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.9,0,0,0,0,0,0.19,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.91,0,0,0,0,0,0.25,0,0,0,-0.026,-0.01,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.92,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.039,-0.003,-0.453,-0.08,0.034,0.005,
32.93,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.08,0.034,0.005,
32.94,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.069,0.034,-0.017,
32.95,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.069,0.034,-0.017,
32.96,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.069,0.034,-0.017,
32.97,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.069,0.034,-0.017,
32.98,0,0,0,0,0,0.25,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.069,0.034,-0.017,
32.99,0,0,0,0,0,0.31,0,0,0,-0.026,0.001,-0.006,0.005,0.025,-0.471,-0.069,0.034,-0.017,
33,0,0,0,0,0,0.31,0,0,0,0.056,0.001,-0.006,0.028,0.025,-0.471,-0.069,0.034,-0.017,
33.01,0,0,0,0,0,0.31,0,0,0,0.056,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.034,-0.017,
33.02,0,0,0,0,0,0.31,0,0,0,0.056,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.056,0.017,
33.03,0,0,0,0,0,0.31,0,0,0,0.056,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.056,0.017,
33.04,0,0,0,0,0,0.31,0,0,0,0.056,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.056,0.017,
33.05,0,0,0,0,0,0.31,0,0,0,0.056,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.056,0.017,
33.06,0,0,0,0,0,0.38,0,0,0,0.056,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.056,0.017,
33.07,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,-0.006,0.028,-0.009,-0.432,-0.046,0.056,0.017,
33.08,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.432,-0.046,0.056,0.017,
33.09,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.335,0.057,0.011,0.005,
33.1,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.335,0.057,0.011,0.005,
33.11,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.335,0.057,0.011,0.005,
33.12,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.335,0.057,0.011,0.005,
33.13,0,0,0,0,0,0.38,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.335,0.057,0.011,0.005,
33.14,0,0,0,0,0,0.45,0,0,0,-0.064,0.001,0.005,0,-0.009,-0.335,0.057,0.011,0.005,
33.15,0,0,0,0,0,0.45,0,0,0,-0.004,0.001,-0.028,0.022,-0.009,-0.335,0.057,0.011,0.005,
33.16,0,0,0,0,0,0.45,0,0,0,-0.004,0.001,-0.028,0.022,-0.031,-0.401,-0.012,0.011,0.005,
33.17,0,0,0,0,0,0.45,0,0,0,-0.004,0.001,-0.028,0.022,-0.031,-0.401,-0.012,-0.001,-0.017,
33.18,0,0,0,0,0,0.45,0,0,0,-0.004,0.001,-0.028,0.022,-0.031,-0.401,-0.012,-0.001,-0.017,
33.19,0,0,0,0,0,0.45,0,0,0,-0.004,0.001,-0.028,0.022,-0.031,-0.401,-0.012,-0.001,-0.017,
33.2,0,0,0,0,0,0.45,0,0,0,-0.004,0.001,-0.028,0.022,-0.031,-0.401,-0.012,-0.001,-0.017,
33.21,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.028,0.022,-0.031,-0.401,-0.012,-0.001,-0.017,
33.22,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.012,0.022,-0.031,-0.401,-0.012,-0.001,-0.017,
33.23,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.012,-0.023,0.003,-0.371,-0.103,-0.001,-0.017,
33.24,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.012,-0.023,0.003,-0.371,-0.103,0.011,-0.04,
33.25,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.012,-0.023,0.003,-0.371,-0.103,0.011,-0.04,
33.26,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.012,-0.023,0.003,-0.371,-0.103,0.011,-0.04,
33.27,0,0,0,0,0,0.52,0,0,0,-0.004,0.001,-0.012,-0.023,0.003,-0.371,-0.103,0.011,-0.04,
33.28,0,0,0,0,0,0.59,0,0,0,-0.004,0.001,-0.012,-0.023,0.003,-0.371,-0.103,0.011,-0.04,
33.29,0,0,0,0,0,0.59,0,0,0,0.062,0.001,-0.012,-0.023,0.003,-0.371,-0.103,0.011,-0.04,
33.3,0,0,0,0,0,0.59,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.371,-0.103,0.011,-0.04,
33.31,0,0,0,0,0,0.59,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.358,-0.08,0.068,-0.04,
33.32,0,0,0,0,0,0.59,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.358,-0.08,0.068,0.005,
33.33,0,0,0,0,0,0.59,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.358,-0.08,0.068,0.005,
33.34,0,0,0,0,0,0.59,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.358,-0.08,0.068,0.005,
33.35,0,0,0,0,0,0.59,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.358,-0.08,0.068,0.005,
33.36,0,0,0,0,0,0.66,0,0,0,0.062,-0.01,0.028,0.039,0.014,-0.358,-0.08,0.068,0.005,
33.37,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,0.039,0.014,-0.358,-0.08,0.068,0.005,
33.38,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.08,0.068,0.005,
33.39,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.057,0.068,0.005,
33.4,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.057,0.011,-0.017,
33.41,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.057,0.011,-0.017,
33.42,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.057,0.011,-0.017,
33.43,0,0,0,0,0,0.66,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.057,0.011,-0.017,
33.44,0,0,0,0,0,0.73,0,0,0,-0.021,0.001,0,-0.023,-0.009,-0.215,-0.057,0.011,-0.017,
33.45,0,0,0,0,0,0.73,0,0,0,0.034,0.001,0,-0.023,-0.009,-0.215,-0.057,0.011,-0.017,
33.46,0,0,0,0,0,0.73,0,0,0,0.034,0.001,0.028,-0.029,0.014,-0.232,-0.057,0.011,-0.017,
33.47,0,0,0,0,0,0.73,0,0,0,0.034,0.001,0.028,-0.029,0.014,-0.232,-0.069,0.022,-0.029,
33.48,0,0,0,0,0,0.73,0,0,0,0.034,0.001,0.028,-0.029,0.014,-0.232,-0.069,0.022,-0.029,
33.49,0,0,0,0,0,0.73,0,0,0,0.034,0.001,0.028,-0.029,0.014,-0.232,-0.069,0.022,-0.029,
33.5,0,0,0,0,0,0.73,0,0,0,0.034,0.001,0.028,-0.029,0.014,-0.232,-0.069,0.022,-0.029,
33.51,0,0,0,0,0,0.78,0,0,0,0.034,0.001,0.028,-0.029,0.014,-0.232,-0.069,0.022,-0.029,
33.52,0,0,0,0,0,0.78,0,0,0,0.034,0.012,0.028,-0.029,0.014,-0.232,-0.069,0.022,-0.029,
33.53,0,0,0,0,0,0.78,0,0,0,0.034,0.012,-0.006,-0.017,-0.02,-0.241,-0.069,0.022,-0.029,
33.54,0,0,0,0,0,0.78,0,0,0,0.034,0.012,-0.006,-0.017,-0.02,-0.241,-0.08,-0.012,-0.029,
33.55,0,0,0,0,0,0.78,0,0,0,0.034,0.012,-0.006,-0.017,-0.02,-0.241,-0.08,-0.012,-0.029,
33.56,0,0,0,0,0,0.78,0,0,0,0.034,0.012,-0.006,-0.017,-0.02,-0.241,-0.08,-0.012,-0.029,
33.57,0,0,0,0,0,0.78,0,0,0,0.034,0.012,-0.006,-0.017,-0.02,-0.241,-0.08,-0.012,-0.029,
33.58,0,0,0,0,0,0.83,0,0,0,0.034,0.012,-0.006,-0.017,-0.02,-0.241,-0.08,-0.012,-0.029,
33.59,0,0,0,0,0,0.83,0,0,0,-0.004,-0.01,-0.006,-0.017,-0.02,-0.241,-0.08,-0.012,-0.029,
33.6,0,0,0,0,0,0.83,0,0,0,-0.004,-0.01,-0.034,0.016,0.003,-0.268,-0.08,-0.012,-0.029,
33.61,0,0,0,0,0,0.83,0,0,0,-0.004,-0.01,-0.034,0.016,0.003,-0.268,-0.103,-0.012,-0.006,
33.62,0,0,0,0,0,0.83,0,0,0,-0.004,-0.01,-0.034,0.016,0.003,-0.268,-0.103,-0.012,-0.006,
33.63,0,0,0,0,0,0.83,0,0,0,-0.004,-0.01,-0.034,0.016,0.003,-0.268,-0.103,-0.012,-0.006,
33.64,0,0,0,0,0,0.83,0,0,0,-0.004,-0.01,-0.034,0.016,0.003,-0.268,-0.103,-0.012,-0.006,
33.65,0,0,0,0,0,0.87,0,0,0,-0.004,-0.01,-0.034,0.016,0.003,-0.268,-0.103,-0.012,-0.006,
33.66,0,0,0,0,0,0.87,0,0,0,0.018,0.012,0.005,0.016,0.003,-0.268,-0.103,-0.012,-0.006,
33.67,0,0,0,0,0,0.87,0,0,0,0.018,0.012,0.005,0.011,0.003,-0.343,-0.035,-0.012,-0.006,
33.68,0,0,0,0,0,0.87,0,0,0,0.018,0.012,0.005,0.011,0.003,-0.343,-0.035,-0.012,0.017,
33.69,0,0,0,0,0,0.87,0,0,0,0.018,0.012,0.005,0.011,0.003,-0.343,-0.035,-0.012,0.017,
33.7,0,0,0,0,0,0.87,0,0,0,0.018,0.012,0.005,0.011,0.003,-0.343,-0.035,-0.012,0.017,
33.71,0,0,0,0,0,0.87,0,0,0,0.018,0.012,0.005,0.011,0.003,-0.343,-0.035,-0.012,0.017,
33.72,0,0,0,0,0,0.9,0,0,0,-0.015,0.012,0.005,0.011,0.003,-0.343,-0.035,-0.012,0.017,
33.73,0,0,0,0,0,0.9,0,0,0,-0.015,-0.01,0.005,0.05,0.008,-0.27,-0.035,-0.012,0.017,
33.74,0,0,0,0,0,0.9,0,0,0,-0.015,-0.01,0.005,0.05,0.008,-0.27,-0.023,-0.001,0.028,
33.75,0,0,0,0,0,0.9,0,0,0,-0.015,-0.01,0.005,0.05,0.008,-0.27,-0.023,-0.001,0.028,
33.76,0,0,0,0,0,0.9,0,0,0,-0.015,-0.01,0.005,0.05,0.008,-0.27,-0.023,-0.001,0.028,
33.77,0,0,0,0,0,0.9,0,0,0,-0.015,-0.01,0.005,0.05,0.008,-0.27,-0.023,-0.001,0.028,
33.78,0,0,0,0,0,0.93,0,0,0,0.034,-0.01,0.005,0.05,0.008,-0.27,-0.023,-0.001,0.028,
33.79,0,0,0,0,0,0.93,0,0,0,0.034,0.012,0.005,0.022,-0.003,-0.356,-0.092,-0.001,0.028,
33.8,0,0,0,0,0,0.93,0,0,0,0.034,0.012,0.005,0.022,-0.003,-0.356,-0.092,-0.012,0.005,
33.81,0,0,0,0,0,0.93,0,0,0,0.034,0.012,0.005,0.022,-0.003,-0.356,-0.092,-0.012,0.005,
33.82,0,0,0,0,0,0.93,0,0,0,0.034,0.012,0.005,0.022,-0.003,-0.356,-0.092,-0.012,0.005,
33.83,0,0,0,0,0,0.95,0,0,0,0.034,0.012,0.005,0.022,-0.003,-0.356,-0.092,-0.012,0.005,
33.84,0,0,0,0,0,0.95,0,0,0,0.034,0.012,0.005,0.022,-0.003,-0.356,-0.092,-0.012,0.005,
33.85,0,0,0,0,0,0.95,0,0,0,0.023,0.001,0.005,-0.006,-0.003,-0.356,-0.092,-0.012,0.005,
33.86,0,0,0,0,0,0.95,0,0,0,0.023,0.001,0.005,-0.006,-0.014,-0.231,0.045,0.022,0.005,
33.87,0,0,0,0,0,0.95,0,0,0,0.023,0.001,0.005,-0.006,-0.014,-0.231,0.045,0.022,-0.017,
33.88,0,0,0,0,0,0.95,0,0,0,0.023,0.001,0.005,-0.006,-0.014,-0.231,0.045,0.022,-0.017,
33.89,0,0,0,0,0,0.95,0,0,0,0.023,0.001,0.005,-0.006,-0.014,-0.231,0.045,0.022,-0.017,
33.9,0,0,0,0,0,0.97,0,0,0,0.023,0.001,0.005,-0.006,-0.014,-0.231,0.045,0.022,-0.017,
33.91,0,0,0,0,0,0.97,0,0,0,-0.026,0.012,0.011,-0.006,-0.014,-0.231,0.045,0.022,-0.017,
33.92,0,0,0,0,0,0.97,0,0,0,-0.026,0.012,0.011,-0.012,0.008,-0.219,-0.057,0.022,-0.017,
33.93,0,0,0,0,0,0.97,0,0,0,-0.026,0.012,0.011,-0.012,0.008,-0.219,-0.057,-0.023,-0.006,
33.94,0,0,0,0,0,0.97,0,0,0,-0.026,0.012,0.011,-0.012,0.008,-0.219,-0.057,-0.023,-0.006,
33.95,0,0,0,0,0,0.97,0,0,0,-0.026,0.012,0.011,-0.012,0.008,-0.219,-0.057,-0.023,-0.006,
33.96,0,0,0,0,0,0.97,0,0,0,-0.026,0.012,0.011,-0.012,0.008,-0.219,-0.057,-0.023,-0.006,
33.97,0,0,0,0,0,0.98,0,0,0,-0.026,0.012,0.011,-0.012,0.008,-0.219,-0.057,-0.023,-0.006,
33.98,0,0,0,0,0,0.98,0,0,0,-0.037,-0.01,0.005,0.011,0.008,-0.219,-0.057,-0.023,-0.006,
33.99,0,0,0,0,0,0.98,0,0,0,-0.037,-0.01,0.005,0.011,0.025,-0.219,-0.08,-0.023,-0.006,
34,0,0,0,0,0,0.98,0,0,0,-0.037,-0.01,0.005,0.011,0.025,-0.219,-0.08,-0.046,0.005,
34.01,0,0,0,0,0,0.98,0,0,0,-0.037,-0.01,0.005,0.011,0.025,-0.219,-0.08,-0.046,0.005,
34.02,0,0,0,0,0,0.98,0,0,0,-0.037,-0.01,0.005,0.011,0.025,-0.219,-0.08,-0.046,0.005,
34.03,0,0,0,0,0,0.98,0,0,0,-0.037,-0.01,0.005,0.011,0.025,-0.219,-0.08,-0.046,0.005,
34.04,0,0,0,0,0,0.99,0,0,0,-0.037,-0.01,0.005,0.011,0.025,-0.219,-0.08,-0.046,0.005,
