time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.8,2.9,0,-0.07,0.39,0.42,0,0.46,0.78,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.81,2.9,0,-0.07,0.39,0.42,0,0.46,0.78,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.82,2.9,0,-0.07,0.39,0.42,0,0.46,0.78,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.83,2.5,0,-0.07,0.39,0.42,0,0.46,0.78,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.84,2.5,0,-0.2,0.35,0.63,0,0.46,0.78,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.85,2.5,0,-0.2,0.35,0.63,0,0.23,0.9,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.86,2.5,0,-0.2,0.35,0.63,0,0.23,0.9,0.19,-2.655,1.383,3.444,-7.883,-0.447,-0.168,0.225,-0.158,-0.205,
22.87,2.5,0,-0.2,0.35,0.63,0,0.23,0.9,0.19,-2.655,1.383,3.444,0.125,-0.451,-0.12,0.153,-0.158,-0.205,
22.88,2.5,0,-0.2,0.35,0.63,0,0.23,0.9,0.19,-2.655,1.383,3.444,0.125,-0.451,-0.12,0.153,-0.118,0.551,
22.89,2.5,0,-0.2,0.35,0.63,0,0.23,0.9,0.19,-2.655,1.383,3.444,0.125,-0.451,-0.12,0.153,-0.118,0.551,
22.9,1.8,0,-0.2,0.35,0.63,0,0.23,0.9,0.19,-2.655,1.383,3.444,0.125,-0.451,-0.12,0.153,-0.118,0.551,
22.91,1.8,0,-0.25,0.26,0.72,0,0.23,0.9,0.19,-2.655,1.383,3.444,0.125,-0.451,-0.12,0.153,-0.118,0.551,
22.92,1.8,0,-0.25,0.26,0.72,0,0.08,0.96,0.42,-4.236,1.383,3.444,0.125,-0.451,-0.12,0.153,-0.118,0.551,
22.93,1.8,0,-0.25,0.26,0.72,0,0.08,0.96,0.42,-4.236,1.63,1.883,-0.733,-0.129,-0.133,0.153,-0.118,0.551,
22.94,1.8,0,-0.25,0.26,0.72,0,0.08,0.96,0.42,-4.236,1.63,1.883,-0.733,-0.129,-0.133,-0.032,-0.042,0.383,
22.95,1.8,0,-0.25,0.26,0.72,0,0.08,0.96,0.42,-4.236,1.63,1.883,-0.733,-0.129,-0.133,-0.032,-0.042,0.383,
22.96,1.3,0,-0.25,0.26,0.72,0,0.08,0.96,0.42,-4.236,1.63,1.883,-0.733,-0.129,-0.133,-0.032,-0.042,0.383,
22.97,1.3,0,-0.3,0.19,0.8,0,0.08,0.96,0.42,-4.236,1.63,1.883,-0.733,-0.129,-0.133,-0.032,-0.042,0.383,
22.98,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-4.236,1.63,1.883,-0.733,-0.129,-0.133,-0.032,-0.042,0.383,
22.99,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.129,-0.133,-0.032,-0.042,0.383,
23,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.383,
23.01,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.02,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.03,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.04,1.3,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.05,0.7,0,-0.3,0.19,0.8,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.06,0.7,0,-0.36,0.11,0.88,0,-0.04,0.99,0.61,-3.464,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.07,0.7,0,-0.36,0.11,0.88,0,-0.21,0.99,0.85,-3.137,1.555,4.123,0.654,-0.098,-0.098,0.08,0.029,0.373,
23.08,0.7,0,-0.36,0.11,0.88,0,-0.21,0.99,0.85,-3.137,1.684,2.679,0.661,-0.297,-0.098,0.08,0.029,0.373,
23.09,0.7,0,-0.36,0.11,0.88,0,-0.21,0.99,0.85,-3.137,1.684,2.679,0.661,-0.297,-0.112,0.023,0.511,0.22,
23.1,0.7,0,-0.36,0.11,0.88,0,-0.21,0.99,0.85,-3.137,1.684,2.679,0.661,-0.297,-0.112,0.023,0.511,0.22,
23.11,0.7,0,-0.36,0.11,0.88,0,-0.21,0.99,0.85,-3.137,1.684,2.679,0.661,-0.297,-0.112,0.023,0.511,0.22,
23.12,0.3,0,-0.4,0.11,0.88,0,-0.21,0.99,0.85,-3.137,1.684,2.679,0.661,-0.297,-0.112,0.023,0.511,0.22,
23.13,0.3,0,-0.4,0.06,0.93,0,-0.21,0.99,0.85,-3.137,1.684,2.679,0.661,-0.297,-0.112,0.023,0.511,0.22,
23.14,0.3,0,-0.4,0.06,0.93,0,-0.33,0.96,1.01,-3.291,1.684,2.679,0.661,-0.297,-0.112,0.023,0.511,0.22,
23.15,0.3,0,-0.4,0.06,0.93,0,-0.33,0.96,1.01,-3.291,1.566,3.434,0.839,-0.088,-0.112,0.023,0.511,0.22,
23.16,0.3,0,-0.4,0.06,0.93,0,-0.33,0.96,1.01,-3.291,1.566,3.434,0.839,-0.088,-0.125,-0.002,0.478,0.444,
23.17,0.3,0,-0.4,0.06,0.93,0,-0.33,0.96,1.01,-3.291,1.566,3.434,0.839,-0.088,-0.125,-0.002,0.478,0.444,
23.18,0.3,0,-0.4,0.06,0.93,0,-0.33,0.96,1.01,-3.291,1.566,3.434,0.839,-0.088,-0.125,-0.002,0.478,0.444,
23.19,0.1,0,-0.4,0.06,0.93,0,-0.33,0.96,1.01,-3.291,1.566,3.434,0.839,-0.088,-0.125,-0.002,0.478,0.444,
23.2,0.1,0,-0.43,0.02,0.97,0,-0.33,0.96,1.01,-3.291,1.566,3.434,0.839,-0.088,-0.125,-0.002,0.478,0.444,
23.21,0.1,0,-0.43,0.02,0.97,0,-0.45,0.89,1.16,-3.291,1.566,3.434,0.839,-0.088,-0.125,-0.002,0.478,0.444,
23.22,0.1,0,-0.43,0.02,0.97,0,-0.45,0.89,1.16,-3.421,1.576,3.956,0.416,-0.088,-0.125,-0.002,0.478,0.444,
23.23,0.1,0,-0.43,0.02,0.97,0,-0.45,0.89,1.16,-3.421,1.576,3.956,0.416,-0.117,-0.191,-0.057,0.588,0.444,
23.24,0.1,0,-0.43,0.02,0.97,0,-0.45,0.89,1.16,-3.421,1.576,3.956,0.416,-0.117,-0.191,-0.057,0.588,0.195,
23.25,0.1,0,-0.43,0.02,0.97,0,-0.45,0.89,1.16,-3.421,1.576,3.956,0.416,-0.117,-0.191,-0.057,0.588,0.195,
23.26,0,0,-0.43,0.02,0.97,0,-0.45,0.89,1.16,-3.421,1.576,3.956,0.416,-0.117,-0.191,-0.057,0.588,0.195,
23.27,0,0,-0.46,0,0.99,0,-0.45,0.89,1.16,-3.421,1.576,3.956,0.416,-0.117,-0.191,-0.057,0.588,0.195,
23.28,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.421,1.576,3.956,0.416,-0.117,-0.191,-0.057,0.588,0.195,
23.29,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.117,-0.191,-0.057,0.588,0.195,
23.3,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.195,
23.31,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.32,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.33,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.34,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.35,0,0,-0.46,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.36,0,0,-0.48,0,0.99,0,-0.56,0.79,1.28,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.37,0,0,-0.48,0,0.99,0,-0.67,0.61,1.39,-3.571,1.576,3.656,0.686,-0.178,-0.125,0.097,0.333,0.209,
23.38,0,0,-0.48,0,0.99,0,-0.67,0.61,1.39,-2.925,1.598,2.775,-0.371,-0.178,-0.125,0.097,0.333,0.209,
23.39,0,0,-0.48,0,0.99,0,-0.67,0.61,1.39,-2.925,1.598,2.775,-0.371,4.138,-0.168,-0.056,0.333,0.209,
23.4,0,0,-0.48,0,0.99,0,-0.67,0.61,1.39,-2.925,1.598,2.775,-0.371,4.138,-0.168,-0.056,0.297,0.191,
23.41,0,0,-0.48,0,0.99,0,-0.67,0.61,1.39,-2.925,1.598,2.775,-0.371,4.138,-0.168,-0.056,0.297,0.191,
23.42,0,0,-0.48,0,0.99,0,-0.67,0.61,1.39,-2.925,1.598,2.775,-0.371,4.138,-0.168,-0.056,0.297,0.191,
23.43,0,0,-0.49,0,0.99,0,-0.67,0.61,1.39,-2.925,1.598,2.775,-0.371,4.138,-0.168,-0.056,0.297,0.191,
23.44,0,0,-0.49,0,0.96,0,-0.75,0.43,1.39,-2.925,1.598,2.775,-0.371,4.138,-0.168,-0.056,0.297,0.191,
23.45,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-3.084,1.587,2.788,-0.371,4.138,-0.168,-0.056,0.297,0.191,
23.46,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-3.084,1.587,2.788,-0.364,3.812,-0.129,0.03,0.297,0.191,
23.47,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-3.084,1.587,2.788,-0.364,3.812,-0.129,0.03,0.248,0.173,
23.48,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-3.084,1.587,2.788,-0.364,3.812,-0.129,0.03,0.248,0.173,
23.49,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-3.084,1.587,2.788,-0.364,3.812,-0.129,0.03,0.248,0.173,
23.5,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-3.084,1.587,2.788,-0.364,3.812,-0.129,0.03,0.248,0.173,
23.51,0,0,-0.49,0,0.89,0,-0.82,0.43,1.45,-3.084,1.587,2.788,-0.364,3.812,-0.129,0.03,0.248,0.173,
23.52,0,0,-0.49,0,0.89,0,-0.82,0.21,1.48,-3.216,1.598,2.788,-0.364,3.812,-0.129,0.03,0.248,0.173,
23.53,0,0,-0.49,0,0.89,0,-0.82,0.21,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.03,0.248,0.173,
23.54,0,0,-0.49,0,0.89,0,-0.82,0.21,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.55,0,0,-0.49,0,0.89,0,-0.82,0.21,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.56,0,0,-0.49,0,0.89,0,-0.82,0.21,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.57,0,0,-0.49,0,0.89,0,-0.82,0.21,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.58,0,0,-0.49,0,0.79,0,-0.82,0.21,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.59,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.48,-3.216,1.598,3.319,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.6,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.379,3.823,-0.085,0.176,-0.361,0.109,
23.61,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.176,-0.361,0.109,
23.62,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.361,0.109,
23.63,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.361,0.109,
23.64,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.361,0.109,
23.65,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.361,0.109,
23.66,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,0.109,
23.67,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,0.109,
23.68,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,0.109,
23.69,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,0.109,
23.7,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,0.109,
23.71,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.72,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.73,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.74,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.75,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.76,0.6,0.05,-0.49,0,0.79,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.77,0.6,0.05,-0.47,0,0.5,0,-0.88,-0.01,1.49,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.78,0.6,0.05,-0.47,0,0.5,0,-0.97,0,1.48,-3.181,1.576,3.342,-0.352,2.3,-0.151,0.143,-0.551,-0.336,
23.79,0.6,0.05,-0.47,0,0.5,0,-0.97,0,1.48,-4.623,2.307,-5.647,-0.326,2.3,-0.151,0.143,-0.551,-0.336,
23.8,0.6,0.05,-0.47,0,0.5,0,-0.97,0,1.48,-4.623,2.307,-5.647,-0.326,2.582,-0.112,0.123,-0.131,-0.336,
23.81,0.6,0.05,-0.47,0,0.5,0,-0.97,0,1.48,-4.623,2.307,-5.647,-0.326,2.582,-0.112,0.123,-0.131,1.417,
23.82,0.6,0.05,-0.47,0,0.5,0,-0.97,0,1.48,-4.623,2.307,-5.647,-0.326,2.582,-0.112,0.123,-0.131,1.417,
23.83,0.6,0.05,-0.47,0,0.5,0,-0.97,0,1.48,-4.623,2.307,-5.647,-0.326,2.582,-0.112,0.123,-0.131,1.417,
23.84,1.3,0.15,-0.35,0,0.5,0,-0.97,0,1.48,-4.623,2.307,-5.647,-0.326,2.582,-0.112,0.123,-0.131,1.417,
23.85,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.48,-4.623,2.307,-5.647,-0.326,2.582,-0.112,0.123,-0.131,1.417,
23.86,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-5.647,-0.326,2.582,-0.112,0.123,-0.131,1.417,
23.87,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.123,-0.131,1.417,
23.88,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.89,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.9,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.91,1.3,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.92,2,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.93,2,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.94,2,0.15,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.95,2,0.26,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.96,2,0.26,-0.35,0,0.38,0,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.97,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.4,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.98,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-2.281,0.652,-1.833,-0.308,1.941,-0.129,0.303,-0.069,1.299,
23.99,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.941,-0.129,0.303,-0.069,1.299,
24,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,0.303,-0.069,1.299,
24.01,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.02,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.03,2,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.04,2.7,0.26,-0.05,0,0.19,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.05,2.7,0.34,0.12,0,0.09,0.02,-0.99,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.06,2.7,0.34,0.12,0,0.09,0.24,-0.78,0,1.13,-3.018,0.48,-1.872,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.07,2.7,0.34,0.12,0,0.09,0.24,-0.78,0,0.89,-4.09,0.474,0.027,-0.263,1.819,-3.44,-4.548,-0.244,0.198,
24.08,2.7,0.34,0.12,0,0.09,0.24,-0.78,0,0.89,-4.09,0.474,0.027,-0.259,1.64,-0.86,-4.548,-0.244,0.198,
24.09,2.7,0.34,0.12,0,0.09,0.24,-0.78,0,0.89,-4.09,0.474,0.027,-0.259,1.64,-0.86,-2.749,-0.173,0.227,
24.1,2.7,0.34,0.12,0,0.09,0.24,-0.78,0,0.89,-4.09,0.474,0.027,-0.259,1.64,-0.86,-2.749,-0.173,0.227,
24.11,2.7,0.34,0.12,0,0.09,0.24,-0.78,0,0.89,-4.09,0.474,0.027,-0.259,1.64,-0.86,-2.749,-0.173,0.227,
24.12,2.9,0.38,0.12,0,0.09,0.24,-0.78,0,0.89,-4.09,0.474,0.027,-0.259,1.64,-0.86,-2.749,-0.173,0.227,
24.13,2.9,0.38,0.29,0,0,0.48,-0.78,0,0.89,-4.09,0.474,0.027,-0.259,1.64,-0.86,-2.749,-0.173,0.227,
24.14,2.9,0.38,0.29,0,0,0.48,-0.36,0,0.68,-4.09,0.474,0.027,-0.259,1.64,-0.86,-2.749,-0.173,0.227,
24.15,2.9,0.38,0.29,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.64,-0.86,-2.749,-0.173,0.227,
24.16,2.9,0.38,0.29,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.173,0.227,
24.17,2.9,0.38,0.29,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.18,2.9,0.38,0.29,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.19,2.9,0.38,0.29,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.2,2.9,0.39,0.44,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.21,2.9,0.39,0.44,0,0,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.22,2.9,0.39,0.44,0,-0.09,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.23,2.9,0.39,0.44,0,-0.09,0.48,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.24,2.9,0.39,0.44,0,-0.09,0.74,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.25,2.9,0.39,0.44,0,-0.09,0.74,-0.36,0,0.68,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.26,2.9,0.39,0.44,0,-0.09,0.74,0.25,0,0.37,-4.592,0.136,-0.773,-0.139,1.743,0.038,-0.296,-0.286,0.374,
24.27,2.9,0.39,0.44,0,-0.09,0.74,0.25,0,0.37,4.132,-6.573,-0.341,-0.065,1.743,0.038,-0.296,-0.286,0.374,
24.28,2.9,0.39,0.44,0,-0.09,0.74,0.25,0,0.37,4.132,-6.573,-0.341,-0.065,1.752,0.299,-0.564,-0.286,0.374,
24.29,2.9,0.39,0.44,0,-0.09,0.74,0.25,0,0.37,4.132,-6.573,-0.341,-0.065,1.752,0.299,-0.564,-0.342,0.009,
24.3,2.9,0.39,0.44,0,-0.09,0.74,0.25,0,0.37,4.132,-6.573,-0.341,-0.065,1.752,0.299,-0.564,-0.342,0.009,
24.31,2.9,0.39,0.44,0,-0.09,0.74,0.25,0,0.37,4.132,-6.573,-0.341,-0.065,1.752,0.299,-0.564,-0.342,0.009,
24.32,2.5,0.36,0.64,0,-0.09,0.74,0.25,0,0.37,4.132,-6.573,-0.341,-0.065,1.752,0.299,-0.564,-0.342,0.009,
24.33,2.5,0.36,0.64,0,-0.2,0.89,0.58,0,0.37,4.132,-6.573,-0.341,-0.065,1.752,0.299,-0.564,-0.342,0.009,
24.34,2.5,0.36,0.64,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-0.341,-0.065,1.752,0.299,-0.564,-0.342,0.009,
24.35,2.5,0.36,0.64,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,0.299,-0.564,-0.342,0.009,
24.36,2.5,0.36,0.64,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.37,2.5,0.36,0.64,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.38,2.5,0.36,0.64,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.39,1.8,0.36,0.64,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.4,1.8,0.26,0.74,0,-0.2,0.89,0.58,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.41,1.8,0.26,0.74,0,-0.26,0.97,0.86,0,0.19,-2.049,-1.394,-1.117,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.42,1.8,0.26,0.74,0,-0.26,0.97,0.86,0,0.02,-3.359,-0.641,-0.815,-0.194,1.436,-0.041,0.755,-0.3,0.087,
24.43,1.8,0.26,0.74,0,-0.26,0.97,0.86,0,0.02,-3.359,-0.641,-0.815,-0.075,2.032,-0.013,0.212,-0.3,0.087,
24.44,1.8,0.26,0.74,0,-0.26,0.97,0.86,0,0.02,-3.359,-0.641,-0.815,-0.075,2.032,-0.013,0.212,-0.3,0.212,
24.45,1.8,0.26,0.74,0,-0.26,0.97,0.86,0,0.02,-3.359,-0.641,-0.815,-0.075,2.032,-0.013,0.212,-0.3,0.212,
24.46,1.8,0.26,0.74,0,-0.26,0.97,0.86,0,0.02,-3.359,-0.641,-0.815,-0.075,2.032,-0.013,0.212,-0.3,0.212,
24.47,1.2,0.18,0.82,0,-0.26,0.97,0.86,0,0.02,-3.359,-0.641,-0.815,-0.075,2.032,-0.013,0.212,-0.3,0.212,
24.48,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,0.02,-3.359,-0.641,-0.815,-0.075,2.032,-0.013,0.212,-0.3,0.212,
24.49,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.075,2.032,-0.013,0.212,-0.3,0.212,
24.5,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.013,0.212,-0.3,0.212,
24.51,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.435,0.212,-0.3,0.212,
24.52,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.435,0.212,-0.3,0.212,
24.53,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.435,0.636,-0.338,0.227,
24.54,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.435,0.636,-0.338,0.227,
24.55,1.2,0.18,0.82,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.435,0.636,-0.338,0.227,
24.56,0.6,0.09,0.9,0,-0.31,0.99,1.08,0,-0.11,-3.117,-0.072,-0.649,-0.088,2.406,-0.435,0.636,-0.338,0.227,
