time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.84,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,0.023,-0.113,-0.005,0.037,
19.85,0,0.15,0.7,0,0.96,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,0.023,-0.113,-0.005,0.037,
19.86,0,0.15,0.7,0,0.85,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,0.023,-0.113,-0.005,0.037,
19.87,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-2.666,-1.987,1.165,0.023,-0.113,-0.005,0.037,
19.88,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,-0.113,-0.005,0.037,
19.89,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.9,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.91,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.92,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.93,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.94,0,0.15,0.7,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.95,0,0.05,1.14,0,0.85,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.96,0,0.05,1.14,0,0.71,0,0,0,0,-3.532,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.97,0,0.05,1.14,0,0.71,0,0,0,0,-3.511,0.638,-3.092,-1.866,1.141,-0.034,0.043,-0.005,-0.031,
19.98,0,0.05,1.14,0,0.71,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,-0.034,0.043,-0.005,-0.031,
19.99,0,0.05,1.14,0,0.71,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,0.045,0.044,0.017,-0.031,
20,0,0.05,1.14,0,0.71,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,0.045,0.044,0.017,-0.008,
20.01,0,0.05,1.14,0,0.71,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,0.045,0.044,0.017,-0.008,
20.02,0,0.05,1.14,0,0.71,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,0.045,0.044,0.017,-0.008,
20.03,0,0.01,1.44,0,0.71,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,0.045,0.044,0.017,-0.008,
20.04,0,0.01,1.44,0,0.6,0,0,0,0,-3.511,0.322,1.08,5.678,1.095,0.045,0.044,0.017,-0.008,
20.05,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,1.08,5.678,1.095,0.045,0.044,0.017,-0.008,
20.06,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.044,0.017,-0.008,
20.07,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.08,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.09,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.1,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.11,0,0.01,1.44,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.12,0,0,1.71,0,0.6,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.13,0,0,1.71,0.02,0.47,0,0,0,0,-3.564,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.14,0,0,1.71,0.02,0.47,0,0,0,0,-3.567,0.938,-0.361,5.619,0.774,0.068,0.085,0.006,-0.008,
20.15,0,0,1.71,0.02,0.47,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.068,0.085,0.006,-0.008,
20.16,0,0,1.71,0.02,0.47,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.011,0.006,0.006,-0.008,
20.17,0,0,1.71,0.02,0.47,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.011,0.006,0.006,0.026,
20.18,0,0,1.71,0.02,0.47,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.011,0.006,0.006,0.026,
20.19,0,0,1.71,0.02,0.47,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.011,0.006,0.006,0.026,
20.2,0,0,1.87,0.04,0.47,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.011,0.006,0.006,0.026,
20.21,0,0,1.87,0.04,0.37,0,0,0,0,-3.567,-1.516,0.89,4.441,1.122,0.011,0.006,0.006,0.026,
20.22,0,0,1.87,0.04,0.37,0,0,0,0,-3.528,-0.785,0.89,4.441,1.122,0.011,0.006,0.006,0.026,
20.23,0,0,1.87,0.04,0.37,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,0.011,0.006,0.006,0.026,
20.24,0,0,1.87,0.04,0.37,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.25,0,0,1.87,0.04,0.37,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.26,0,0,1.87,0.04,0.37,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.27,0,0,1.87,0.04,0.37,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.28,0,0,1.96,0.08,0.37,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.29,0,0,1.96,0.08,0.28,0,0,0,0,-3.528,-0.785,1.029,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.3,0,0,1.96,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,3.633,1.347,-0.034,-0.055,0.017,0.015,
20.31,0,0,1.96,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,0.015,
20.32,0,0,1.96,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.33,0,0,1.96,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.34,0,0,1.96,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.35,0,0,1.96,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.36,0,0,1.99,0.08,0.28,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.37,0,0,1.99,0.12,0.19,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.38,0,0,1.99,0.12,0.19,0,0,0,0,-3.581,-0.796,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.39,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.4,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,0.814,4.186,0.826,0.011,-0.055,0.017,-0.02,
20.41,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.826,0.011,-0.055,0.017,-0.02,
20.42,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.643,0,-0.035,0.017,-0.02,
20.43,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.643,0,-0.035,-0.017,0.015,
20.44,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.643,0,-0.035,-0.017,0.015,
20.45,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.643,0,-0.035,-0.017,0.015,
20.46,0,0,1.99,0.12,0.19,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.643,0,-0.035,-0.017,0.015,
20.47,0,0,1.99,0.18,0.09,0,0,0,0,-3.532,-1.022,-0.885,4.069,0.643,0,-0.035,-0.017,0.015,
20.48,0,0,1.99,0.18,0.09,0,0,0,0,-3.542,-1.022,-0.885,4.069,0.643,0,-0.035,-0.017,0.015,
20.49,0,0,1.99,0.18,0.09,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,-0.035,-0.017,0.015,
20.5,0,0,1.99,0.18,0.09,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,0.104,-0.028,0.015,
20.51,0,0,1.99,0.18,0.09,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,0.104,-0.028,0.015,
20.52,0,0,1.99,0.18,0.09,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,0.104,-0.028,0.015,
20.53,0,0,1.99,0.18,0.09,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,0.104,-0.028,0.015,
20.54,0,0,1.98,0.24,0.03,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,0.104,-0.028,0.015,
20.55,0,0,1.98,0.24,0.03,0,0,0,0,-3.542,-1.032,1.993,3.205,0.605,-0.034,0.104,-0.028,0.015,
20.56,0,0,1.98,0.24,0.03,0,0,0,0,-3.55,-0.603,1.926,2.612,0.605,-0.034,0.104,-0.028,0.015,
20.57,0,0,1.98,0.24,0.03,0,0,0,0,-3.55,-0.603,1.926,2.612,0.435,-0.023,0.024,-0.028,0.015,
20.58,0,0,1.98,0.24,0.03,0,0,0,0,-3.55,-0.603,1.926,2.612,0.435,-0.023,0.024,0.029,-0.008,
20.59,0,0,1.98,0.24,0.03,0,0,0,0,-3.55,-0.603,1.926,2.612,0.435,-0.023,0.024,0.029,-0.008,
20.6,0,0,1.98,0.24,0.03,0,0,0,0,-3.55,-0.603,1.926,2.612,0.435,-0.023,0.024,0.029,-0.008,
20.61,0,0,1.97,0.24,0.03,0,0,0,0,-3.55,-0.603,1.926,2.612,0.435,-0.023,0.024,0.029,-0.008,
20.62,0,0,1.97,0.3,-0.02,0,0,0,0,-3.55,-0.603,1.926,2.612,0.435,-0.023,0.024,0.029,-0.008,
20.63,0,0,1.97,0.3,-0.02,0,0,0,0,-3.56,-0.603,1.926,2.612,0.435,-0.023,0.024,0.029,-0.008,
20.64,0,0,1.97,0.3,-0.02,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.024,0.029,-0.008,
20.65,0,0,1.97,0.3,-0.02,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.084,0.006,-0.008,
20.66,0,0,1.97,0.3,-0.02,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.084,0.006,-0.031,
20.67,0,0,1.97,0.3,-0.02,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.084,0.006,-0.031,
20.68,0,0,1.97,0.3,-0.02,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.084,0.006,-0.031,
20.69,0,0,1.94,0.36,-0.02,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.084,0.006,-0.031,
20.7,0,0,1.94,0.36,-0.08,0,0,0,0,-3.56,-0.388,1.78,2.081,0.653,-0.023,0.084,0.006,-0.031,
20.71,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.78,2.081,0.653,-0.023,0.084,0.006,-0.031,
20.72,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,0.084,0.006,-0.031,
20.73,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,0.084,0.006,-0.031,
20.74,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.75,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.76,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.77,0,0,1.94,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.78,0,0,1.91,0.36,-0.08,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.79,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.8,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,-0.194,1.61,2.628,0.472,-0.023,-0.033,0.017,-0.02,
20.81,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,-0.023,-0.033,0.017,-0.02,
20.82,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.83,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.84,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.85,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.86,0,0,1.91,0.42,-0.13,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.87,0,0,1.86,0.47,-0.17,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.88,0,0,1.86,0.47,-0.17,0,0,0,0,-3.564,0.042,1.798,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.89,0,0,1.86,0.47,-0.17,0,0,0,0,-3.557,0.247,1.792,1.652,0.469,0.011,-0.076,0.006,-0.065,
20.9,0,0,1.86,0.47,-0.17,0,0,0,0,-3.557,0.247,1.792,1.646,0.531,-0.046,-0.076,0.006,-0.065,
20.91,0,0,1.86,0.47,-0.17,0,0,0,0,-3.557,0.247,1.792,1.646,0.531,-0.046,-0.016,-0.005,-0.008,
20.92,0,0,1.86,0.47,-0.17,0,0,0,0,-3.557,0.247,1.792,1.646,0.531,-0.046,-0.016,-0.005,-0.008,
20.93,0,0,1.86,0.47,-0.17,0,0,0,0,-3.557,0.247,1.792,1.646,0.531,-0.046,-0.016,-0.005,-0.008,
20.94,0,0,1.82,0.47,-0.17,0,0,0,0,-3.557,0.247,1.792,1.646,0.531,-0.046,-0.016,-0.005,-0.008,
20.95,0,0,1.82,0.51,-0.2,0,0,0,0,-3.557,0.247,1.792,1.646,0.531,-0.046,-0.016,-0.005,-0.008,
20.96,0,0,1.82,0.51,-0.2,0,0,0,0,-3.528,0.247,1.792,1.646,0.531,-0.046,-0.016,-0.005,-0.008,
20.97,0,0,1.82,0.51,-0.2,0,0,0,0,-3.528,0.258,1.612,1.276,0.425,-0.046,-0.016,-0.005,-0.008,
20.98,0,0,1.82,0.51,-0.2,0,0,0,0,-3.528,0.258,1.612,1.276,0.425,-0.023,0.065,-0.028,-0.008,
20.99,0,0,1.82,0.51,-0.2,0,0,0,0,-3.528,0.258,1.612,1.276,0.425,-0.023,0.065,-0.028,-0.008,
21,0,0,1.82,0.51,-0.2,0,0,0,0,-3.528,0.258,1.612,1.276,0.425,-0.023,0.065,-0.028,-0.008,
21.01,0,0,1.82,0.51,-0.2,0,0,0,0,-3.528,0.258,1.612,1.276,0.425,-0.023,0.065,-0.028,-0.008,
21.02,0,0,1.77,0.54,-0.22,0,0,0,0,-3.528,0.258,1.612,1.276,0.425,-0.023,0.065,-0.028,-0.008,
21.03,0,0,1.77,0.54,-0.22,0,0,0,0,-3.546,0.355,1.89,1.276,0.425,-0.023,0.065,-0.028,-0.008,
21.04,0,0,1.77,0.54,-0.22,0,0,0,0,-3.546,0.355,1.89,1.585,0.465,0.034,0.041,-0.04,-0.008,
21.05,0,0,1.77,0.54,-0.22,0,0,0,0,-3.546,0.355,1.89,1.585,0.465,0.034,0.041,-0.04,0.003,
21.06,0,0,1.77,0.54,-0.22,0,0,0,0,-3.546,0.355,1.89,1.585,0.465,0.034,0.041,-0.04,0.003,
21.07,0,0,1.72,0.54,-0.22,0,0,0,0,-3.546,0.355,1.89,1.585,0.465,0.034,0.041,-0.04,0.003,
21.08,0,0,1.72,0.56,-0.23,0,0,0,0,-3.546,0.355,1.89,1.585,0.465,0.034,0.041,-0.04,0.003,
21.09,0,0,1.72,0.56,-0.23,0,0,0,0,-3.564,0.419,1.172,1.211,0.465,0.034,0.041,-0.04,0.003,
21.1,0,0,1.72,0.56,-0.23,0,0,0,0,-3.564,0.419,1.172,1.211,0.421,0.023,-0.016,0.006,-0.008,
21.11,0,0,1.72,0.56,-0.23,0,0,0,0,-3.564,0.419,1.172,1.211,0.421,0.023,-0.016,0.006,-0.008,
21.12,0,0,1.72,0.56,-0.23,0,0,0,0,-3.564,0.419,1.172,1.211,0.421,0.023,-0.016,0.006,-0.008,
21.13,0,0,1.72,0.56,-0.23,0,0,0,0,-3.564,0.419,1.172,1.211,0.421,0.023,-0.016,0.006,-0.008,
21.14,0,0,1.67,0.58,-0.24,0,0,0,0,-3.564,0.419,1.172,1.211,0.421,0.023,-0.016,0.006,-0.008,
21.15,0,0,1.67,0.58,-0.24,0,0,0,0,-3.585,0.419,1.172,1.211,0.421,0.023,-0.016,0.006,-0.008,
21.16,0,0,1.67,0.58,-0.24,0,0,0,0,-3.585,0.495,2.076,1.17,0.442,0.023,-0.016,0.006,-0.008,
21.17,0,0,1.67,0.58,-0.24,0,0,0,0,-3.585,0.495,2.076,1.17,0.442,0.068,-0.038,-0.04,0.003,
21.18,0,0,1.67,0.58,-0.24,0,0,0,0,-3.585,0.495,2.076,1.17,0.442,0.068,-0.038,-0.04,0.003,
21.19,0,0,1.67,0.58,-0.24,0,0,0,0,-3.585,0.495,2.076,1.17,0.442,0.068,-0.038,-0.04,0.003,
21.2,0,0,1.61,0.58,-0.24,0,0,0,0,-3.585,0.495,2.076,1.17,0.442,0.068,-0.038,-0.04,0.003,
21.21,0,0,1.61,0.59,-0.24,0,0,0,0,-3.585,0.495,2.076,1.17,0.442,0.068,-0.038,-0.04,0.003,
21.22,0,0,1.61,0.59,-0.24,0,0,0,0,-3.511,0.581,2.076,1.17,0.442,0.068,-0.038,-0.04,0.003,
21.23,0,0,1.61,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0.068,-0.038,-0.04,0.003,
21.24,0,0,1.61,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0,-0.095,0.029,-0.042,
21.25,0,0,1.61,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0,-0.095,0.029,-0.042,
21.26,0,0,1.61,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0,-0.095,0.029,-0.042,
21.27,0,0,1.61,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0,-0.095,0.029,-0.042,
21.28,0,0,1.53,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0,-0.095,0.029,-0.042,
21.29,0,0,1.53,0.59,-0.24,0,0,0,0,-3.511,0.581,1.067,0.97,0.743,0,-0.095,0.029,-0.042,
21.3,0,0,1.53,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.743,0,-0.095,0.029,-0.042,
21.31,0,0,1.53,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.029,-0.042,
21.32,0,0,1.53,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.33,0,0,1.53,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.34,0,0,1.53,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.35,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.36,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.37,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.38,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.39,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.4,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.41,0,0,1.45,0.59,-0.24,0,0,0,0,-3.536,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.42,0,0,1.45,0.59,-0.24,0,0,0,0,-3.532,0.699,1.424,1.399,0.872,-0.012,0.046,0.017,-0.008,
21.43,0,0,1.45,0.59,-0.24,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,-0.012,0.046,0.017,-0.008,
21.44,0,0,1.45,0.59,-0.24,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,0.057,-0.014,0.006,-0.008,
21.45,0,0,1.45,0.59,-0.24,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,0.057,-0.014,0.006,0.003,
21.46,0,0,1.45,0.59,-0.24,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,0.057,-0.014,0.006,0.003,
21.47,0,0,1.45,0.59,-0.24,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,0.057,-0.014,0.006,0.003,
21.48,0,0,1.29,0.57,-0.24,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,0.057,-0.014,0.006,0.003,
21.49,0,0,1.29,0.57,-0.21,0,0,0,0,-3.532,0.838,0.893,-3.84,-4.192,0.057,-0.014,0.006,0.003,
21.5,0,0,1.29,0.57,-0.21,0,0,0,0,-3.571,0.957,0.893,-3.84,-4.192,0.057,-0.014,0.006,0.003,
21.51,0,0,1.29,0.57,-0.21,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,0.006,0.003,
21.52,0,0,1.29,0.57,-0.21,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.53,0,0,1.29,0.57,-0.21,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.54,0,0,1.29,0.57,-0.21,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.55,0,0,1.29,0.57,-0.21,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.56,0,0,1.19,0.52,-0.11,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.57,0,0,1.19,0.52,-0.11,0,0,0,0,-3.571,0.957,1.6,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.58,0,0,1.19,0.52,-0.11,0,0,0,0,-3.55,1.053,1.512,-4.175,-3.568,0.08,-0.014,-0.028,0.003,
21.59,0,0,1.19,0.52,-0.11,0,0,0,0,-3.55,1.053,1.512,-3.713,-3.868,-0.08,0.104,-0.028,0.003,
21.6,0,0,1.19,0.52,-0.11,0,0,0,0,-3.55,1.053,1.512,-3.713,-3.868,-0.08,0.104,0.006,-0.02,
21.61,0,0,1.19,0.52,-0.11,0,0,0,0,-3.55,1.053,1.512,-3.713,-3.868,-0.08,0.104,0.006,-0.02,
21.62,0,0,1.19,0.52,-0.11,0,0,0,0,-3.55,1.053,1.512,-3.713,-3.868,-0.08,0.104,0.006,-0.02,
21.63,0,0,1.08,0.52,-0.11,0,0,0,0,-3.55,1.053,1.512,-3.713,-3.868,-0.08,0.104,0.006,-0.02,
21.64,0,0,1.08,0.43,0.05,0,0,0,0,-3.55,1.053,1.512,-3.713,-3.868,-0.08,0.104,0.006,-0.02,
21.65,0,0,1.08,0.43,0.05,0,0,0,0,-3.536,1.053,1.512,-3.713,-3.868,-0.08,0.104,0.006,-0.02,
21.66,0,0,1.08,0.43,0.05,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.08,0.104,0.006,-0.02,
21.67,0,0,1.08,0.43,0.05,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.012,0.104,-0.04,-0.02,
21.68,0,0,1.08,0.43,0.05,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.012,0.104,-0.04,0.003,
21.69,0,0,1.08,0.43,0.05,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.012,0.104,-0.04,0.003,
21.7,0,0,1.08,0.43,0.05,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.012,0.104,-0.04,0.003,
21.71,0,0,0.97,0.32,0.05,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.012,0.104,-0.04,0.003,
21.72,0,0,0.97,0.32,0.28,0,0,0,0,-3.536,1.161,1.86,-3.922,-3.975,-0.012,0.104,-0.04,0.003,
21.73,0,0,0.97,0.32,0.28,0,0,0,0,-3.553,1.257,1.86,-3.922,-3.975,-0.012,0.104,-0.04,0.003,
21.74,0,0,0.97,0.32,0.28,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.104,-0.04,0.003,
21.75,0,0,0.97,0.32,0.28,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.76,0,0,0.97,0.32,0.28,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.77,0,0,0.97,0.32,0.28,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.78,0,0,0.97,0.32,0.28,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.79,0,0,0.86,0.2,0.58,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.8,0,0,0.86,0.2,0.58,0,0,0,0,-3.553,1.257,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.81,0,0,0.86,0.2,0.58,0,0,0,0,-3.511,1.215,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
21.82,0,0,0.86,0.2,0.58,0,0,0,0,-3.511,1.215,1.667,-1.745,-3.998,0.034,0.006,0.029,0.015,
