time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.8,0,0,0.99,0,-0.47,1.16,1.84,0.11,-0.67,-4.353,-1.087,-1.13,-0.346,1.712,0.317,0.818,-0.178,-0.135,
24.81,0,0,0.99,0,-0.47,1.05,1.86,0.11,-0.67,-4.353,-1.087,-1.13,-0.346,1.712,0.317,0.818,-0.178,-0.135,
24.82,0,0,0.99,0,-0.47,1.05,1.86,0.07,-0.83,-2.863,-1.087,-1.13,-0.346,1.712,0.317,0.818,-0.178,-0.135,
24.83,0,0,0.99,0,-0.47,1.05,1.86,0.07,-0.83,-2.863,-1.087,3.654,-0.314,2.033,0.202,0.818,-0.178,-0.135,
24.84,0,0,0.99,0,-0.47,1.05,1.86,0.07,-0.83,-2.863,-1.087,3.654,-0.314,2.033,0.202,-0.136,-0.183,-0.019,
24.85,0,0,0.99,0,-0.47,1.05,1.86,0.07,-0.83,-2.863,-1.087,3.654,-0.314,2.033,0.202,-0.136,-0.183,-0.019,
24.86,0,0,0.99,0,-0.47,1.05,1.86,0.07,-0.83,-2.863,-1.087,3.654,-0.314,2.033,0.202,-0.136,-0.183,-0.019,
24.87,0,0,0.99,0,-0.47,1.05,1.86,0.07,-0.83,-2.863,-1.087,3.654,-0.314,2.033,0.202,-0.136,-0.183,-0.019,
24.88,0,0,0.98,0,-0.49,0.94,1.86,0.07,-0.83,-2.863,-1.087,3.654,-0.314,2.033,0.202,-0.136,-0.183,-0.019,
24.89,0,0,0.98,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.087,3.654,-0.314,2.033,0.202,-0.136,-0.183,-0.019,
24.9,0,0,0.98,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.202,-0.136,-0.183,-0.019,
24.91,0,0,0.98,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.92,0,0,0.98,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.93,0,0,0.98,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.94,0,0,0.98,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.95,0,0,0.92,0,-0.49,0.94,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.96,0,0,0.92,0,-0.49,0.81,1.87,0.05,-0.94,-2.978,-1.946,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.97,0,0,0.92,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,2.557,-0.295,2.457,0.346,0,-0.153,0.166,
24.98,0,0,0.92,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.346,0,-0.153,0.166,
24.99,0,0,0.92,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25,0,0,0.92,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25.01,0,0,0.92,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25.02,0,0,0.92,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25.03,0,0,0.82,0,-0.49,0.81,1.87,0.03,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25.04,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.03,-3.137,-1.366,3.99,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25.05,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.346,3.869,0.148,-0.133,-0.297,0.087,
25.06,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.297,0.087,
25.07,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.08,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.09,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.1,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.11,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.12,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.13,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.14,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.15,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.16,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.17,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.18,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.19,0,0,0.82,0,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.2,0.7,0,0.54,0.05,-0.49,0.65,1.87,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.21,0.7,0,0.54,0.05,-0.47,0.61,1.86,0.02,-1.1,-3.081,-1.473,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.22,0.7,0,0.54,0.05,-0.47,0.61,1.86,0,-1.21,-4.904,-0.936,2.998,-0.335,3.681,-5.451,-0.058,-0.138,0.257,
25.23,0.7,0,0.54,0.05,-0.47,0.61,1.86,0,-1.21,-4.904,-0.936,4.224,0.941,-5.362,-5.451,-0.058,-0.138,0.257,
25.24,0.7,0,0.54,0.05,-0.47,0.61,1.86,0,-1.21,-4.904,-0.936,4.224,0.941,-5.362,0.317,1.838,-0.2,0.085,
25.25,0.7,0,0.54,0.05,-0.47,0.61,1.86,0,-1.21,-4.904,-0.936,4.224,0.941,-5.362,0.317,1.838,-0.2,0.085,
25.26,0.7,0,0.54,0.05,-0.47,0.61,1.86,0,-1.21,-4.904,-0.936,4.224,0.941,-5.362,0.317,1.838,-0.2,0.085,
25.27,1.5,0,0.54,0.05,-0.47,0.61,1.86,0,-1.21,-4.904,-0.936,4.224,0.941,-5.362,0.317,1.838,-0.2,0.085,
25.28,1.5,0,0.43,0.14,-0.37,0.6,1.86,0,-1.21,-4.904,-0.936,4.224,0.941,-5.362,0.317,1.838,-0.2,0.085,
25.29,1.5,0,0.43,0.14,-0.37,0.6,1.79,0,-1.24,-4.904,-0.936,4.224,0.941,-5.362,0.317,1.838,-0.2,0.085,
25.3,1.5,0,0.43,0.14,-0.37,0.6,1.79,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.362,0.317,1.838,-0.2,0.085,
25.31,1.5,0,0.43,0.14,-0.37,0.6,1.79,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.2,0.085,
25.32,1.5,0,0.43,0.14,-0.37,0.6,1.79,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.33,1.5,0,0.43,0.14,-0.37,0.6,1.79,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.34,1.5,0,0.43,0.14,-0.37,0.6,1.79,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.35,2.3,0,0.32,0.14,-0.37,0.6,1.79,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.36,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-3.278,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.37,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.549,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.38,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.39,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,3.876,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.4,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,2.432,-0.519,-5.108,0.334,1.42,-0.12,0.104,
25.41,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,2.432,0.354,-1.209,0.334,1.42,-0.12,0.104,
25.42,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,2.432,0.354,-1.209,0.071,1.545,-4.661,-2.948,
25.43,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,2.432,0.354,-1.209,0.071,1.545,-4.661,-2.948,
25.44,2.3,0,0.32,0.23,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,2.432,0.354,-1.209,0.071,1.545,-4.661,-2.948,
25.45,3.1,0,0.17,0.32,-0.19,0.56,1.64,0,-1.24,-2.953,-0.249,2.432,0.354,-1.209,0.071,1.545,-4.661,-2.948,
25.46,3.1,0,0.17,0.32,0.04,0.5,1.32,0.13,-1.24,-2.953,-0.249,2.432,0.354,-1.209,0.071,1.545,-4.661,-2.948,
25.47,3.1,0,0.17,0.32,0.04,0.5,1.32,0.13,-1.19,-3.928,0.042,3.395,-0.377,-1.209,0.071,1.545,-4.661,-2.948,
25.48,3.1,0,0.17,0.32,0.04,0.5,1.32,0.13,-1.19,-3.928,0.042,3.395,-0.377,-0.688,-0.109,-0.053,-4.661,-2.948,
25.49,3.1,0,0.17,0.32,0.04,0.5,1.32,0.13,-1.19,-3.928,0.042,3.395,-0.377,-0.688,-0.109,-0.053,-0.287,-3.07,
25.5,3.1,0,0.17,0.32,0.04,0.5,1.32,0.13,-1.19,-3.928,0.042,3.395,-0.377,-0.688,-0.109,-0.053,-0.287,-3.07,
25.51,3.4,0,0.17,0.32,0.04,0.5,1.32,0.13,-1.19,-3.928,0.042,3.395,-0.377,-0.688,-0.109,-0.053,-0.287,-3.07,
25.52,3.4,0,0.09,0.36,0.19,0.5,1.32,0.13,-1.19,-3.928,0.042,3.395,-0.377,-0.688,-0.109,-0.053,-0.287,-3.07,
25.53,3.4,0,0.09,0.36,0.19,0.46,1.08,0.4,-1,-3.928,0.042,3.395,-0.377,-0.688,-0.109,-0.053,-0.287,-3.07,
25.54,3.4,0,0.09,0.36,0.19,0.46,1.08,0.4,-1,-4.114,0.362,3.122,-0.377,-0.688,-0.109,-0.053,-0.287,-3.07,
25.55,3.4,0,0.09,0.36,0.19,0.46,1.08,0.4,-1,-4.114,0.362,3.122,-0.062,-0.096,0.077,-0.055,-0.287,-3.07,
25.56,3.4,0,0.09,0.36,0.19,0.46,1.08,0.4,-1,-4.114,0.362,3.122,-0.062,-0.096,0.077,-0.055,-0.623,-2.716,
25.57,3.4,0,0.09,0.36,0.19,0.46,1.08,0.4,-1,-4.114,0.362,3.122,-0.062,-0.096,0.077,-0.055,-0.623,-2.716,
25.58,3.4,0,0.09,0.36,0.19,0.46,1.08,0.4,-1,-4.114,0.362,3.122,-0.062,-0.096,0.077,-0.055,-0.623,-2.716,
25.59,3.6,0,0,0.38,0.19,0.46,1.08,0.4,-1,-4.114,0.362,3.122,-0.062,-0.096,0.077,-0.055,-0.623,-2.716,
25.6,3.6,0,0,0.38,0.34,0.41,0.83,0.67,-1,-4.114,0.362,3.122,-0.062,-0.096,0.077,-0.055,-0.623,-2.716,
25.61,3.6,0,0,0.38,0.34,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.096,0.077,-0.055,-0.623,-2.716,
25.62,3.6,0,0,0.38,0.34,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,-0.055,-0.623,-2.716,
25.63,3.6,0,0,0.38,0.34,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.64,3.6,0,0,0.38,0.34,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.65,3.6,0,0,0.38,0.34,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.66,3.7,0,-0.07,0.39,0.34,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.67,3.7,0,-0.07,0.39,0.48,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.68,3.7,0,-0.07,0.39,0.48,0.41,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.69,3.7,0,-0.07,0.39,0.48,0.35,0.83,0.67,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.7,3.7,0,-0.07,0.39,0.48,0.35,0.49,0.96,-0.64,-4.123,0.652,3.64,-0.245,-0.413,-0.132,0.384,0.305,0.006,
25.71,3.7,0,-0.07,0.39,0.48,0.35,0.49,0.96,-0.11,5.17,0.824,2.616,-8.384,-0.413,-0.132,0.384,0.305,0.006,
25.72,3.7,0,-0.07,0.39,0.48,0.35,0.49,0.96,-0.11,5.17,0.824,2.616,-8.384,-0.49,0.071,-0.37,-0.158,0.006,
25.73,3.7,0,-0.07,0.39,0.48,0.35,0.49,0.96,-0.11,5.17,0.824,2.616,-8.384,-0.49,0.071,-0.37,-0.158,-0.629,
25.74,3.7,0,-0.07,0.39,0.48,0.35,0.49,0.96,-0.11,5.17,0.824,2.616,-8.384,-0.49,0.071,-0.37,-0.158,-0.629,
25.75,3.4,0,-0.16,0.37,0.48,0.35,0.49,0.96,-0.11,5.17,0.824,2.616,-8.384,-0.49,0.071,-0.37,-0.158,-0.629,
25.76,3.4,0,-0.16,0.37,0.62,0.31,0.33,1.08,0.15,5.17,0.824,2.616,-8.384,-0.49,0.071,-0.37,-0.158,-0.629,
25.77,3.4,0,-0.16,0.37,0.62,0.31,0.33,1.08,0.15,-3.006,0.953,2.222,-7.898,-0.49,0.071,-0.37,-0.158,-0.629,
25.78,3.4,0,-0.16,0.37,0.62,0.31,0.33,1.08,0.15,-3.006,0.953,2.222,-7.898,-0.358,0.051,-0.227,0.053,-0.629,
25.79,3.4,0,-0.16,0.37,0.62,0.31,0.33,1.08,0.15,-3.006,0.953,2.222,-7.898,-0.358,0.051,-0.227,0.053,0.002,
25.8,3.4,0,-0.16,0.37,0.62,0.31,0.33,1.08,0.15,-3.006,0.953,2.222,-7.898,-0.358,0.051,-0.227,0.053,0.002,
25.81,2.6,0,-0.16,0.37,0.62,0.31,0.33,1.08,0.15,-3.006,0.953,2.222,-7.898,-0.358,0.051,-0.227,0.053,0.002,
25.82,2.6,0,-0.22,0.29,0.71,0.27,0.33,1.08,0.15,-3.006,0.953,2.222,-7.898,-0.358,0.051,-0.227,0.053,0.002,
25.83,2.6,0,-0.22,0.29,0.71,0.27,0.14,1.18,0.44,-1.284,1.125,2.222,-7.898,-0.358,0.051,-0.227,0.053,0.002,
25.84,2.6,0,-0.22,0.29,0.71,0.27,0.14,1.18,0.44,-1.284,1.125,3.092,-0.678,-0.236,0.062,-0.115,0.053,0.002,
25.85,2.6,0,-0.22,0.29,0.71,0.27,0.14,1.18,0.44,-1.284,1.125,3.092,-0.678,-0.236,0.062,-0.115,-0.028,-0.056,
25.86,2.6,0,-0.22,0.29,0.71,0.27,0.14,1.18,0.44,-1.284,1.125,3.092,-0.678,-0.236,0.062,-0.115,-0.028,-0.056,
25.87,1.9,0,-0.22,0.29,0.71,0.27,0.14,1.18,0.44,-1.284,1.125,3.092,-0.678,-0.236,0.062,-0.115,-0.028,-0.056,
25.88,1.9,0,-0.27,0.21,0.71,0.27,0.14,1.18,0.44,-1.284,1.125,3.092,-0.678,-0.236,0.062,-0.115,-0.028,-0.056,
25.89,1.9,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.44,-1.284,1.125,3.092,-0.678,-0.236,0.062,-0.115,-0.028,-0.056,
25.9,1.9,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,3.092,-0.678,-0.236,0.062,-0.115,-0.028,-0.056,
25.91,1.9,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.115,-0.028,-0.056,
25.92,1.9,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.93,1.9,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.94,1.9,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.95,1.2,0,-0.27,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.96,1.2,0,-0.33,0.21,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.97,1.2,0,-0.33,0.13,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.98,1.2,0,-0.33,0.13,0.79,0.24,-0.02,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
25.99,1.2,0,-0.33,0.13,0.89,0.19,-0.26,1.23,0.7,-4.12,1.308,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
26,1.2,0,-0.33,0.13,0.89,0.19,-0.26,1.24,1.04,-3.929,1.394,2.504,0.353,-0.115,0.066,-0.1,0.247,-0.419,
26.01,1.2,0,-0.33,0.13,0.89,0.19,-0.26,1.24,1.04,-3.929,1.394,2.916,0.576,-0.568,0.066,-0.1,0.247,-0.419,
26.02,1.2,0,-0.33,0.13,0.89,0.19,-0.26,1.24,1.04,-3.929,1.394,2.916,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.03,1.2,0,-0.33,0.13,0.89,0.19,-0.26,1.24,1.04,-3.929,1.394,2.916,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.04,1.2,0,-0.33,0.13,0.89,0.19,-0.26,1.24,1.04,-3.929,1.394,2.916,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.05,0.5,0,-0.33,0.13,0.89,0.19,-0.26,1.24,1.04,-3.929,1.394,2.916,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.06,0.5,0,-0.39,0.06,0.94,0.19,-0.26,1.24,1.04,-3.929,1.394,2.916,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.07,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.04,-3.929,1.394,2.916,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.08,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.27,-4.098,1.48,2.882,0.576,-0.568,-0.237,-0.188,0.338,-0.051,
26.09,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.27,-4.098,1.48,2.882,0.473,-0.503,-0.209,-0.188,0.338,-0.051,
26.1,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.27,-4.098,1.48,2.882,0.473,-0.503,-0.209,0.05,0.198,-0.054,
26.11,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.27,-4.098,1.48,2.882,0.473,-0.503,-0.209,0.05,0.198,-0.054,
26.12,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.27,-4.098,1.48,2.882,0.473,-0.503,-0.209,0.05,0.198,-0.054,
26.13,0.1,0,-0.42,0.02,0.94,0.15,-0.43,1.23,1.27,-4.098,1.48,2.882,0.473,-0.503,-0.209,0.05,0.198,-0.054,
26.14,0.1,0,-0.42,0.02,0.97,0.12,-0.58,1.23,1.27,-4.098,1.48,2.882,0.473,-0.503,-0.209,0.05,0.198,-0.054,
26.15,0.1,0,-0.42,0.02,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,2.882,0.473,-0.503,-0.209,0.05,0.198,-0.054,
26.16,0.1,0,-0.42,0.02,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.05,0.198,-0.054,
26.17,0.1,0,-0.42,0.02,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.18,0.1,0,-0.42,0.02,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.19,0.1,0,-0.42,0.02,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.2,0,0,-0.42,0.02,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.21,0,0,-0.45,0,0.97,0.12,-0.58,1.19,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.22,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.45,-3.801,1.587,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.23,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,4.073,0.501,-0.365,0.063,0.139,0.272,-0.08,
26.24,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.139,0.272,-0.08,
26.25,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.26,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.27,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.28,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.29,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.3,0,0,-0.45,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.31,0,0,-0.48,0,0.99,0.1,-0.72,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.32,0,0,-0.48,0,0.99,0.06,-0.88,1.12,1.61,-3.822,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.33,0,0,-0.48,0,0.99,0.06,-0.88,0.99,1.76,-2.555,1.512,3.494,0.79,-0.298,-0.207,0.028,0.195,0.082,
26.34,0,0,-0.48,0,0.99,0.06,-0.88,0.99,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.207,0.028,0.195,0.082,
26.35,0,0,-0.48,0,0.99,0.06,-0.88,0.99,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.36,0,0,-0.48,0,0.99,0.06,-0.88,0.99,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.37,0,0,-0.48,0,0.99,0.06,-0.88,0.99,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.38,0,0,-0.48,0,0.99,0.06,-0.88,0.99,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.39,0,0,-0.49,0,0.95,0.06,-0.88,0.99,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.4,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.76,-2.555,1.512,2.731,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.41,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.442,3.743,-0.143,-0.011,0.088,0.056,
26.42,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.454,3.661,-0.2,-0.011,0.088,0.056,
26.43,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.454,3.661,-0.2,0.295,0.274,0.017,
26.44,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.454,3.661,-0.2,0.295,0.274,0.017,
26.45,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.454,3.661,-0.2,0.295,0.274,0.017,
26.46,0,0,-0.49,0,0.95,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.454,3.661,-0.2,0.295,0.274,0.017,
26.47,0,0,-0.49,0,0.87,0.04,-0.98,0.86,1.83,-2.521,1.533,2.869,-0.454,3.661,-0.2,0.295,0.274,0.017,
26.48,0,0,-0.49,0,0.87,0.03,-1.07,0.71,1.86,-2.521,1.533,2.869,-0.454,3.661,-0.2,0.295,0.274,0.017,
26.49,0,0,-0.49,0,0.87,0.03,-1.07,0.71,1.86,-2.647,1.523,3.436,-0.474,3.661,-0.2,0.295,0.274,0.017,
26.5,0,0,-0.49,0,0.87,0.03,-1.07,0.71,1.86,-2.647,1.523,3.436,-0.474,3.425,-0.049,0.145,0.192,0.017,
26.51,0,0,-0.49,0,0.87,0.03,-1.07,0.71,1.86,-2.647,1.523,3.436,-0.474,3.425,-0.049,0.145,0.192,-0.004,
26.52,0,0,-0.49,0,0.87,0.03,-1.07,0.71,1.86,-2.647,1.523,3.436,-0.474,3.425,-0.049,0.145,0.192,-0.004,
26.53,0,0,-0.49,0,0.87,0.03,-1.07,0.71,1.86,-2.647,1.523,3.436,-0.474,3.425,-0.049,0.145,0.192,-0.004,
