time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.58,0,0,-0.49,0,0.45,0.11,-0.82,1.59,1.18,-2.474,4.619,1.977,-0.871,2.304,-0.191,0.02,-0.077,0.014,
20.59,0,0,-0.49,0,0.45,0.11,-0.82,1.59,1.18,-2.474,4.619,1.977,-0.871,2.304,-0.191,0.02,-0.077,0.014,
20.6,0,0,-0.49,0,0.45,0.11,-0.82,1.59,1.18,-2.474,4.619,1.977,-0.871,2.304,-0.191,0.02,-0.077,0.014,
20.61,0,0,-0.49,0,0.39,0.11,-0.82,1.59,1.18,-2.474,4.619,1.977,-0.871,2.304,-0.191,0.02,-0.077,0.014,
20.62,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.474,4.619,1.977,-0.871,2.304,-0.191,0.02,-0.077,0.014,
20.63,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,2.304,-0.191,0.02,-0.077,0.014,
20.64,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,0.014,
20.65,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.66,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.67,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.68,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.69,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.7,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.71,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.72,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.73,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.74,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.75,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.76,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.77,0,0,-0.49,0,0.39,0.07,-0.88,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.78,0,0,-0.49,0,0.22,0.01,-0.96,1.52,1.19,-2.478,4.555,2.317,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.79,0,0,-0.49,0,0.22,0.01,-0.96,1.49,1.19,-3.138,11.943,-5.826,-1.024,0.705,-0.207,0.023,-0.099,-0.4,
20.8,0,0,-0.49,0,0.22,0.01,-0.96,1.49,1.19,-3.138,11.943,-5.826,-1.074,2.147,-0.074,0.157,-0.099,-0.4,
20.81,0,0,-0.49,0,0.22,0.01,-0.96,1.49,1.19,-3.138,11.943,-5.826,-1.074,2.147,-0.074,0.157,0.447,1.123,
20.82,0,0,-0.49,0,0.22,0.01,-0.96,1.49,1.19,-3.138,11.943,-5.826,-1.074,2.147,-0.074,0.157,0.447,1.123,
20.83,0.9,0.06,-0.49,0,0.22,0.01,-0.96,1.49,1.19,-3.138,11.943,-5.826,-1.074,2.147,-0.074,0.157,0.447,1.123,
20.84,0.9,0.06,-0.45,0,0.15,0,-0.98,1.49,1.19,-3.138,11.943,-5.826,-1.074,2.147,-0.074,0.157,0.447,1.123,
20.85,0.9,0.06,-0.45,0,0.15,0,-0.98,1.47,1.17,-3.945,4.329,-5.826,-1.074,2.147,-0.074,0.157,0.447,1.123,
20.86,0.9,0.06,-0.45,0,0.15,0,-0.98,1.47,1.17,-3.945,4.329,-3.789,-1.133,1.776,0.059,0.157,0.447,1.123,
20.87,0.9,0.06,-0.45,0,0.15,0,-0.98,1.47,1.17,-3.945,4.329,-3.789,-1.133,1.776,0.059,0.024,0.454,1.217,
20.88,0.9,0.06,-0.45,0,0.15,0,-0.98,1.47,1.17,-3.945,4.329,-3.789,-1.133,1.776,0.059,0.024,0.454,1.217,
20.89,0.9,0.06,-0.45,0,0.15,0,-0.98,1.47,1.17,-3.945,4.329,-3.789,-1.133,1.776,0.059,0.024,0.454,1.217,
20.9,1.5,0.13,-0.37,0,0.15,0,-0.98,1.47,1.17,-3.945,4.329,-3.789,-1.133,1.776,0.059,0.024,0.454,1.217,
20.91,1.5,0.13,-0.37,0,0.08,0,-0.99,1.41,1.17,-3.945,4.329,-3.789,-1.133,1.776,0.059,0.024,0.454,1.217,
20.92,1.5,0.13,-0.37,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.133,1.776,0.059,0.024,0.454,1.217,
20.93,1.5,0.13,-0.37,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.454,1.217,
20.94,1.5,0.13,-0.37,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
20.95,1.5,0.13,-0.37,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
20.96,2,0.18,-0.37,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
20.97,2,0.18,-0.26,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
20.98,2,0.18,-0.26,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
20.99,2,0.18,-0.26,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
21,2,0.18,-0.26,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
21.01,2,0.18,-0.26,0,0.08,0,-0.99,1.41,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
21.02,2,0.18,-0.26,0,-0.01,0.02,-0.99,1.26,1.1,-2.833,2.09,-1.431,-1.033,1.816,-0.283,-0.08,0.46,1.177,
21.03,2,0.18,-0.26,0,-0.01,0.02,-0.99,1.26,0.89,-3.183,1.724,-1.155,-1.067,1.816,-0.283,-0.08,0.46,1.177,
21.04,2,0.18,-0.26,0,-0.01,0.02,-0.99,1.26,0.89,-3.183,1.724,-1.155,-1.067,1.401,-6.016,-2.512,0.46,1.177,
21.05,2,0.18,-0.26,0,-0.01,0.02,-0.99,1.26,0.89,-3.183,1.724,-1.155,-1.067,1.401,-6.016,-2.512,-0.044,0.386,
21.06,2,0.18,-0.26,0,-0.01,0.02,-0.99,1.26,0.89,-3.183,1.724,-1.155,-1.067,1.401,-6.016,-2.512,-0.044,0.386,
21.07,2,0.18,-0.26,0,-0.01,0.02,-0.99,1.26,0.89,-3.183,1.724,-1.155,-1.067,1.401,-6.016,-2.512,-0.044,0.386,
21.08,2.6,0.25,-0.09,0,-0.01,0.02,-0.99,1.26,0.89,-3.183,1.724,-1.155,-1.067,1.401,-6.016,-2.512,-0.044,0.386,
21.09,2.6,0.25,-0.09,0,-0.08,0.31,-0.93,1.16,0.72,-3.261,1.724,-1.155,-1.067,1.401,-6.016,-2.512,-0.044,0.386,
21.1,2.6,0.25,-0.09,0,-0.08,0.31,-0.93,1.16,0.72,-3.261,1.488,-0.428,-1.059,1.752,-0.859,-2.512,-0.044,0.386,
21.11,2.6,0.25,-0.09,0,-0.08,0.31,-0.93,1.16,0.72,-3.261,1.488,-0.428,-1.059,1.752,-0.859,-2.563,-0.042,0.127,
21.12,2.6,0.25,-0.09,0,-0.08,0.31,-0.93,1.16,0.72,-3.261,1.488,-0.428,-1.059,1.752,-0.859,-2.563,-0.042,0.127,
21.13,2.8,0.25,-0.09,0,-0.08,0.31,-0.93,1.16,0.72,-3.261,1.488,-0.428,-1.059,1.752,-0.859,-2.563,-0.042,0.127,
21.14,2.8,0.27,0,0,-0.13,0.31,-0.93,1.16,0.72,-3.261,1.488,-0.428,-1.059,1.752,-0.859,-2.563,-0.042,0.127,
21.15,2.8,0.27,0,0,-0.13,0.62,-0.78,1.06,0.57,-3.261,1.488,-0.428,-1.059,1.752,-0.859,-2.563,-0.042,0.127,
21.16,2.8,0.27,0,0,-0.13,0.62,-0.78,1.06,0.57,-3.578,0.944,-0.795,-1.142,1.448,-0.859,-2.563,-0.042,0.127,
21.17,2.8,0.27,0,0,-0.13,0.62,-0.78,1.06,0.57,-3.578,0.944,-0.795,-1.142,1.448,-0.89,-2.289,-0.128,-0.156,
21.18,2.8,0.27,0,0,-0.13,0.62,-0.78,1.06,0.57,-3.578,0.944,-0.795,-1.142,1.448,-0.89,-2.289,-0.128,-0.156,
21.19,2.8,0.27,0,0,-0.13,0.62,-0.78,1.06,0.57,-3.578,0.944,-0.795,-1.142,1.448,-0.89,-2.289,-0.128,-0.156,
21.2,2.9,0.29,0.07,0,-0.13,0.62,-0.78,1.06,0.57,-3.578,0.944,-0.795,-1.142,1.448,-0.89,-2.289,-0.128,-0.156,
21.21,2.9,0.29,0.07,0,-0.18,0.95,-0.55,1.06,0.57,-3.578,0.944,-0.795,-1.142,1.448,-0.89,-2.289,-0.128,-0.156,
21.22,2.9,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.944,-0.795,-1.142,1.448,-0.89,-2.289,-0.128,-0.156,
21.23,2.9,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-2.289,-0.128,-0.156,
21.24,2.9,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.25,2.9,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.26,2.9,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.27,2.9,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.28,3,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.29,3,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.3,3,0.29,0.07,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.31,3,0.29,0.19,0,-0.18,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.32,3,0.29,0.19,0,-0.25,0.95,-0.55,0.96,0.41,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.33,3,0.29,0.19,0,-0.25,1.46,-0.14,0.79,0.16,-3.528,0.994,-0.962,-0.939,1.567,-0.516,-0.501,-0.066,0.205,
21.34,3,0.29,0.19,0,-0.25,1.46,-0.14,0.79,0.16,3.876,-6.811,-0.535,-0.943,1.132,-0.516,-0.501,-0.066,0.205,
21.35,3,0.29,0.19,0,-0.25,1.46,-0.14,0.79,0.16,3.876,-6.811,-0.535,-0.943,1.132,-0.328,-0.316,-0.263,-0.095,
21.36,3,0.29,0.19,0,-0.25,1.46,-0.14,0.79,0.16,3.876,-6.811,-0.535,-0.943,1.132,-0.328,-0.316,-0.263,-0.095,
21.37,3,0.29,0.19,0,-0.25,1.46,-0.14,0.79,0.16,3.876,-6.811,-0.535,-0.943,1.132,-0.328,-0.316,-0.263,-0.095,
21.38,2.5,0.27,0.28,0,-0.25,1.46,-0.14,0.79,0.16,3.876,-6.811,-0.535,-0.943,1.132,-0.328,-0.316,-0.263,-0.095,
21.39,2.5,0.27,0.28,0,-0.3,1.63,-0.14,0.79,0.16,3.876,-6.811,-0.535,-0.943,1.132,-0.328,-0.316,-0.263,-0.095,
21.4,2.5,0.27,0.28,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-6.811,-0.535,-0.943,1.132,-0.328,-0.316,-0.263,-0.095,
21.41,2.5,0.27,0.28,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,-0.328,-0.316,-0.263,-0.095,
21.42,2.5,0.27,0.28,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,0.239,-0.102,-0.058,-0.095,
21.43,2.5,0.27,0.28,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,0.239,-0.102,-0.058,0.137,
21.44,2.5,0.27,0.28,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,0.239,-0.102,-0.058,0.137,
21.45,2.5,0.27,0.28,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,0.239,-0.102,-0.058,0.137,
21.46,1.7,0.19,0.34,0,-0.3,1.63,0.07,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,0.239,-0.102,-0.058,0.137,
21.47,1.7,0.19,0.34,0,-0.34,1.76,0.3,0.69,0.02,-1.261,-1.815,-0.711,-0.921,1.004,0.239,-0.102,-0.058,0.137,
21.48,1.7,0.19,0.34,0,-0.34,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.711,-0.921,1.004,0.239,-0.102,-0.058,0.137,
21.49,1.7,0.19,0.34,0,-0.34,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.239,-0.102,-0.058,0.137,
21.5,1.7,0.19,0.34,0,-0.34,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.51,1.7,0.19,0.34,0,-0.34,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.52,1.7,0.19,0.34,0,-0.34,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.53,1.1,0.19,0.34,0,-0.34,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.54,1.1,0.13,0.4,0,-0.38,1.76,0.3,0.59,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.55,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.12,-3.724,-0.091,-0.292,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.56,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.942,1.253,0.082,0.25,-0.335,0.175,
21.57,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,1.253,0.082,0.25,-0.335,0.175,
21.58,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,1.253,0.082,0.25,-0.335,0.175,
21.59,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,0.082,0.25,-0.335,0.175,
21.6,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.175,
21.61,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.093,
21.62,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.093,
21.63,1.1,0.13,0.4,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.093,
21.64,0.4,0.06,0.45,0,-0.38,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.093,
21.65,0.4,0.06,0.45,0,-0.42,1.79,0.5,0.5,-0.26,-3.614,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.093,
21.66,0.4,0.06,0.45,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-1.696,-0.687,-0.945,0.854,-0.405,0.173,-0.232,0.093,
21.67,0.4,0.06,0.45,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.854,-0.405,0.173,-0.232,0.093,
21.68,0.4,0.06,0.45,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,0.093,
21.69,0.4,0.06,0.45,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,-0.067,
21.7,0.4,0.06,0.45,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,-0.067,
21.71,0.4,0.06,0.45,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,-0.067,
21.72,0.1,0.02,0.48,0,-0.42,1.79,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,-0.067,
21.73,0.1,0.02,0.48,0,-0.45,1.77,0.73,0.38,-0.42,-3.455,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,-0.067,
21.74,0.1,0.02,0.48,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-2.229,-0.562,-0.937,0.963,0.114,0.201,-0.208,-0.067,
21.75,0.1,0.02,0.48,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,0.963,0.114,0.201,-0.208,-0.067,
21.76,0.1,0.02,0.48,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,-0.067,
21.77,0.1,0.02,0.48,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,0.127,
21.78,0.1,0.02,0.48,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,0.127,
21.79,0.1,0.02,0.48,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,0.127,
21.8,0,0,0.49,0,-0.45,1.77,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,0.127,
21.81,0,0,0.49,0,-0.47,1.75,0.87,0.31,-0.53,-3.303,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,0.127,
21.82,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.412,-0.562,-0.994,1.24,0.097,0.086,-0.082,0.127,
21.83,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.24,0.097,0.086,-0.082,0.127,
21.84,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,0.127,
21.85,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.86,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.87,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.88,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.89,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.9,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.91,0,0,0.49,0,-0.47,1.75,0.99,0.24,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.92,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.63,-3.326,-1.933,-0.488,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.93,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.97,1.419,-0.024,0.135,-0.196,-0.095,
21.94,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,0.135,-0.196,-0.095,
21.95,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,-0.039,-0.144,0.088,
21.96,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,-0.039,-0.144,0.088,
21.97,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,-0.039,-0.144,0.088,
21.98,0,0,0.49,0,-0.48,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,-0.039,-0.144,0.088,
21.99,0,0,0.47,0,-0.49,1.69,1.11,0.16,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,-0.039,-0.144,0.088,
22,0,0,0.47,0,-0.49,1.63,1.16,0.11,-0.74,-2.564,-2.164,1.772,-0.945,1.542,0.088,-0.039,-0.144,0.088,
22.01,0,0,0.47,0,-0.49,1.63,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.945,1.542,0.088,-0.039,-0.144,0.088,
22.02,0,0,0.47,0,-0.49,1.63,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.144,0.088,
22.03,0,0,0.47,0,-0.49,1.63,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.199,-0.06,
22.04,0,0,0.47,0,-0.49,1.63,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.199,-0.06,
22.05,0,0,0.47,0,-0.49,1.63,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.199,-0.06,
22.06,0,0,0.43,0,-0.49,1.63,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.199,-0.06,
22.07,0,0,0.43,0,-0.49,1.56,1.16,0.11,-0.81,-2.644,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.199,-0.06,
22.08,0,0,0.43,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.605,2.449,-0.944,1.878,0.141,-0.024,-0.199,-0.06,
22.09,0,0,0.43,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,0.141,-0.024,-0.199,-0.06,
22.1,0,0,0.43,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.06,
22.11,0,0,0.43,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.12,0,0,0.43,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.13,0,0,0.43,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.14,0,0,0.35,0,-0.49,1.56,1.19,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.15,0,0,0.35,0,-0.49,1.49,1.2,0.07,-0.87,-2.872,-2.487,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.16,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,3.254,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.17,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.914,2.397,-0.094,0.108,-0.079,-0.028,
22.18,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.397,-0.094,0.108,-0.079,-0.028,
22.19,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.397,-0.094,0.108,-0.079,-0.028,
22.2,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.397,-0.094,0.108,-0.079,-0.028,
22.21,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.094,0.108,-0.079,-0.028,
22.22,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.094,0.108,-0.079,-0.028,
22.23,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.094,0.108,-0.079,-0.028,
22.24,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.094,0.108,-0.079,-0.028,
22.25,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.094,0.108,-0.079,-0.028,
22.26,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.59,0.108,-0.079,-0.028,
22.27,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.59,0.108,-0.079,-0.028,
22.28,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.59,0.108,-0.079,-0.028,
22.29,0,0,0.35,0,-0.49,1.49,1.2,0.04,-0.92,-2.534,-2.519,1.767,-0.964,2.419,-0.59,0.817,-0.174,-0.028,
