time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
24.01,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
24.02,5.9,0.29,0,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
24.03,5.9,0.29,0,0,-0.5,0.48,-1.46,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
24.04,5.9,0.29,0,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
24.05,5.9,0.29,0,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.746,-0.655,0.6,0.04,-0.056,0.226,2.008,
24.06,5.9,0.29,0,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.746,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.07,5.9,0.29,0,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.746,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.08,5.9,0.29,0,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.746,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.09,5.9,0.29,0,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.746,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.1,6.5,0.35,0.17,0,-0.5,0.48,-1.46,1.02,1.67,-1.979,2.103,-0.746,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.11,6.5,0.35,0.17,0,-0.5,0.83,-1.11,0.96,1.67,-1.979,2.103,-0.746,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.12,6.5,0.35,0.17,0,-0.5,0.83,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.655,0.6,-2.887,-5.863,0.084,0.95,
24.13,6.5,0.35,0.17,0,-0.5,0.83,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-5.863,0.084,0.95,
24.14,6.5,0.35,0.17,0,-0.5,0.83,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-0.692,-0.198,0.118,
24.15,6.5,0.35,0.17,0,-0.5,0.83,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-0.692,-0.198,0.118,
24.16,6.5,0.35,0.17,0,-0.5,0.83,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-0.692,-0.198,0.118,
24.17,6.9,0.38,0.17,0,-0.5,0.83,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-0.692,-0.198,0.118,
24.18,6.9,0.38,0.33,0,-0.5,1.2,-1.11,0.96,1.34,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-0.692,-0.198,0.118,
24.19,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.608,0.262,-0.797,-0.677,0.376,-1.035,-0.692,-0.198,0.118,
24.2,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.376,-1.035,-0.692,-0.198,0.118,
24.21,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.198,0.118,
24.22,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.23,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.24,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.25,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.26,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.27,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.28,6.9,0.38,0.33,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.29,6.9,0.39,0.55,0,-0.5,1.2,-0.63,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.3,6.9,0.39,0.55,0,-0.5,1.62,0.09,0.9,1.01,-1.788,0.949,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.31,6.9,0.39,0.55,0,-0.5,1.62,0.09,0.8,0.56,7.122,-9.083,-0.473,-0.569,0.089,-0.331,-0.603,-0.052,0.224,
24.32,6.9,0.39,0.55,0,-0.5,1.62,0.09,0.8,0.56,7.122,-9.083,-1.117,-0.638,-0.316,-0.331,-0.603,-0.052,0.224,
24.33,6.9,0.39,0.55,0,-0.5,1.62,0.09,0.8,0.56,7.122,-9.083,-1.117,-0.638,-0.316,-0.039,-1.049,-0.072,-0.256,
24.34,6.9,0.39,0.55,0,-0.5,1.62,0.09,0.8,0.56,7.122,-9.083,-1.117,-0.638,-0.316,-0.039,-1.049,-0.072,-0.256,
24.35,6.9,0.39,0.55,0,-0.5,1.62,0.09,0.8,0.56,7.122,-9.083,-1.117,-0.638,-0.316,-0.039,-1.049,-0.072,-0.256,
24.36,6.2,0.34,0.55,0,-0.5,1.62,0.09,0.8,0.56,7.122,-9.083,-1.117,-0.638,-0.316,-0.039,-1.049,-0.072,-0.256,
24.37,6.2,0.34,0.66,0,-0.5,1.8,0.09,0.8,0.56,7.122,-9.083,-1.117,-0.638,-0.316,-0.039,-1.049,-0.072,-0.256,
24.38,6.2,0.34,0.66,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-9.083,-1.117,-0.638,-0.316,-0.039,-1.049,-0.072,-0.256,
24.39,6.2,0.34,0.66,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-4.217,-2.281,-0.647,0.084,-0.039,-1.049,-0.072,-0.256,
24.4,6.2,0.34,0.66,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-4.217,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.41,6.2,0.34,0.66,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-4.217,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.42,6.2,0.34,0.66,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-4.217,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.43,5.2,0.34,0.66,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-4.217,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.44,5.2,0.26,0.75,0,-0.5,1.8,0.53,0.75,0.31,-0.183,-4.217,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.45,5.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.31,-0.183,-4.217,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.46,5.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-2.281,-0.647,0.084,0.213,-1.085,-0.162,0.189,
24.47,5.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-1.085,-0.162,0.189,
24.48,5.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.49,5.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.5,5.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.51,4.2,0.26,0.75,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.52,4.2,0.17,0.84,0,-0.5,1.9,0.98,0.7,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.53,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,0.06,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.54,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-1.266,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.55,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-2.4,-3.554,-0.637,0.013,0.188,-0.195,-0.062,0.501,
24.56,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-0.899,-4.418,-0.57,0.013,0.188,-0.195,-0.062,0.501,
24.57,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-0.899,-4.418,-0.57,-0.104,0.375,-1.225,0.009,0.501,
24.58,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-0.899,-4.418,-0.57,-0.104,0.375,-1.225,0.009,-0.035,
24.59,4.2,0.17,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-0.899,-4.418,-0.57,-0.104,0.375,-1.225,0.009,-0.035,
24.6,3.3,0.09,0.84,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-0.899,-4.418,-0.57,-0.104,0.375,-1.225,0.009,-0.035,
24.61,3.3,0.09,0.91,0,-0.5,1.94,1.46,0.66,-0.17,-2.04,-0.899,-4.418,-0.57,-0.104,0.375,-1.225,0.009,-0.035,
24.62,3.3,0.09,0.91,0,-0.5,1.94,1.96,0.61,-0.4,-2.998,-0.899,-4.418,-0.57,-0.104,0.375,-1.225,0.009,-0.035,
24.63,3.3,0.09,0.91,0,-0.5,1.94,1.96,0.61,-0.4,-2.998,-2.412,-4.267,-0.513,-0.222,0.281,-1.225,0.009,-0.035,
24.64,3.3,0.09,0.91,0,-0.5,1.94,1.96,0.61,-0.4,-2.998,-2.412,-4.267,-0.513,-0.222,0.281,4.632,-0.069,0.199,
24.65,3.3,0.09,0.91,0,-0.5,1.94,1.96,0.61,-0.4,-2.998,-2.412,-4.267,-0.513,-0.222,0.281,4.632,-0.069,0.199,
24.66,3.3,0.09,0.91,0,-0.5,1.94,1.96,0.61,-0.4,-2.998,-2.412,-4.267,-0.513,-0.222,0.281,4.632,-0.069,0.199,
24.67,2.9,0.04,0.95,0,-0.5,1.94,1.96,0.61,-0.4,-2.998,-2.412,-4.267,-0.513,-0.222,0.281,4.632,-0.069,0.199,
24.68,2.9,0.04,0.95,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.412,-4.267,-0.513,-0.222,0.281,4.632,-0.069,0.199,
24.69,2.9,0.04,0.95,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.099,-4.678,-0.33,-0.222,0.281,4.632,-0.069,0.199,
24.7,2.9,0.04,0.95,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.099,-4.678,-0.33,-0.241,0.417,0.545,-0.003,0.199,
24.71,2.9,0.04,0.95,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.099,-4.678,-0.33,-0.241,0.417,0.545,-0.003,0.391,
24.72,2.9,0.04,0.95,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.099,-4.678,-0.33,-0.241,0.417,0.545,-0.003,0.391,
24.73,2.6,0.04,0.95,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.099,-4.678,-0.33,-0.241,0.417,0.545,-0.003,0.391,
24.74,2.6,0.01,0.98,0,-0.5,1.91,2.13,0.58,-0.56,-3.244,-2.099,-4.678,-0.33,-0.241,0.417,0.545,-0.003,0.391,
24.75,2.6,0.01,0.98,0,-0.5,1.85,2.21,0.54,-0.73,-2.827,-2.099,-4.678,-0.33,-0.241,0.417,0.545,-0.003,0.391,
24.76,2.6,0.01,0.98,0,-0.5,1.85,2.21,0.54,-0.73,-2.827,-2.379,-5.244,-0.368,-0.375,0.417,0.545,-0.003,0.391,
24.77,2.6,0.01,0.98,0,-0.5,1.85,2.21,0.54,-0.73,-2.827,-2.379,-5.244,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.78,2.6,0.01,0.98,0,-0.5,1.85,2.21,0.54,-0.73,-2.827,-2.379,-5.244,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.79,2.6,0.01,0.98,0,-0.5,1.85,2.21,0.54,-0.73,-2.827,-2.379,-5.244,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.8,2.5,0,0.98,0,-0.5,1.85,2.21,0.54,-0.73,-2.827,-2.379,-5.244,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.81,2.5,0,0.99,0,-0.5,1.77,2.21,0.54,-0.73,-2.827,-2.379,-5.244,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.82,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-2.379,-5.244,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.83,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.368,-0.375,0.342,0.443,-0.089,0.18,
24.84,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.375,0.342,0.443,-0.089,0.18,
24.85,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.375,0.342,0.443,-0.089,0.18,
24.86,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.46,0.371,0.144,-0.089,0.18,
24.87,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.46,0.371,0.144,0.019,0.125,
24.88,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.46,0.371,0.144,0.019,0.125,
24.89,2.5,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.46,0.371,0.144,0.019,0.125,
24.9,2.4,0,0.99,0,-0.5,1.77,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.46,0.371,0.144,0.019,0.125,
24.91,2.4,0,0.99,0,-0.5,1.62,2.25,0.51,-0.88,-2.012,-0.928,-4,-0.309,-0.46,0.371,0.144,0.019,0.125,
24.92,2.4,0,0.99,0,-0.5,1.62,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.309,-0.46,0.371,0.144,0.019,0.125,
24.93,2.4,0,0.99,0,-0.5,1.62,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.29,-0.516,0.58,0.04,0.019,0.125,
24.94,2.4,0,0.99,0,-0.5,1.62,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.29,-0.516,0.58,0.04,-0.065,-0.044,
24.95,2.4,0,0.99,0,-0.5,1.62,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.29,-0.516,0.58,0.04,-0.065,-0.044,
24.96,2.4,0,0.99,0,-0.5,1.62,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.29,-0.516,0.58,0.04,-0.065,-0.044,
24.97,2.4,0,0.95,0,-0.5,1.62,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.29,-0.516,0.58,0.04,-0.065,-0.044,
24.98,2.4,0,0.95,0,-0.5,1.48,2.25,0.48,-1.05,-1.91,-1.229,12.259,-0.29,-0.516,0.58,0.04,-0.065,-0.044,
24.99,2.4,0,0.95,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,12.259,-0.29,-0.516,0.58,0.04,-0.065,-0.044,
25,2.4,0,0.95,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.58,0.04,-0.065,-0.044,
25.01,2.4,0,0.95,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,-0.044,
25.02,2.4,0,0.95,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,0.039,
25.03,2.4,0,0.95,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,0.039,
25.04,2.4,0,0.95,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,0.039,
25.05,2.4,0,0.86,0,-0.5,1.48,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,0.039,
25.06,2.4,0,0.86,0,-0.5,1.29,2.25,0.46,-1.17,-2.342,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,0.039,
25.07,2.4,0,0.86,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.626,14.142,-0.274,-0.598,0.378,0.251,-0.075,0.039,
25.08,2.4,0,0.86,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,0.378,0.251,-0.075,0.039,
25.09,2.4,0,0.86,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,0.039,
25.1,2.4,0,0.86,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.11,2.4,0,0.86,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.12,2.5,0,0.86,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.13,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.14,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.15,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.16,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.17,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.18,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.19,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.2,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.21,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.22,2.5,0,0.75,0,-0.5,1.29,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.23,2.5,0,0.75,0,-0.5,1.2,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.24,2.5,0,0.75,0,-0.5,1.2,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.25,2.5,0,0.75,0,-0.5,1.2,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.26,2.5,0,0.75,0,-0.5,1.2,2.25,0.43,-1.28,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.27,2.5,0,0.75,0,-0.5,1.2,2.24,0.4,-1.45,-2.451,-1.605,14.796,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.28,2.5,0,0.75,0,-0.5,1.2,2.24,0.4,-1.45,-4.708,-1.605,15.241,-0.176,-0.658,-0.041,0.234,-0.183,-0.148,
25.29,2.5,0,0.75,0,-0.5,1.2,2.24,0.4,-1.45,-4.708,-1.605,15.241,11.147,-5.115,0.283,1.89,-0.183,-0.148,
25.3,2.5,0,0.75,0,-0.5,1.2,2.24,0.4,-1.45,-4.708,-1.605,15.241,11.147,-5.115,0.283,1.89,-0.04,0.109,
25.31,2.5,0,0.75,0,-0.5,1.2,2.24,0.4,-1.45,-4.708,-1.605,15.241,11.147,-5.115,0.283,1.89,-0.04,0.109,
25.32,2.5,0,0.75,0,-0.5,1.2,2.24,0.4,-1.45,-4.708,-1.605,15.241,11.147,-5.115,0.283,1.89,-0.04,0.109,
25.33,4.5,0,0.42,0,-0.5,1.2,2.24,0.4,-1.45,-4.708,-1.605,15.241,11.147,-5.115,0.283,1.89,-0.04,0.109,
25.34,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.45,-4.708,-1.605,15.241,11.147,-5.115,0.283,1.89,-0.04,0.109,
25.35,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,15.241,11.147,-5.115,0.283,1.89,-0.04,0.109,
25.36,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.283,1.89,-0.04,0.109,
25.37,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.38,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.39,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.4,4.5,0,0.42,0.11,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.41,5.6,0,0.31,0.2,-0.39,1.18,2.19,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.42,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.48,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.43,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-2.575,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.44,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.45,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.46,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.583,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.47,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.48,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,13.814,3.062,-4.444,0.29,2.045,-0.157,0.035,
25.49,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.29,2.045,-0.157,0.035,
25.5,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,0.035,
25.51,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,-3.714,
25.52,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,-3.714,
25.53,5.6,0,0.31,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,-3.714,
25.54,6.8,0,0.12,0.2,-0.22,1.14,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,-3.714,
25.55,6.8,0,0.12,0.32,0.07,1.05,2.04,0.4,-1.49,-0.283,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,-3.714,
25.56,6.8,0,0.12,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,11.085,1.227,-1.261,0.133,1.893,-5.535,-3.714,
25.57,6.8,0,0.12,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,10.489,1.363,-1.261,0.133,1.893,-5.535,-3.714,
25.58,6.8,0,0.12,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.714,
25.59,6.8,0,0.12,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.382,
25.6,6.8,0,0.12,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.382,
25.61,6.8,0,0.12,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.382,
25.62,7.3,0,0.02,0.32,0.07,1.05,1.57,0.68,-1.38,-1.974,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.382,
25.63,7.3,0,0.02,0.36,0.25,0.99,1.23,0.68,-1.38,-1.974,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.382,
25.64,7.3,0,0.02,0.36,0.25,0.99,1.23,1.06,-1.03,-2.138,-1.605,10.489,1.363,-0.072,0.067,0.274,-0.941,-3.382,
25.65,7.3,0,0.02,0.36,0.25,0.99,1.23,1.06,-1.03,-2.138,-1.594,9.595,0.728,-0.135,0.067,0.274,-0.941,-3.382,
25.66,7.3,0,0.02,0.36,0.25,0.99,1.23,1.06,-1.03,-2.138,-1.594,9.595,0.728,-0.135,0.076,0.809,0.603,-3.382,
25.67,7.3,0,0.02,0.36,0.25,0.99,1.23,1.06,-1.03,-2.138,-1.594,9.595,0.728,-0.135,0.076,0.809,0.603,-2.26,
25.68,7.3,0,0.02,0.36,0.25,0.99,1.23,1.06,-1.03,-2.138,-1.594,9.595,0.728,-0.135,0.076,0.809,0.603,-2.26,
