time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.34,2.9,0.28,0.03,0,-0.16,0.78,-0.4,0.82,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-3.723,0.017,0.171,
12.35,2.9,0.28,0.03,0,-0.16,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.666,0.734,-0.717,-3.723,0.017,0.171,
12.36,2.9,0.28,0.03,0,-0.16,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.017,0.171,
12.37,2.9,0.28,0.03,0,-0.16,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.38,2.9,0.28,0.03,0,-0.16,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.39,2.9,0.28,0.03,0,-0.16,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.4,2.9,0.29,0.13,0,-0.16,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.41,2.9,0.29,0.13,0,-0.22,0.78,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.42,2.9,0.29,0.13,0,-0.22,1.23,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.43,2.9,0.29,0.13,0,-0.22,1.23,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.44,2.9,0.29,0.13,0,-0.22,1.23,-0.4,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.45,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.82,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.46,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.67,0.72,0.455,0.203,0.129,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.47,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.637,0.564,-0.956,0.387,0.21,0.073,
12.48,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.719,0.298,0.287,0.387,0.21,0.073,
12.49,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.719,0.298,0.287,-0.268,-0.128,0.054,
12.5,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.719,0.298,0.287,-0.268,-0.128,0.054,
12.51,2.9,0.29,0.13,0,-0.22,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.719,0.298,0.287,-0.268,-0.128,0.054,
12.52,2.6,0.27,0.13,0,-0.22,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.719,0.298,0.287,-0.268,-0.128,0.054,
12.53,2.6,0.27,0.26,0,-0.29,1.23,0.17,0.67,0.41,5.44,-5.947,-0.145,-0.719,0.298,0.287,-0.268,-0.128,0.054,
12.54,2.6,0.27,0.26,0,-0.29,1.6,0.57,0.58,0.22,5.44,-5.947,-0.145,-0.719,0.298,0.287,-0.268,-0.128,0.054,
12.55,2.6,0.27,0.26,0,-0.29,1.6,0.57,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.298,0.287,-0.268,-0.128,0.054,
12.56,2.6,0.27,0.26,0,-0.29,1.6,0.57,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.263,-0.14,0.503,-0.128,0.054,
12.57,2.6,0.27,0.26,0,-0.29,1.6,0.57,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.263,-0.14,0.503,0.036,0.152,
12.58,2.6,0.27,0.26,0,-0.29,1.6,0.57,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.263,-0.14,0.503,0.036,0.152,
12.59,2.6,0.27,0.26,0,-0.29,1.6,0.57,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.263,-0.14,0.503,0.036,0.152,
12.6,1.8,0.2,0.33,0,-0.29,1.6,0.57,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.263,-0.14,0.503,0.036,0.152,
12.61,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.58,0.22,0.948,-0.639,-0.396,-0.714,0.263,-0.14,0.503,0.036,0.152,
12.62,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.5,0.05,-0.825,-0.639,-0.396,-0.714,0.263,-0.14,0.503,0.036,0.152,
12.63,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,-0.14,0.503,0.036,0.152,
12.64,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,0.069,0.083,0.036,0.152,
12.65,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,0.069,0.083,-0.238,0.162,
12.66,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,0.069,0.083,-0.238,0.162,
12.67,1.8,0.2,0.33,0,-0.34,1.74,0.85,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,0.069,0.083,-0.238,0.162,
12.68,1.2,0.13,0.39,0,-0.34,1.74,0.85,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,0.069,0.083,-0.238,0.162,
12.69,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.5,0.05,-0.825,0.829,-0.313,-0.747,0.245,0.069,0.083,-0.238,0.162,
12.7,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.829,-0.313,-0.747,0.245,0.069,0.083,-0.238,0.162,
12.71,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.245,0.069,0.083,-0.238,0.162,
12.72,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,0.069,0.083,-0.238,0.162,
12.73,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,0.069,0.083,-0.238,0.162,
12.74,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,-0.617,0.606,-0.238,0.162,
12.75,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,-0.617,0.606,-0.035,0.088,
12.76,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,-0.617,0.606,-0.035,0.088,
12.77,1.2,0.13,0.39,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,-0.617,0.606,-0.035,0.088,
12.78,0.5,0.06,0.44,0,-0.38,1.79,1.08,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,-0.617,0.606,-0.035,0.088,
12.79,0.5,0.06,0.44,0,-0.42,1.79,1.3,0.42,-0.1,-1.468,0.324,-0.043,-0.738,0.336,-0.617,0.606,-0.035,0.088,
12.8,0.5,0.06,0.44,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.043,-0.738,0.336,-0.617,0.606,-0.035,0.088,
12.81,0.5,0.06,0.44,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,-0.617,0.606,-0.035,0.088,
12.82,0.5,0.06,0.44,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.83,0.5,0.06,0.44,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.84,0.5,0.06,0.44,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.85,0.2,0.06,0.44,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.86,0.2,0.02,0.47,0,-0.42,1.79,1.3,0.33,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.87,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.28,-0.866,-0.209,-0.17,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.88,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.132,-0.052,-0.14,-0.743,0.364,0.213,0.538,-0.027,0.054,
12.89,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.132,-0.052,-0.14,-0.758,0.191,0.207,0.538,-0.027,0.054,
12.9,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.132,-0.052,-0.14,-0.758,0.191,0.207,0.543,-0.167,0.009,
12.91,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.132,-0.052,-0.14,-0.758,0.191,0.207,0.543,-0.167,0.009,
12.92,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.132,-0.052,-0.14,-0.758,0.191,0.207,0.543,-0.167,0.009,
12.93,0,0,0.49,0,-0.44,1.76,1.42,0.27,-0.41,-1.132,-0.052,-0.14,-0.758,0.191,0.207,0.543,-0.167,0.009,
12.94,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.41,-1.132,-0.052,-0.14,-0.758,0.191,0.207,0.543,-0.167,0.009,
12.95,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.758,0.191,0.207,0.543,-0.167,0.009,
12.96,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.543,-0.167,0.009,
12.97,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
12.98,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
12.99,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
13,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
13.01,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
13.02,0,0,0.49,0,-0.48,1.71,1.48,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
13.03,0,0,0.49,0,-0.48,1.62,1.49,0.22,-0.52,-0.922,-0.697,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
13.04,0,0,0.49,0,-0.48,1.62,1.49,0.16,-0.64,0.062,-0.805,-0.445,-0.769,0.229,0.192,0.669,-0.077,0.157,
13.05,0,0,0.49,0,-0.48,1.62,1.49,0.16,-0.64,0.062,-0.805,1.32,-0.766,0.181,0.192,0.669,-0.077,0.157,
13.06,0,0,0.49,0,-0.48,1.62,1.49,0.16,-0.64,0.062,-0.805,1.32,-0.766,0.181,0.286,-0.049,-0.082,0.076,
13.07,0,0,0.49,0,-0.48,1.62,1.49,0.16,-0.64,0.062,-0.805,1.32,-0.766,0.181,0.286,-0.049,-0.082,0.076,
13.08,0,0,0.49,0,-0.48,1.62,1.49,0.16,-0.64,0.062,-0.805,1.32,-0.766,0.181,0.286,-0.049,-0.082,0.076,
13.09,0,0,0.49,0,-0.48,1.62,1.49,0.16,-0.64,0.062,-0.805,1.32,-0.766,0.181,0.286,-0.049,-0.082,0.076,
13.1,0,0,0.48,0,-0.49,1.52,1.5,0.16,-0.64,0.062,-0.805,1.32,-0.766,0.181,0.286,-0.049,-0.082,0.076,
13.11,0,0,0.48,0,-0.49,1.52,1.5,0.12,-0.72,0.039,-0.848,1.32,-0.766,0.181,0.286,-0.049,-0.082,0.076,
13.12,0,0,0.48,0,-0.49,1.52,1.5,0.12,-0.72,0.039,-0.848,1.842,-0.787,0.328,0.248,-0.144,-0.082,0.076,
13.13,0,0,0.48,0,-0.49,1.52,1.5,0.12,-0.72,0.039,-0.848,1.842,-0.787,0.328,0.248,-0.144,-0.08,0.268,
13.14,0,0,0.48,0,-0.49,1.52,1.5,0.12,-0.72,0.039,-0.848,1.842,-0.787,0.328,0.248,-0.144,-0.08,0.268,
13.15,0,0,0.48,0,-0.49,1.52,1.5,0.12,-0.72,0.039,-0.848,1.842,-0.787,0.328,0.248,-0.144,-0.08,0.268,
13.16,0,0,0.45,0,-0.49,1.52,1.5,0.12,-0.72,0.039,-0.848,1.842,-0.787,0.328,0.248,-0.144,-0.08,0.268,
13.17,0,0,0.45,0,-0.49,1.41,1.5,0.09,-0.72,0.039,-0.848,1.842,-0.787,0.328,0.248,-0.144,-0.08,0.268,
13.18,0,0,0.45,0,-0.49,1.41,1.5,0.09,-0.79,-0.258,-0.826,1.842,-0.787,0.328,0.248,-0.144,-0.08,0.268,
13.19,0,0,0.45,0,-0.49,1.41,1.5,0.09,-0.79,-0.258,-0.826,1.636,-0.792,0.221,0.247,-0.144,-0.08,0.268,
13.2,0,0,0.45,0,-0.49,1.41,1.5,0.09,-0.79,-0.258,-0.826,1.636,-0.792,0.221,0.247,-0.128,-0.099,0.22,
13.21,0,0,0.45,0,-0.49,1.41,1.5,0.09,-0.79,-0.258,-0.826,1.636,-0.792,0.221,0.247,-0.128,-0.099,0.22,
13.22,0,0,0.45,0,-0.49,1.41,1.5,0.09,-0.79,-0.258,-0.826,1.636,-0.792,0.221,0.247,-0.128,-0.099,0.22,
13.23,0,0,0.4,0,-0.49,1.41,1.5,0.09,-0.79,-0.258,-0.826,1.636,-0.792,0.221,0.247,-0.128,-0.099,0.22,
13.24,0,0,0.4,0,-0.49,1.29,1.5,0.06,-0.85,-0.405,-0.826,1.636,-0.792,0.221,0.247,-0.128,-0.099,0.22,
13.25,0,0,0.4,0,-0.49,1.29,1.5,0.06,-0.85,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.128,-0.099,0.22,
13.26,0,0,0.4,0,-0.49,1.29,1.5,0.06,-0.85,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.27,0,0,0.4,0,-0.49,1.29,1.5,0.06,-0.85,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.28,0,0,0.4,0,-0.49,1.29,1.5,0.06,-0.85,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.29,0,0,0.34,0,-0.49,1.29,1.5,0.06,-0.85,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.3,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.85,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.31,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.32,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.33,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-0.405,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.34,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.35,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.36,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.37,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.38,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.901,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.39,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.4,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.41,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,1.755,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.42,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,0.641,-0.808,0.281,-0.04,-0.115,-0.096,0.143,
13.43,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,0.641,9.04,-2.94,0.311,-0.115,-0.096,0.143,
13.44,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,0.641,9.04,-2.94,0.311,1.168,-0.075,0.024,
13.45,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,0.641,9.04,-2.94,0.311,1.168,-0.075,0.024,
13.46,0,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,0.641,9.04,-2.94,0.311,1.168,-0.075,0.024,
13.47,0.9,0,0.34,0,-0.49,1.19,1.49,0.04,-0.9,-5.999,-0.826,0.641,9.04,-2.94,0.311,1.168,-0.075,0.024,
13.48,0.9,0,0.14,0.07,-0.44,1.18,1.49,0.04,-0.9,-5.999,-0.826,0.641,9.04,-2.94,0.311,1.168,-0.075,0.024,
13.49,0.9,0,0.14,0.07,-0.44,1.18,1.47,0,-0.98,-5.999,-0.826,0.641,9.04,-2.94,0.311,1.168,-0.075,0.024,
13.5,0.9,0,0.14,0.07,-0.44,1.18,1.47,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.311,1.168,-0.075,0.024,
13.51,0.9,0,0.14,0.07,-0.44,1.18,1.47,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.36,1.238,-0.143,0.024,
13.52,0.9,0,0.14,0.07,-0.44,1.18,1.47,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.36,1.238,-0.143,-0.024,
13.53,0.9,0,0.14,0.07,-0.44,1.18,1.47,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.36,1.238,-0.143,-0.024,
13.54,0.9,0,0.14,0.07,-0.44,1.18,1.47,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.36,1.238,-0.143,-0.024,
13.55,1.6,0,0.06,0.14,-0.44,1.18,1.47,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.36,1.238,-0.143,-0.024,
13.56,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.98,-0.178,-0.848,0.553,2.396,-2.942,0.36,1.238,-0.143,-0.024,
13.57,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,2.396,-2.942,0.36,1.238,-0.143,-0.024,
13.58,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.238,-0.143,-0.024,
13.59,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.6,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.61,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.62,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.63,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.64,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.65,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.66,1.6,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.67,2.4,0,0.06,0.14,-0.34,1.12,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.68,2.4,0,-0.05,0.23,-0.14,0.98,1.38,0,-0.99,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.69,2.4,0,-0.05,0.23,-0.14,0.98,1.09,0.15,-0.94,1.039,-0.848,0.612,1.373,-0.51,0.355,1.42,-0.013,0.016,
13.7,2.4,0,-0.05,0.23,-0.14,0.98,1.09,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.51,0.355,1.42,-0.013,0.016,
13.71,2.4,0,-0.05,0.23,-0.14,0.98,1.09,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.221,-0.031,0.09,-0.013,0.016,
13.72,2.4,0,-0.05,0.23,-0.14,0.98,1.09,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.221,-0.031,0.09,-3.033,-4.173,
13.73,2.4,0,-0.05,0.23,-0.14,0.98,1.09,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.221,-0.031,0.09,-3.033,-4.173,
13.74,2.4,0,-0.05,0.23,-0.14,0.98,1.09,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.221,-0.031,0.09,-3.033,-4.173,
13.75,2.8,0,-0.11,0.23,-0.14,0.98,1.09,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.221,-0.031,0.09,-3.033,-4.173,
13.76,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.15,-0.94,0.605,-0.686,0.407,1.446,-0.221,-0.031,0.09,-3.033,-4.173,
13.77,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.686,0.407,1.446,-0.221,-0.031,0.09,-3.033,-4.173,
13.78,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.031,0.09,-3.033,-4.173,
13.79,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-4.173,
13.8,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-0.035,
13.81,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-0.035,
13.82,2.8,0,-0.11,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-0.035,
13.83,2.9,0,-0.17,0.27,-0.02,0.88,0.86,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-0.035,
13.84,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.56,-0.64,0.679,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-0.035,
13.85,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.611,0.184,1.302,-0.219,-0.001,0.121,-1.284,-0.035,
13.86,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.001,0.121,-1.284,-0.035,
13.87,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,-0.035,
13.88,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.89,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.9,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.91,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.92,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.93,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.94,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.95,2.9,0,-0.17,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.96,2.9,0,-0.27,0.29,0.08,0.78,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
13.97,2.9,0,-0.27,0.29,0.23,0.62,0.65,0.99,-0.2,0.711,-0.504,0.438,0.721,-0.202,-0.009,0.076,-0.757,1.089,
