time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.18,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.19,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.2,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.21,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.22,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.23,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.24,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.582,-0.705,4.382,-0.091,0.149,0.248,0.93,
12.25,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.93,
12.26,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.495,
12.27,0.3,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.495,
12.28,0,0.18,-0.28,0,0.04,0,-0.99,0.63,0.83,-2.847,0.689,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.495,
12.29,0,0.25,-0.09,0,-0.06,0,-0.99,0.63,0.83,-2.847,0.689,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.495,
12.3,0,0.25,-0.09,0,-0.06,0.14,-0.95,0.54,0.83,-2.847,0.689,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.495,
12.31,0,0.25,-0.09,0,-0.06,0.14,-0.95,0.54,0.57,-3.067,0.902,-0.582,-0.705,4.382,-3.715,-1.893,-0.059,0.495,
12.32,0,0.25,-0.09,0,-0.06,0.14,-0.95,0.54,0.57,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.893,-0.059,0.495,
12.33,0,0.25,-0.09,0,-0.06,0.14,-0.95,0.54,0.57,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.788,0.03,0.168,
12.34,0,0.25,-0.09,0,-0.06,0.14,-0.95,0.54,0.57,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.788,0.03,0.168,
12.35,0,0.25,-0.09,0,-0.06,0.14,-0.95,0.54,0.57,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.788,0.03,0.168,
12.36,0,0.28,-0.09,0,-0.06,0.14,-0.95,0.54,0.57,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.788,0.03,0.168,
12.37,0,0.28,0.01,0,-0.13,0.37,-0.95,0.54,0.57,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.788,0.03,0.168,
12.38,0,0.28,0.01,0,-0.13,0.37,-0.79,0.48,0.41,-3.067,0.902,-0.178,-0.558,4.395,-1.348,-1.788,0.03,0.168,
12.39,0,0.28,0.01,0,-0.13,0.37,-0.79,0.48,0.41,-1.973,0.816,-0.406,-0.594,4.395,-1.348,-1.788,0.03,0.168,
12.4,0,0.28,0.01,0,-0.13,0.37,-0.79,0.48,0.41,-1.973,0.816,-0.406,-0.594,4.273,-0.535,-2.21,-0.033,0.168,
12.41,0,0.28,0.01,0,-0.13,0.37,-0.79,0.48,0.41,-1.973,0.816,-0.406,-0.594,4.273,-0.535,-2.21,-0.033,0.153,
12.42,0,0.28,0.01,0,-0.13,0.37,-0.79,0.48,0.41,-1.973,0.816,-0.406,-0.594,4.273,-0.535,-2.21,-0.033,0.153,
12.43,0,0.28,0.01,0,-0.13,0.37,-0.79,0.48,0.41,-1.973,0.816,-0.406,-0.594,4.273,-0.535,-2.21,-0.033,0.153,
12.44,0,0.29,0.11,0,-0.13,0.37,-0.79,0.48,0.41,-1.973,0.816,-0.406,-0.594,4.273,-0.535,-2.21,-0.033,0.153,
12.45,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.41,-1.973,0.816,-0.406,-0.594,4.273,-0.535,-2.21,-0.033,0.153,
12.46,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.594,4.273,-0.535,-2.21,-0.033,0.153,
12.47,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,-0.033,0.153,
12.48,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.49,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.5,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.51,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.52,0,0.29,0.11,0,-0.18,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.53,0,0.29,0.21,0,-0.25,0.58,-0.55,0.43,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.54,0,0.29,0.21,0,-0.25,0.78,-0.26,0.37,0.25,-2.16,0.689,-0.523,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.55,0,0.29,0.21,0,-0.25,0.78,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.095,-0.392,-0.113,0.07,0.325,
12.56,0,0.29,0.21,0,-0.25,0.78,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,-0.113,0.07,0.325,
12.57,0,0.29,0.21,0,-0.25,0.78,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.58,0,0.29,0.21,0,-0.25,0.78,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.59,0,0.29,0.21,0,-0.25,0.78,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.6,0,0.23,0.21,0,-0.25,0.78,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.61,0,0.23,0.28,0,-0.29,0.9,-0.26,0.37,0.07,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.62,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.332,-6.846,-0.116,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.63,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.488,4.111,-0.358,0.507,-0.144,0.224,
12.64,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,4.111,-0.358,0.507,-0.144,0.224,
12.65,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,4.111,-0.358,0.507,-0.144,0.224,
12.66,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,3.881,-0.215,-0.036,-0.144,0.224,
12.67,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,3.881,-0.215,-0.036,-0.076,0.09,
12.68,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,3.881,-0.215,-0.036,-0.076,0.09,
12.69,0,0.23,0.28,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,3.881,-0.215,-0.036,-0.076,0.09,
12.7,0.1,0.14,0.36,0,-0.29,0.9,-0.03,0.32,-0.06,-2.367,-0.644,-0.839,-0.456,3.881,-0.215,-0.036,-0.076,0.09,
12.71,0.1,0.14,0.36,0,-0.35,0.98,0.2,0.26,-0.06,-2.367,-0.644,-0.839,-0.456,3.881,-0.215,-0.036,-0.076,0.09,
12.72,0.1,0.14,0.36,0,-0.35,0.98,0.2,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.215,-0.036,-0.076,0.09,
12.73,0.1,0.14,0.36,0,-0.35,0.98,0.2,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.74,0.1,0.14,0.36,0,-0.35,0.98,0.2,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.75,0.1,0.14,0.36,0,-0.35,0.98,0.2,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.76,0.6,0.1,0.36,0,-0.35,0.98,0.2,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.77,0.6,0.1,0.4,0,-0.38,0.99,0.2,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.78,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.26,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.79,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.8,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.22,-9.052,-0.465,-0.036,-0.381,4.349,-0.249,0.081,-0.029,0.062,
12.81,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.36,-3.448,-0.591,-0.461,-0.334,4.349,-0.249,0.081,-0.029,0.062,
12.82,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.36,-3.448,-0.591,-0.461,-0.334,4.219,0.11,0.154,-0.029,0.062,
12.83,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.36,-3.448,-0.591,-0.461,-0.334,4.219,0.11,0.154,-0.048,0.116,
12.84,0.6,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.36,-3.448,-0.591,-0.461,-0.334,4.219,0.11,0.154,-0.048,0.116,
12.85,1.5,0.1,0.4,0,-0.38,0.99,0.36,0.22,-0.36,-3.448,-0.591,-0.461,-0.334,4.219,0.11,0.154,-0.048,0.116,
12.86,1.5,0.04,0.45,0,-0.42,0.99,0.36,0.22,-0.36,-3.448,-0.591,-0.461,-0.334,4.219,0.11,0.154,-0.048,0.116,
12.87,1.5,0.04,0.45,0,-0.42,0.99,0.54,0.18,-0.45,-3.448,-0.591,-0.461,-0.334,4.219,0.11,0.154,-0.048,0.116,
12.88,1.5,0.04,0.45,0,-0.42,0.99,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,4.219,0.11,0.154,-0.048,0.116,
12.89,1.5,0.04,0.45,0,-0.42,0.99,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,-0.048,0.116,
12.9,1.5,0.04,0.45,0,-0.42,0.99,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,0.004,0.019,
12.91,1.5,0.04,0.45,0,-0.42,0.99,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,0.004,0.019,
12.92,1.5,0.04,0.45,0,-0.42,0.99,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,0.004,0.019,
12.93,2,0.01,0.48,0,-0.42,0.99,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,0.004,0.019,
12.94,2,0.01,0.48,0,-0.44,0.97,0.54,0.18,-0.45,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,0.004,0.019,
12.95,2,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.55,-2.779,-0.624,-0.138,-0.349,3.745,-0.024,0.255,0.004,0.019,
12.96,2,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.55,-1.726,-1.056,0.148,-0.311,3.745,-0.024,0.255,0.004,0.019,
12.97,2,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.55,-1.726,-1.056,0.148,-0.311,4.174,0.043,0.167,0.004,0.019,
12.98,2,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.55,-1.726,-1.056,0.148,-0.311,4.174,0.043,0.167,-0.148,0.162,
12.99,2,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.55,-1.726,-1.056,0.148,-0.311,4.174,0.043,0.167,-0.148,0.162,
13,2,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.55,-1.726,-1.056,0.148,-0.311,4.174,0.043,0.167,-0.148,0.162,
13.01,2.5,0,0.49,0,-0.44,0.97,0.68,0.14,-0.55,-1.726,-1.056,0.148,-0.311,4.174,0.043,0.167,-0.148,0.162,
13.02,2.5,0,0.49,0,-0.46,0.95,0.79,0.14,-0.55,-1.726,-1.056,0.148,-0.311,4.174,0.043,0.167,-0.148,0.162,
13.03,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,0.148,-0.311,4.174,0.043,0.167,-0.148,0.162,
13.04,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.167,-0.148,0.162,
13.05,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.06,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.07,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.08,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.09,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.1,2.5,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.11,2.8,0,0.49,0,-0.46,0.95,0.79,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.12,2.8,0,0.49,0,-0.48,0.89,0.9,0.11,-0.64,-3.275,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.13,2.8,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-1.346,-0.12,-0.254,4.171,0.085,0.356,0.063,0.088,
13.14,2.8,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.085,0.356,0.063,0.088,
13.15,2.8,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.053,0.264,0.01,0.088,
13.16,2.8,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.053,0.264,0.01,0.106,
13.17,2.8,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.053,0.264,0.01,0.106,
13.18,2.8,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.053,0.264,0.01,0.106,
13.19,2.9,0,0.48,0,-0.48,0.89,0.9,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.053,0.264,0.01,0.106,
13.2,2.9,0,0.48,0,-0.49,0.83,0.95,0.08,-0.75,-2.99,-2.141,2.575,-0.146,4.361,0.053,0.264,0.01,0.106,
13.21,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,2.575,-0.146,4.361,0.053,0.264,0.01,0.106,
13.22,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.053,0.264,0.01,0.106,
13.23,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.264,0.01,0.106,
13.24,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,0.01,0.106,
13.25,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,0.01,0.106,
13.26,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,-0.128,0.144,
13.27,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,-0.128,0.144,
13.28,2.9,0,0.48,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,-0.128,0.144,
13.29,2.9,0,0.41,0,-0.49,0.83,0.95,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,-0.128,0.144,
13.3,2.9,0,0.41,0,-0.49,0.74,0.99,0.05,-0.81,-4.103,-2.163,3.569,-0.197,4.772,0.105,0.191,-0.128,0.144,
13.31,2.9,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,3.569,-0.197,4.772,0.105,0.191,-0.128,0.144,
13.32,2.9,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,0.105,0.191,-0.128,0.144,
13.33,2.9,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.34,2.9,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.35,2.9,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.36,2.2,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.37,2.2,0,0.33,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.38,2.2,0,0.33,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.39,2.2,0,0.33,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.4,2.2,0,0.33,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.41,2.2,0,0.33,0,-0.49,0.74,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.42,2.2,0,0.33,0,-0.49,0.69,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.43,2.2,0,0.33,0,-0.49,0.69,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.44,2.2,0,0.33,0,-0.49,0.69,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.45,2.2,0,0.33,0,-0.49,0.69,0.99,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.46,2.2,0,0.33,0,-0.49,0.69,1,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.47,2.2,0,0.33,0,-0.49,0.69,1,0.03,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.48,2.2,0,0.33,0,-0.49,0.69,1,0,-0.88,4.497,-2.066,4.463,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.49,2.2,0,0.33,0,-0.49,0.69,1,0,-0.97,-2.347,-2.055,2.666,-0.118,5.603,-0.008,0.186,-0.088,0.081,
13.5,2.2,0,0.33,0,-0.49,0.69,1,0,-0.97,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.186,-0.088,0.081,
13.51,2.2,0,0.33,0,-0.49,0.69,1,0,-0.97,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.889,-0.072,0.058,
13.52,2.2,0,0.33,0,-0.49,0.69,1,0,-0.97,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.889,-0.072,0.058,
13.53,2.2,0,0.33,0,-0.49,0.69,1,0,-0.97,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.889,-0.072,0.058,
13.54,0.8,0,0.33,0,-0.49,0.69,1,0,-0.97,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.889,-0.072,0.058,
13.55,0.8,0,0.15,0.08,-0.44,0.69,1,0,-0.97,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.889,-0.072,0.058,
13.56,0.8,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.347,-2.055,2.666,4.562,-7.289,0.134,0.889,-0.072,0.058,
13.57,0.8,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-7.289,0.134,0.889,-0.072,0.058,
13.58,0.8,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-4.855,0.158,1.008,-0.072,0.058,
13.59,0.8,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-4.855,0.158,1.008,-0.003,0.132,
13.6,0.8,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-4.855,0.158,1.008,-0.003,0.132,
13.61,0.8,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-4.855,0.158,1.008,-0.003,0.132,
13.62,0.3,0,0.15,0.08,-0.44,0.68,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-4.855,0.158,1.008,-0.003,0.132,
13.63,0.3,0,0.07,0.16,-0.32,0.65,0.97,0,-0.99,-2.56,-2.066,3.199,4.225,-4.855,0.158,1.008,-0.003,0.132,
13.64,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.199,4.225,-4.855,0.158,1.008,-0.003,0.132,
13.65,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.158,1.008,-0.003,0.132,
13.66,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.132,
13.67,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.68,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.69,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.7,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.71,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.72,0.3,0,0.07,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.73,0,0,-0.03,0.16,-0.32,0.65,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.74,0,0,-0.03,0.23,-0.14,0.57,0.88,0,-0.99,-2.838,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.75,0,0,-0.03,0.23,-0.14,0.57,0.68,0.06,-0.98,-3.052,-2.034,3.86,2.566,-1.966,0.206,0.908,-0.023,0.055,
13.76,0,0,-0.03,0.23,-0.14,0.57,0.68,0.06,-0.98,-3.052,-1.572,3.315,1.333,-2.11,0.206,0.908,-0.023,0.055,
13.77,0,0,-0.03,0.23,-0.14,0.57,0.68,0.06,-0.98,-3.052,-1.572,3.315,1.333,-2.11,-0.046,0.274,-1.708,0.055,
13.78,0,0,-0.03,0.23,-0.14,0.57,0.68,0.06,-0.98,-3.052,-1.572,3.315,1.333,-2.11,-0.046,0.274,-1.708,-2.062,
13.79,0,0,-0.03,0.23,-0.14,0.57,0.68,0.06,-0.98,-3.052,-1.572,3.315,1.333,-2.11,-0.046,0.274,-1.708,-2.062,
13.8,0,0,-0.03,0.23,-0.14,0.57,0.68,0.06,-0.98,-3.052,-1.572,3.315,1.333,-2.11,-0.046,0.274,-1.708,-2.062,
13.81,0,0,-0.09,0.27,-0.14,0.57,0.68,0.06,-0.98,-3.052,-1.572,3.315,1.333,-2.11,-0.046,0.274,-1.708,-2.062,
13.82,0,0,-0.09,0.27,-0.03,0.51,0.5,0.28,-0.98,-3.052,-1.572,3.315,1.333,-2.11,-0.046,0.274,-1.708,-2.062,
13.83,0,0,-0.09,0.27,-0.03,0.51,0.5,0.28,-0.86,-2.1,-1.55,4.134,1.333,-2.11,-0.046,0.274,-1.708,-2.062,
13.84,0,0,-0.09,0.27,-0.03,0.51,0.5,0.28,-0.86,-2.1,-1.55,4.134,1.507,-1.651,-0.157,0.274,-1.708,-2.062,
13.85,0,0,-0.09,0.27,-0.03,0.51,0.5,0.28,-0.86,-2.1,-1.55,4.134,1.507,-1.651,-0.157,0.205,-0.772,-2.228,
13.86,0,0,-0.09,0.27,-0.03,0.51,0.5,0.28,-0.86,-2.1,-1.55,4.134,1.507,-1.651,-0.157,0.205,-0.772,-2.228,
13.87,0,0,-0.09,0.27,-0.03,0.51,0.5,0.28,-0.86,-2.1,-1.55,4.134,1.507,-1.651,-0.157,0.205,-0.772,-2.228,
13.88,0,0,-0.15,0.27,-0.03,0.51,0.5,0.28,-0.86,-2.1,-1.55,4.134,1.507,-1.651,-0.157,0.205,-0.772,-2.228,
13.89,0,0,-0.15,0.29,0.06,0.46,0.34,0.5,-0.86,-2.1,-1.55,4.134,1.507,-1.651,-0.157,0.205,-0.772,-2.228,
