time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.85,2.8,0,-0.15,0.38,0.57,0.64,0.39,1.54,0.31,4.785,-0.757,0.6,-7.658,-0.597,-0.2,0.423,1.698,0.494,
25.86,2.8,0,-0.15,0.38,0.57,0.64,0.39,1.54,0.31,4.785,-0.757,0.6,-7.658,-0.597,-0.197,0.416,-0.142,0.494,
25.87,2.8,0,-0.15,0.38,0.57,0.64,0.39,1.54,0.31,4.785,-0.757,0.6,-7.658,-0.597,-0.197,0.416,-0.142,0.291,
25.88,2.8,0,-0.15,0.38,0.57,0.64,0.39,1.54,0.31,4.785,-0.757,0.6,-7.658,-0.597,-0.197,0.416,-0.142,0.291,
25.89,2.2,0,-0.15,0.38,0.57,0.64,0.39,1.54,0.31,4.785,-0.757,0.6,-7.658,-0.597,-0.197,0.416,-0.142,0.291,
25.9,2.2,0,-0.21,0.31,0.67,0.64,0.39,1.54,0.31,4.785,-0.757,0.6,-7.658,-0.597,-0.197,0.416,-0.142,0.291,
25.91,2.2,0,-0.21,0.31,0.67,0.56,0.17,1.68,0.73,-1.96,-0.585,0.6,-7.658,-0.597,-0.197,0.416,-0.142,0.291,
25.92,2.2,0,-0.21,0.31,0.67,0.56,0.17,1.68,0.73,-1.96,-0.585,0.551,-0.469,-0.576,-0.234,0.112,-0.142,0.291,
25.93,2.2,0,-0.21,0.31,0.67,0.56,0.17,1.68,0.73,-1.96,-0.585,0.551,-0.469,-0.576,-0.234,0.112,-0.043,0.767,
25.94,2.2,0,-0.21,0.31,0.67,0.56,0.17,1.68,0.73,-1.96,-0.585,0.551,-0.469,-0.576,-0.234,0.112,-0.043,0.767,
25.95,1.7,0,-0.21,0.31,0.67,0.56,0.17,1.68,0.73,-1.96,-0.585,0.551,-0.469,-0.576,-0.234,0.112,-0.043,0.767,
25.96,1.7,0,-0.26,0.23,0.75,0.56,0.17,1.68,0.73,-1.96,-0.585,0.551,-0.469,-0.576,-0.234,0.112,-0.043,0.767,
25.97,1.7,0,-0.26,0.23,0.75,0.5,-0.01,1.76,1.12,-1.96,-0.585,0.551,-0.469,-0.576,-0.234,0.112,-0.043,0.767,
25.98,1.7,0,-0.26,0.23,0.75,0.5,-0.01,1.76,1.12,-2.729,-0.424,0.35,0.651,-0.576,-0.234,0.112,-0.043,0.767,
25.99,1.7,0,-0.26,0.23,0.75,0.5,-0.01,1.76,1.12,-2.729,-0.424,0.35,0.651,-0.789,-0.253,0.193,0.17,0.767,
26,1.7,0,-0.26,0.23,0.75,0.5,-0.01,1.76,1.12,-2.729,-0.424,0.35,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.01,1.7,0,-0.26,0.23,0.75,0.5,-0.01,1.76,1.12,-2.729,-0.424,0.35,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.02,1.1,0,-0.26,0.23,0.75,0.5,-0.01,1.76,1.12,-2.729,-0.424,0.35,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.03,1.1,0,-0.31,0.15,0.83,0.5,-0.01,1.76,1.12,-2.729,-0.424,0.35,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.04,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.729,-0.424,0.35,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.05,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.35,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.06,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.651,-0.789,-0.253,0.193,0.17,0.802,
26.07,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.253,0.193,0.17,0.802,
26.08,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.176,-0.166,-0.126,0.802,
26.09,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.176,-0.166,-0.126,1.013,
26.1,1.1,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.176,-0.166,-0.126,1.013,
26.11,0.5,0,-0.31,0.15,0.83,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.176,-0.166,-0.126,1.013,
26.12,0.5,0,-0.37,0.08,0.91,0.43,-0.21,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.176,-0.166,-0.126,1.013,
26.13,0.5,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.5,-2.241,-0.252,0.504,0.264,-1.482,-0.176,-0.166,-0.126,1.013,
26.14,0.5,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.264,-1.482,-0.176,-0.166,-0.126,1.013,
26.15,0.5,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,-0.126,1.013,
26.16,0.5,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,0.149,0.847,
26.17,0.5,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,0.149,0.847,
26.18,0.5,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,0.149,0.847,
26.19,0.2,0,-0.37,0.08,0.91,0.35,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,0.149,0.847,
26.2,0.2,0,-0.41,0.03,0.95,0.28,-0.45,1.79,1.78,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,0.149,0.847,
26.21,0.2,0,-0.41,0.03,0.95,0.28,-0.64,1.75,1.93,-2.565,-0.026,0.163,0.234,-1.615,-0.15,-0.159,0.149,0.847,
26.22,0.2,0,-0.41,0.03,0.95,0.28,-0.64,1.75,1.93,-2.913,0.177,1.089,0.174,-1.615,-0.15,-0.159,0.149,0.847,
26.23,0.2,0,-0.41,0.03,0.95,0.28,-0.64,1.75,1.93,-2.913,0.177,1.089,0.174,-1.716,-0.237,0.005,0.149,0.847,
26.24,0.2,0,-0.41,0.03,0.95,0.28,-0.64,1.75,1.93,-2.913,0.177,1.089,0.174,-1.716,-0.237,0.005,0.242,0.592,
26.25,0.2,0,-0.41,0.03,0.95,0.28,-0.64,1.75,1.93,-2.913,0.177,1.089,0.174,-1.716,-0.237,0.005,0.242,0.592,
26.26,0.2,0,-0.41,0.03,0.95,0.28,-0.64,1.75,1.93,-2.913,0.177,1.089,0.174,-1.716,-0.237,0.005,0.242,0.592,
26.27,0,0,-0.44,0.03,0.95,0.28,-0.64,1.75,1.93,-2.913,0.177,1.089,0.174,-1.716,-0.237,0.005,0.242,0.592,
26.28,0,0,-0.44,0,0.98,0.22,-0.81,1.75,1.93,-2.913,0.177,1.089,0.174,-1.716,-0.237,0.005,0.242,0.592,
26.29,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.177,1.089,0.174,-1.716,-0.237,0.005,0.242,0.592,
26.3,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.237,0.005,0.242,0.592,
26.31,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.592,
26.32,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.33,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.34,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.35,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.36,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.37,0,0,-0.44,0,0.98,0.22,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.38,0,0,-0.47,0,0.99,0.16,-0.81,1.7,2,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.39,0,0,-0.47,0,0.99,0.16,-1,1.58,2.01,-2.927,0.392,0.654,-0.111,-1.432,-0.076,0.095,-0.033,0.717,
26.4,0,0,-0.47,0,0.99,0.16,-1,1.58,2.01,-2.205,0.661,0.255,-1.392,-1.432,-0.076,0.095,-0.033,0.717,
26.41,0,0,-0.47,0,0.99,0.16,-1,1.58,2.01,-2.205,0.661,0.255,-1.392,5.517,-0.095,-0.025,-0.033,0.717,
26.42,0,0,-0.47,0,0.99,0.16,-1,1.58,2.01,-2.205,0.661,0.255,-1.392,5.517,-0.095,-0.025,0.118,0.12,
26.43,0,0,-0.47,0,0.99,0.16,-1,1.58,2.01,-2.205,0.661,0.255,-1.392,5.517,-0.095,-0.025,0.118,0.12,
26.44,0,0,-0.47,0,0.99,0.16,-1,1.58,2.01,-2.205,0.661,0.255,-1.392,5.517,-0.095,-0.025,0.118,0.12,
26.45,0,0,-0.49,0,0.99,0.16,-1,1.58,2.01,-2.205,0.661,0.255,-1.392,5.517,-0.095,-0.025,0.118,0.12,
26.46,0,0,-0.49,0,0.97,0.12,-1.12,1.58,2.01,-2.205,0.661,0.255,-1.392,5.517,-0.095,-0.025,0.118,0.12,
26.47,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.255,-1.392,5.517,-0.095,-0.025,0.118,0.12,
26.48,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.095,-0.025,0.118,0.12,
26.49,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.052,0.071,0.089,0.12,
26.5,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.052,0.071,0.089,0.324,
26.51,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.052,0.071,0.089,0.324,
26.52,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.052,0.071,0.089,0.324,
26.53,0,0,-0.49,0,0.97,0.12,-1.12,1.47,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.052,0.071,0.089,0.324,
26.54,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.411,0.865,0.446,-1.353,5.485,-0.052,0.071,0.089,0.324,
26.55,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.43,1.058,0.946,-1.353,5.485,-0.052,0.071,0.089,0.324,
26.56,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.071,0.089,0.324,
26.57,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.01,-0.172,0.244,
26.58,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.01,-0.172,0.244,
26.59,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.01,-0.172,0.244,
26.6,0,0,-0.49,0,0.9,0.08,-1.23,1.33,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.01,-0.172,0.244,
26.61,0,0,-0.49,0,0.79,0.05,-1.23,1.33,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.01,-0.172,0.244,
26.62,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.43,1.058,0.946,-0.856,5.948,-0.162,0.01,-0.172,0.244,
26.63,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,5.948,-0.162,0.01,-0.172,0.244,
26.64,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,-0.162,0.01,-0.172,0.244,
26.65,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.01,-0.172,0.244,
26.66,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.01,-0.172,0.244,
26.67,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.01,-0.172,0.244,
26.68,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.172,0.244,
26.69,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.172,0.244,
26.7,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.172,0.244,
26.71,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.172,0.244,
26.72,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.172,0.244,
26.73,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,0.244,
26.74,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,0.244,
26.75,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,0.244,
26.76,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,0.244,
26.77,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.78,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.79,0,0,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.8,0.8,0.08,-0.49,0,0.79,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.81,0.8,0.08,-0.44,0,0.47,0.05,-1.32,1.19,2.01,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.82,0.8,0.08,-0.44,0,0.47,0,-1.47,1.18,1.97,-2.469,1.241,0.799,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.83,0.8,0.08,-0.44,0,0.47,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-1.014,4.262,0.086,0.091,-0.893,1.901,
26.84,0.8,0.08,-0.44,0,0.47,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,-0.893,1.901,
26.85,0.8,0.08,-0.44,0,0.47,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,0.224,1.847,
26.86,0.8,0.08,-0.44,0,0.47,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,0.224,1.847,
26.87,0.8,0.08,-0.44,0,0.47,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,0.224,1.847,
26.88,1.5,0.18,-0.44,0,0.47,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,0.224,1.847,
26.89,1.5,0.18,-0.3,0,0.35,0,-1.47,1.18,1.97,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,0.224,1.847,
26.9,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-3.306,5.828,-4.344,-0.989,1.994,0.1,0.337,0.224,1.847,
26.91,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,0.1,0.337,0.224,1.847,
26.92,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,1.847,
26.93,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
26.94,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
26.95,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
26.96,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
26.97,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
26.98,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
26.99,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
27,1.5,0.18,-0.3,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
27.01,2.4,0.3,0,0,0.35,0,-1.49,1.13,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
27.02,2.4,0.3,0,0,0.17,0.13,-1.44,0.99,1.86,-2.375,1.713,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
27.03,2.4,0.3,0,0,0.17,0.13,-1.44,0.99,1.47,-3.107,0.8,-1.171,-1.121,2.22,-0.104,0.412,0.204,2.052,
27.04,2.4,0.3,0,0,0.17,0.13,-1.44,0.99,1.47,-3.107,0.8,-0.721,-1.053,2.866,-0.86,0.412,0.204,2.052,
27.05,2.4,0.3,0,0,0.17,0.13,-1.44,0.99,1.47,-3.107,0.8,-0.721,-1.053,2.866,-0.86,-5.308,-0.163,0.646,
27.06,2.4,0.3,0,0,0.17,0.13,-1.44,0.99,1.47,-3.107,0.8,-0.721,-1.053,2.866,-0.86,-5.308,-0.163,0.646,
27.07,2.4,0.3,0,0,0.17,0.13,-1.44,0.99,1.47,-3.107,0.8,-0.721,-1.053,2.866,-0.86,-5.308,-0.163,0.646,
27.08,2.7,0.35,0.16,0,0.17,0.13,-1.44,0.99,1.47,-3.107,0.8,-0.721,-1.053,2.866,-0.86,-5.308,-0.163,0.646,
27.09,2.7,0.35,0.16,0,0.08,0.51,-1.44,0.99,1.47,-3.107,0.8,-0.721,-1.053,2.866,-0.86,-5.308,-0.163,0.646,
27.1,2.7,0.35,0.16,0,0.08,0.51,-1.08,0.9,1.17,-2.745,0.8,-0.721,-1.053,2.866,-0.86,-5.308,-0.163,0.646,
27.11,2.7,0.35,0.16,0,0.08,0.51,-1.08,0.9,1.17,-2.745,0.747,0.35,-1.039,2.332,-0.86,-5.308,-0.163,0.646,
27.12,2.7,0.35,0.16,0,0.08,0.51,-1.08,0.9,1.17,-2.745,0.747,0.35,-1.039,2.332,-0.461,-1.916,-0.294,0.646,
27.13,2.7,0.35,0.16,0,0.08,0.51,-1.08,0.9,1.17,-2.745,0.747,0.35,-1.039,2.332,-0.461,-1.916,-0.294,-0.202,
27.14,2.7,0.35,0.16,0,0.08,0.51,-1.08,0.9,1.17,-2.745,0.747,0.35,-1.039,2.332,-0.461,-1.916,-0.294,-0.202,
27.15,2.9,0.38,0.16,0,0.08,0.51,-1.08,0.9,1.17,-2.745,0.747,0.35,-1.039,2.332,-0.461,-1.916,-0.294,-0.202,
27.16,2.9,0.38,0.32,0,0,0.89,-1.08,0.9,1.17,-2.745,0.747,0.35,-1.039,2.332,-0.461,-1.916,-0.294,-0.202,
27.17,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.745,0.747,0.35,-1.039,2.332,-0.461,-1.916,-0.294,-0.202,
27.18,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.332,-0.461,-1.916,-0.294,-0.202,
27.19,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,-0.202,
27.2,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.21,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.22,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.23,2.9,0.38,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.24,2.9,0.39,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.25,2.9,0.39,0.32,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.26,2.9,0.39,0.5,0,0,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.27,2.9,0.39,0.5,0,-0.12,0.89,-0.64,0.81,0.89,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.28,2.9,0.39,0.5,0,-0.12,1.43,0.03,0.67,0.49,-2.771,0.858,-0.269,-1.058,2.312,-1.183,-0.535,-0.155,0.281,
27.29,2.9,0.39,0.5,0,-0.12,1.43,0.03,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.312,-1.183,-0.535,-0.155,0.281,
27.3,2.9,0.39,0.5,0,-0.12,1.43,0.03,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.828,-0.021,0.407,-0.155,0.281,
27.31,2.9,0.39,0.5,0,-0.12,1.43,0.03,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.828,-0.021,0.407,-0.384,0.225,
27.32,2.9,0.39,0.5,0,-0.12,1.43,0.03,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.828,-0.021,0.407,-0.384,0.225,
27.33,2.9,0.39,0.5,0,-0.12,1.43,0.03,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.828,-0.021,0.407,-0.384,0.225,
27.34,2.5,0.35,0.64,0,-0.12,1.43,0.03,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.828,-0.021,0.407,-0.384,0.225,
27.35,2.5,0.35,0.64,0,-0.19,1.61,0.49,0.67,0.49,4.454,-9.132,-0.634,-0.834,2.828,-0.021,0.407,-0.384,0.225,
27.36,2.5,0.35,0.64,0,-0.19,1.61,0.49,0.58,0.24,-0.175,-1.772,-0.634,-0.834,2.828,-0.021,0.407,-0.384,0.225,
27.37,2.5,0.35,0.64,0,-0.19,1.61,0.49,0.58,0.24,-0.175,-1.772,-1.614,-0.94,2.553,-0.021,0.407,-0.384,0.225,
27.38,2.5,0.35,0.64,0,-0.19,1.61,0.49,0.58,0.24,-0.175,-1.772,-1.614,-0.94,2.553,-0.068,-0.736,-0.318,0.271,
27.39,2.5,0.35,0.64,0,-0.19,1.61,0.49,0.58,0.24,-0.175,-1.772,-1.614,-0.94,2.553,-0.068,-0.736,-0.318,0.271,
27.4,2.5,0.35,0.64,0,-0.19,1.61,0.49,0.58,0.24,-0.175,-1.772,-1.614,-0.94,2.553,-0.068,-0.736,-0.318,0.271,
27.41,1.8,0.26,0.64,0,-0.19,1.61,0.49,0.58,0.24,-0.175,-1.772,-1.614,-0.94,2.553,-0.068,-0.736,-0.318,0.271,
27.42,1.8,0.26,0.73,0,-0.25,1.74,0.49,0.58,0.24,-0.175,-1.772,-1.614,-0.94,2.553,-0.068,-0.736,-0.318,0.271,
27.43,1.8,0.26,0.73,0,-0.25,1.74,0.94,0.51,0.02,-2.352,-1.772,-1.614,-0.94,2.553,-0.068,-0.736,-0.318,0.271,
27.44,1.8,0.26,0.73,0,-0.25,1.74,0.94,0.51,0.02,-2.352,0.898,-1.675,-0.88,2.734,-0.068,-0.736,-0.318,0.271,
27.45,1.8,0.26,0.73,0,-0.25,1.74,0.94,0.51,0.02,-2.352,0.898,-1.675,-0.88,2.734,0.052,-0.945,-0.23,0.271,
27.46,1.8,0.26,0.73,0,-0.25,1.74,0.94,0.51,0.02,-2.352,0.898,-1.675,-0.88,2.734,0.052,-0.945,-0.23,-0.015,
27.47,1.8,0.26,0.73,0,-0.25,1.74,0.94,0.51,0.02,-2.352,0.898,-1.675,-0.88,2.734,0.052,-0.945,-0.23,-0.015,
27.48,1.2,0.18,0.81,0,-0.25,1.74,0.94,0.51,0.02,-2.352,0.898,-1.675,-0.88,2.734,0.052,-0.945,-0.23,-0.015,
27.49,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,0.02,-2.352,0.898,-1.675,-0.88,2.734,0.052,-0.945,-0.23,-0.015,
27.5,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.88,2.734,0.052,-0.945,-0.23,-0.015,
27.51,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,-0.945,-0.23,-0.015,
27.52,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,9.385,-0.254,0.13,
27.53,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,9.385,-0.254,0.13,
27.54,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,9.385,-0.254,0.13,
27.55,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,9.385,-0.254,0.13,
27.56,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,9.385,-0.254,0.13,
27.57,1.2,0.18,0.81,0,-0.3,1.79,1.34,0.44,-0.16,-2.954,-2.186,-0.891,-0.812,2.122,-0.064,9.385,-0.254,0.13,
