time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.34,5.5,0,0.26,0,0.03,0.55,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.316,0.291,
12.35,5.6,0,0.41,0,0.03,0.55,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.316,0.291,
12.36,5.6,0,0.41,0,-0.05,0.84,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.316,0.291,
12.37,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.316,0.291,
12.38,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,1.065,-0.856,-4.153,-0.316,0.291,
12.39,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.291,
12.4,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.291,
12.41,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.42,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.43,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.44,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.45,5.6,0,0.41,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.46,5.6,0,0.6,0,-0.05,0.84,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.47,5.6,0,0.6,0,-0.16,1.14,-0.57,0.48,0.71,-2.665,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.48,5.6,0,0.6,0,-0.16,1.14,-0.01,0.41,0.37,5.339,0.849,-1.611,-0.023,0.643,-0.75,-0.963,-0.283,0.21,
12.49,5.6,0,0.6,0,-0.16,1.14,-0.01,0.41,0.37,5.339,0.849,-2.499,-0.042,0.644,-0.537,-0.963,-0.283,0.21,
12.5,5.6,0,0.6,0,-0.16,1.14,-0.01,0.41,0.37,5.339,0.849,-2.499,-0.042,0.644,-0.537,0.163,-0.276,0.055,
12.51,5.6,0,0.6,0,-0.16,1.14,-0.01,0.41,0.37,5.339,0.849,-2.499,-0.042,0.644,-0.537,0.163,-0.276,0.055,
12.52,5.6,0,0.6,0,-0.16,1.14,-0.01,0.41,0.37,5.339,0.849,-2.499,-0.042,0.644,-0.537,0.163,-0.276,0.055,
12.53,4.8,0,0.6,0,-0.16,1.14,-0.01,0.41,0.37,5.339,0.849,-2.499,-0.042,0.644,-0.537,0.163,-0.276,0.055,
12.54,4.8,0,0.7,0,-0.23,1.14,-0.01,0.41,0.37,5.339,0.849,-2.499,-0.042,0.644,-0.537,0.163,-0.276,0.055,
12.55,4.8,0,0.7,0,-0.23,1.27,0.31,0.37,0.16,5.339,0.849,-2.499,-0.042,0.644,-0.537,0.163,-0.276,0.055,
12.56,4.8,0,0.7,0,-0.23,1.27,0.31,0.37,0.16,-2.345,0.86,-2.824,-0.014,0.644,-0.537,0.163,-0.276,0.055,
12.57,4.8,0,0.7,0,-0.23,1.27,0.31,0.37,0.16,-2.345,0.86,-2.824,-0.014,0.839,-0.707,0.335,-0.246,0.055,
12.58,4.8,0,0.7,0,-0.23,1.27,0.31,0.37,0.16,-2.345,0.86,-2.824,-0.014,0.839,-0.707,0.335,-0.246,0.004,
12.59,4.8,0,0.7,0,-0.23,1.27,0.31,0.37,0.16,-2.345,0.86,-2.824,-0.014,0.839,-0.707,0.335,-0.246,0.004,
12.6,4,0,0.7,0,-0.23,1.27,0.31,0.37,0.16,-2.345,0.86,-2.824,-0.014,0.839,-0.707,0.335,-0.246,0.004,
12.61,4,0,0.79,0,-0.28,1.27,0.31,0.37,0.16,-2.345,0.86,-2.824,-0.014,0.839,-0.707,0.335,-0.246,0.004,
12.62,4,0,0.79,0,-0.28,1.34,0.62,0.33,-0.03,-2.345,0.86,-2.824,-0.014,0.839,-0.707,0.335,-0.246,0.004,
12.63,4,0,0.79,0,-0.28,1.34,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,0.839,-0.707,0.335,-0.246,0.004,
12.64,4,0,0.79,0,-0.28,1.34,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.004,
12.65,4,0,0.79,0,-0.28,1.34,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.66,4,0,0.79,0,-0.28,1.34,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.67,4,0,0.79,0,-0.28,1.34,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.68,3.3,0,0.86,0,-0.28,1.34,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.69,3.3,0,0.86,0,-0.33,1.37,0.62,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.7,3.3,0,0.86,0,-0.33,1.37,0.91,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.71,3.3,0,0.86,0,-0.33,1.37,0.91,0.33,-0.03,-1.778,0.86,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.72,3.3,0,0.86,0,-0.33,1.37,0.91,0.29,-0.26,-2.267,0.849,-2.83,-0.062,1.75,-0.631,-0.226,-0.26,0.166,
12.73,3.3,0,0.86,0,-0.33,1.37,0.91,0.29,-0.26,-2.267,0.849,-3.647,-0.033,1.8,-0.631,-0.226,-0.26,0.166,
12.74,3.3,0,0.86,0,-0.33,1.37,0.91,0.29,-0.26,-2.267,0.849,-3.647,-0.033,1.8,0.37,0.468,-0.406,-0.168,
12.75,3.3,0,0.86,0,-0.33,1.37,0.91,0.29,-0.26,-2.267,0.849,-3.647,-0.033,1.8,0.37,0.468,-0.406,-0.168,
12.76,3.3,0,0.86,0,-0.33,1.37,0.91,0.29,-0.26,-2.267,0.849,-3.647,-0.033,1.8,0.37,0.468,-0.406,-0.168,
12.77,2.5,0,0.86,0,-0.33,1.37,0.91,0.29,-0.26,-2.267,0.849,-3.647,-0.033,1.8,0.37,0.468,-0.406,-0.168,
12.78,2.5,0,0.94,0,-0.39,1.37,0.91,0.29,-0.26,-2.267,0.849,-3.647,-0.033,1.8,0.37,0.468,-0.406,-0.168,
12.79,2.5,0,0.94,0,-0.39,1.35,1.19,0.25,-0.42,-2.267,0.849,-3.647,-0.033,1.8,0.37,0.468,-0.406,-0.168,
12.8,2.5,0,0.94,0,-0.39,1.35,1.19,0.25,-0.42,-2.699,0.849,-1.914,-0.062,1.8,0.37,0.468,-0.406,-0.168,
12.81,2.5,0,0.94,0,-0.39,1.35,1.19,0.25,-0.42,-2.699,0.849,-1.914,-0.062,2.079,-0.075,0.353,-0.411,0.126,
12.82,2.5,0,0.94,0,-0.39,1.35,1.19,0.25,-0.42,-2.699,0.849,-1.914,-0.062,2.079,-0.075,0.353,-0.411,0.126,
12.83,2.5,0,0.94,0,-0.39,1.35,1.19,0.25,-0.42,-2.699,0.849,-1.914,-0.062,2.079,-0.075,0.353,-0.411,0.126,
12.84,2.2,0,0.94,0,-0.39,1.35,1.19,0.25,-0.42,-2.699,0.849,-1.914,-0.062,2.079,-0.075,0.353,-0.411,0.126,
12.85,2.2,0,0.97,0,-0.43,1.32,1.19,0.25,-0.42,-2.699,0.849,-1.914,-0.062,2.079,-0.075,0.353,-0.411,0.126,
12.86,2.2,0,0.97,0,-0.43,1.32,1.38,0.22,-0.56,-3.345,0.86,-1.914,-0.062,2.079,-0.075,0.353,-0.411,0.126,
12.87,2.2,0,0.97,0,-0.43,1.32,1.38,0.22,-0.56,-3.345,0.86,-3.063,-0.052,1.697,-0.075,0.353,-0.411,0.126,
12.88,2.2,0,0.97,0,-0.43,1.32,1.38,0.22,-0.56,-3.345,0.86,-3.063,-0.052,1.697,0.144,0.46,-0.296,0.126,
12.89,2.2,0,0.97,0,-0.43,1.32,1.38,0.22,-0.56,-3.345,0.86,-3.063,-0.052,1.697,0.144,0.46,-0.296,0.175,
12.9,2.2,0,0.97,0,-0.43,1.32,1.38,0.22,-0.56,-3.345,0.86,-3.063,-0.052,1.697,0.144,0.46,-0.296,0.175,
12.91,2,0,0.97,0,-0.43,1.32,1.38,0.22,-0.56,-3.345,0.86,-3.063,-0.052,1.697,0.144,0.46,-0.296,0.175,
12.92,2,0,0.99,0,-0.45,1.32,1.38,0.22,-0.56,-3.345,0.86,-3.063,-0.052,1.697,0.144,0.46,-0.296,0.175,
12.93,2,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-3.345,0.86,-3.063,-0.052,1.697,0.144,0.46,-0.296,0.175,
12.94,2,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.697,0.144,0.46,-0.296,0.175,
12.95,2,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
12.96,2,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
12.97,2,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
12.98,2,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
12.99,1.9,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
13,1.9,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
13.01,1.9,0,0.99,0,-0.45,1.26,1.54,0.2,-0.7,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
13.02,1.9,0,0.99,0,-0.48,1.16,1.7,0.17,-0.85,-2.954,0.86,-2.447,-0.043,1.804,0.118,0.421,-0.21,-0.01,
13.03,1.9,0,0.99,0,-0.48,1.16,1.7,0.17,-0.85,-2.161,0.86,5.789,-0.023,1.804,0.118,0.421,-0.21,-0.01,
13.04,1.9,0,0.99,0,-0.48,1.16,1.7,0.17,-0.85,-2.161,0.86,5.789,-0.023,1.633,0.238,0.277,-0.21,-0.01,
13.05,1.9,0,0.99,0,-0.48,1.16,1.7,0.17,-0.85,-2.161,0.86,5.789,-0.023,1.633,0.238,0.277,-0.247,-0.047,
13.06,1.9,0,0.99,0,-0.48,1.16,1.7,0.17,-0.85,-2.161,0.86,5.789,-0.023,1.633,0.238,0.277,-0.247,-0.047,
13.07,1.9,0,0.99,0,-0.48,1.16,1.7,0.17,-0.85,-2.161,0.86,5.789,-0.023,1.633,0.238,0.277,-0.247,-0.047,
13.08,1.9,0,0.98,0,-0.49,1.16,1.7,0.17,-0.85,-2.161,0.86,5.789,-0.023,1.633,0.238,0.277,-0.247,-0.047,
13.09,1.9,0,0.98,0,-0.49,1.05,1.78,0.15,-0.94,-2.406,0.86,5.789,-0.023,1.633,0.238,0.277,-0.247,-0.047,
13.1,1.9,0,0.98,0,-0.49,1.05,1.78,0.15,-0.94,-2.406,0.849,6.789,-0.052,1.822,0.238,0.277,-0.247,-0.047,
13.11,1.9,0,0.98,0,-0.49,1.05,1.78,0.15,-0.94,-2.406,0.849,6.789,-0.052,1.822,0.217,0.422,-0.242,0.098,
13.12,1.9,0,0.98,0,-0.49,1.05,1.78,0.15,-0.94,-2.406,0.849,6.789,-0.052,1.822,0.217,0.422,-0.242,0.098,
13.13,1.9,0,0.98,0,-0.49,1.05,1.78,0.15,-0.94,-2.406,0.849,6.789,-0.052,1.822,0.217,0.422,-0.242,0.098,
13.14,1.9,0,0.93,0,-0.49,1.05,1.78,0.15,-0.94,-2.406,0.849,6.789,-0.052,1.822,0.217,0.422,-0.242,0.098,
13.15,1.9,0,0.93,0,-0.49,0.95,1.83,0.14,-1.01,-2.308,0.849,6.789,-0.052,1.822,0.217,0.422,-0.242,0.098,
13.16,1.9,0,0.93,0,-0.49,0.95,1.83,0.14,-1.01,-2.308,0.86,7.037,-0.023,2.349,0.202,0.422,-0.242,0.098,
13.17,1.9,0,0.93,0,-0.49,0.95,1.83,0.14,-1.01,-2.308,0.86,7.037,-0.023,2.349,0.202,0.307,-0.223,-0.005,
13.18,1.9,0,0.93,0,-0.49,0.95,1.83,0.14,-1.01,-2.308,0.86,7.037,-0.023,2.349,0.202,0.307,-0.223,-0.005,
13.19,1.9,0,0.93,0,-0.49,0.95,1.83,0.14,-1.01,-2.308,0.86,7.037,-0.023,2.349,0.202,0.307,-0.223,-0.005,
13.2,1.9,0,0.86,0,-0.49,0.83,1.83,0.14,-1.01,-2.308,0.86,7.037,-0.023,2.349,0.202,0.307,-0.223,-0.005,
13.21,1.9,0,0.86,0,-0.49,0.83,1.86,0.12,-1.08,-2.459,0.86,7.037,-0.023,2.349,0.202,0.307,-0.223,-0.005,
13.22,1.9,0,0.86,0,-0.49,0.83,1.86,0.12,-1.08,-2.459,0.849,5.329,-0.003,2.813,0.202,0.307,-0.223,-0.005,
13.23,1.9,0,0.86,0,-0.49,0.83,1.86,0.12,-1.08,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.24,1.9,0,0.86,0,-0.49,0.83,1.86,0.12,-1.08,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.25,1.9,0,0.86,0,-0.49,0.83,1.86,0.12,-1.08,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.26,2,0,0.86,0,-0.49,0.83,1.86,0.12,-1.08,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.27,2,0,0.76,0,-0.49,0.74,1.86,0.12,-1.08,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.28,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.29,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.3,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-2.459,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.31,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.32,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.33,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.34,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.35,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.36,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,5.329,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.37,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,0.912,-0.003,2.813,-0.016,0.424,-0.164,-0.007,
13.38,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,0.912,-0.023,-6.731,0.267,1.282,-0.164,-0.007,
13.39,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,0.912,-0.023,-6.731,0.267,1.282,-0.279,-0.059,
13.4,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,0.912,-0.023,-6.731,0.267,1.282,-0.279,-0.059,
13.41,2,0,0.76,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,0.912,-0.023,-6.731,0.267,1.282,-0.279,-0.059,
13.42,3,0,0.51,0,-0.49,0.74,1.86,0.11,-1.14,-11.266,0.849,0.912,-0.023,-6.731,0.267,1.282,-0.279,-0.059,
13.43,3,0,0.51,0,-0.44,0.74,1.84,0.1,-1.14,-11.266,0.849,0.912,-0.023,-6.731,0.267,1.282,-0.279,-0.059,
13.44,3,0,0.51,0,-0.44,0.74,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.023,-6.731,0.267,1.282,-0.279,-0.059,
13.45,3,0,0.51,0,-0.44,0.74,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.279,-0.059,
13.46,3,0,0.51,0,-0.44,0.74,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.227,-0.048,
13.47,3,0,0.51,0,-0.44,0.74,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.227,-0.048,
13.48,3,0,0.51,0,-0.44,0.74,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.227,-0.048,
13.49,3.9,0,0.39,0,-0.44,0.74,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.227,-0.048,
13.5,3.9,0,0.39,0,-0.29,0.71,1.84,0.1,-1.22,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.227,-0.048,
13.51,3.9,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-4.556,0.86,0.563,-0.042,-5.68,-0.004,1.517,-0.227,-0.048,
13.52,3.9,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-5.68,-0.004,1.517,-0.227,-0.048,
13.53,3.9,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.227,-0.048,
13.54,3.9,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.55,3.9,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.56,3.9,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.57,4.7,0,0.39,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.58,4.7,0,0.26,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.59,4.7,0,0.26,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.6,4.7,0,0.26,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.61,4.7,0,0.26,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.62,4.7,0,0.26,0,-0.29,0.71,1.73,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.63,4.7,0,0.26,0,0,0.64,1.38,0.1,-1.24,-2.712,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.64,4.7,0,0.26,0,0,0.64,1.38,0.12,-1.24,-2.514,0.86,0.038,-0.023,-0.57,0.033,1.599,-0.133,0.044,
13.65,4.7,0,0.26,0,0,0.64,1.38,0.12,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,1.599,-0.133,0.044,
13.66,4.7,0,0.26,0,0,0.64,1.38,0.12,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.67,4.7,0,0.26,0,0,0.64,1.38,0.12,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.68,4.7,0,0.26,0,0,0.64,1.38,0.12,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.69,5.6,0,0.26,0,0,0.64,1.38,0.12,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.7,5.6,0,0.1,0,0.17,0.64,1.38,0.12,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.71,5.6,0,0.1,0,0.17,0.59,1.11,0.39,-1.24,-2.514,0.86,0.562,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.72,5.6,0,0.1,0,0.17,0.59,1.11,0.39,-1.1,-2.464,0.849,0.292,-0.043,-1.654,-0.225,0.442,-4.722,-3.384,
13.73,5.6,0,0.1,0,0.17,0.59,1.11,0.39,-1.1,-2.464,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-4.722,-3.384,
13.74,5.6,0,0.1,0,0.17,0.59,1.11,0.39,-1.1,-2.464,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-1.272,-3.397,
13.75,5.6,0,0.1,0,0.17,0.59,1.11,0.39,-1.1,-2.464,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-1.272,-3.397,
13.76,5.6,0,0.1,0,0.17,0.59,1.11,0.39,-1.1,-2.464,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-1.272,-3.397,
13.77,5.8,0,0.01,0,0.17,0.59,1.11,0.39,-1.1,-2.464,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-1.272,-3.397,
13.78,5.8,0,0.01,0,0.33,0.54,0.85,0.39,-1.1,-2.464,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-1.272,-3.397,
13.79,5.8,0,0.01,0,0.33,0.54,0.85,0.68,-0.8,-2.172,0.849,0.292,-0.062,-1.392,-0.188,-0.292,-1.272,-3.397,
13.8,5.8,0,0.01,0,0.33,0.54,0.85,0.68,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.188,-0.292,-1.272,-3.397,
13.81,5.8,0,0.01,0,0.33,0.54,0.85,0.68,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,-3.397,
13.82,5.8,0,0.01,0,0.33,0.54,0.85,0.68,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.83,5.8,0,0.01,0,0.33,0.54,0.85,0.68,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.84,5.9,0,0.01,0,0.33,0.54,0.85,0.68,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.85,5.9,0,-0.06,0,0.47,0.54,0.85,0.68,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.86,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.8,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.87,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-2.172,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.88,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.89,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.9,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,-0.102,-0.023,-0.988,-0.158,0.385,-0.093,0.28,
13.91,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.158,0.385,-0.093,0.28,
13.92,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.93,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.94,5.9,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.95,5.7,0,-0.06,0,0.47,0.49,0.6,0.93,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.96,5.7,0,-0.17,0,0.65,0.49,0.6,0.93,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.97,5.7,0,-0.17,0,0.65,0.42,0.26,1.2,-0.39,-3.535,0.86,0.29,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.98,5.7,0,-0.17,0,0.65,0.42,0.26,1.2,0.15,-3.027,0.86,1.078,-0.032,-1.266,-0.277,-0.139,-0.401,0.773,
13.99,5.7,0,-0.17,0,0.65,0.42,0.26,1.2,0.15,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.401,0.773,
14,5.7,0,-0.17,0,0.65,0.42,0.26,1.2,0.15,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.104,0.798,
14.01,5.7,0,-0.17,0,0.65,0.42,0.26,1.2,0.15,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.104,0.798,
14.02,5.7,0,-0.17,0,0.65,0.42,0.26,1.2,0.15,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.104,0.798,
14.03,4.8,0,-0.24,0,0.65,0.42,0.26,1.2,0.15,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.104,0.798,
14.04,4.8,0,-0.24,0,0.75,0.38,0.26,1.2,0.15,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.104,0.798,
14.05,4.8,0,-0.24,0,0.75,0.38,0.05,1.31,0.49,-3.027,0.86,1.078,0.006,-1.54,-0.158,0.051,-0.104,0.798,
14.06,4.8,0,-0.24,0,0.75,0.38,0.05,1.31,0.49,-2.426,0.86,0.562,-0.053,-1.54,-0.158,0.051,-0.104,0.798,
14.07,4.8,0,-0.24,0,0.75,0.38,0.05,1.31,0.49,-2.426,0.86,0.562,-0.053,-1.704,-0.308,0.101,-0.104,0.798,
