time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.5,0,0,0,0,0,0.49,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.51,0,0,0,0,0,0.49,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.52,0,0,0,0,0,0.49,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.53,0,0,0,0,0,0.5,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.54,0,0,0,0,0,0.5,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.55,0,0,0,0,0,0.5,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.56,0,0,0,0,0,0.5,0,0,0,-0.016,-0.008,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.57,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.029,-0.005,-0.38,0.01,-0.059,-0.082,
24.58,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.01,-0.059,-0.082,
24.59,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.005,-0.002,-0.002,
24.6,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.005,-0.002,-0.002,
24.61,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.005,-0.002,-0.002,
24.62,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.005,-0.002,-0.002,
24.63,0,0,0,0,0,0.5,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.005,-0.002,-0.002,
24.64,0,0,0,0,0,0.49,0,0,0,-0.288,0.002,-0.006,0.018,0,-0.025,0.005,-0.002,-0.002,
24.65,0,0,0,0,0,0.49,0,0,0,-0.393,0.013,-0.028,-0.016,0,-0.025,0.005,-0.002,-0.002,
24.66,0,0,0,0,0,0.49,0,0,0,-0.393,0.013,-0.028,-0.016,-0.016,-0.12,0.01,-0.002,-0.002,
24.67,0,0,0,0,0,0.49,0,0,0,-0.393,0.013,-0.028,-0.016,-0.016,-0.12,0.01,0.032,-0.127,
24.68,0,0,0,0,0,0.49,0,0,0,-0.393,0.013,-0.028,-0.016,-0.016,-0.12,0.01,0.032,-0.127,
24.69,0,0,0,0,0,0.49,0,0,0,-0.393,0.013,-0.028,-0.016,-0.016,-0.12,0.01,0.032,-0.127,
24.7,0,0,0,0,0,0.49,0,0,0,-0.393,0.013,-0.028,-0.016,-0.016,-0.12,0.01,0.032,-0.127,
24.71,0,0,0,0,0,0.48,0,0,0,-0.393,0.013,-0.028,-0.016,-0.016,-0.12,0.01,0.032,-0.127,
24.72,0,0,0,0,0,0.48,0,0,0,-0.153,0.002,-0.023,-0.016,-0.016,-0.12,0.01,0.032,-0.127,
24.73,0,0,0,0,0,0.48,0,0,0,-0.153,0.002,-0.023,0.013,-0.016,0.174,0.053,0.032,-0.127,
24.74,0,0,0,0,0,0.48,0,0,0,-0.153,0.002,-0.023,0.013,-0.016,0.174,0.053,0.032,-0.082,
24.75,0,0,0,0,0,0.48,0,0,0,-0.153,0.002,-0.023,0.013,-0.016,0.174,0.053,0.032,-0.082,
24.76,0,0,0,0,0,0.48,0,0,0,-0.153,0.002,-0.023,0.013,-0.016,0.174,0.053,0.032,-0.082,
24.77,0,0,0,0,0,0.48,0,0,0,-0.153,0.002,-0.023,0.013,-0.016,0.174,0.053,0.032,-0.082,
24.78,0,0,0,0,0,0.47,0,0,0,-0.153,0.002,-0.023,0.013,-0.016,0.174,0.053,0.032,-0.082,
24.79,0,0,0,0,0,0.47,0,0,0,0.224,-0.008,0,-0.004,-0.016,0.174,0.053,0.032,-0.082,
24.8,0,0,0,0,0,0.47,0,0,0,0.224,-0.008,0,-0.004,-0.011,0.199,0.057,0.089,-0.082,
24.81,0,0,0,0,0,0.47,0,0,0,0.224,-0.008,0,-0.004,-0.011,0.199,0.057,0.089,-0.002,
24.82,0,0,0,0,0,0.47,0,0,0,0.224,-0.008,0,-0.004,-0.011,0.199,0.057,0.089,-0.002,
24.83,0,0,0,0,0,0.47,0,0,0,0.224,-0.008,0,-0.004,-0.011,0.199,0.057,0.089,-0.002,
24.84,0,0,0,0,0,0.47,0,0,0,0.224,-0.008,0,-0.004,-0.011,0.199,0.057,0.089,-0.002,
24.85,0,0,0,0,0,0.44,0,0,0,0.224,-0.008,0,-0.004,-0.011,0.199,0.057,0.089,-0.002,
24.86,0,0,0,0,0,0.44,0,0,0,0.122,0.002,0.011,-0.004,-0.011,0.199,0.057,0.089,-0.002,
24.87,0,0,0,0,0,0.44,0,0,0,0.122,0.002,0.011,-0.004,-0.028,0.105,-0.026,0.044,-0.002,
24.88,0,0,0,0,0,0.44,0,0,0,0.122,0.002,0.011,-0.004,-0.028,0.105,-0.026,0.044,-0.036,
24.89,0,0,0,0,0,0.44,0,0,0,0.122,0.002,0.011,-0.004,-0.028,0.105,-0.026,0.044,-0.036,
24.9,0,0,0,0,0,0.44,0,0,0,0.122,0.002,0.011,-0.004,-0.028,0.105,-0.026,0.044,-0.036,
24.91,0,0,0,0,0,0.42,0,0,0,0.122,0.002,0.011,-0.004,-0.028,0.105,-0.026,0.044,-0.036,
24.92,0,0,0,0,0,0.42,0,0,0,-0.37,0.002,0.011,-0.004,-0.028,0.105,-0.026,0.044,-0.036,
24.93,0,0,0,0,0,0.42,0,0,0,-0.37,0.002,0.011,-0.021,-0.039,-0.003,0.009,0.044,-0.036,
24.94,0,0,0,0,0,0.42,0,0,0,-0.37,0.002,0.011,-0.021,-0.039,-0.003,0.009,-0.013,-0.002,
24.95,0,0,0,0,0,0.42,0,0,0,-0.37,0.002,0.011,-0.021,-0.039,-0.003,0.009,-0.013,-0.002,
24.96,0,0,0,0,0,0.42,0,0,0,-0.37,0.002,0.011,-0.021,-0.039,-0.003,0.009,-0.013,-0.002,
24.97,0,0,0,0,0,0.42,0,0,0,-0.37,0.002,0.011,-0.021,-0.039,-0.003,0.009,-0.013,-0.002,
24.98,0,0,0,0,0,0.39,0,0,0,-0.37,0.002,0.011,-0.021,-0.039,-0.003,0.009,-0.013,-0.002,
24.99,0,0,0,0,0,0.39,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.039,-0.003,0.009,-0.013,-0.002,
25,0,0,0,0,0,0.39,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.005,-0.031,0.022,0.01,-0.002,
25.01,0,0,0,0,0,0.39,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.005,-0.031,0.022,0.01,-0.059,
25.02,0,0,0,0,0,0.39,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.005,-0.031,0.022,0.01,-0.059,
25.03,0,0,0,0,0,0.39,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.005,-0.031,0.022,0.01,-0.059,
25.04,0,0,0,0,0,0.39,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.005,-0.031,0.022,0.01,-0.059,
25.05,0,0,0,0,0,0.35,0,0,0,-0.062,-0.008,-0.006,-0.01,-0.005,-0.031,0.022,0.01,-0.059,
25.06,0,0,0,0,0,0.35,0,0,0,0.224,-0.008,0,-0.01,-0.005,-0.031,0.022,0.01,-0.059,
25.07,0,0,0,0,0,0.35,0,0,0,0.224,-0.008,0,0.029,0.006,0.122,0.037,0.01,-0.059,
25.08,0,0,0,0,0,0.35,0,0,0,0.224,-0.008,0,0.029,0.006,0.122,0.037,-0.013,-0.013,
25.09,0,0,0,0,0,0.35,0,0,0,0.224,-0.008,0,0.029,0.006,0.122,0.037,-0.013,-0.013,
25.1,0,0,0,0,0,0.35,0,0,0,0.224,-0.008,0,0.029,0.006,0.122,0.037,-0.013,-0.013,
25.11,0,0,0,0,0,0.35,0,0,0,0.224,-0.008,0,0.029,0.006,0.122,0.037,-0.013,-0.013,
25.12,0,0,0,0,0,0.3,0,0,0,0.224,-0.008,0,0.029,0.006,0.122,0.037,-0.013,-0.013,
25.13,0,0,0,0,0,0.3,0,0,0,0.052,-0.008,0,0.029,0.006,0.122,0.037,-0.013,-0.013,
25.14,0,0,0,0,0,0.3,0,0,0,0.052,0.013,0.005,0.001,-0.022,0.122,0.037,-0.013,-0.013,
25.15,0,0,0,0,0,0.3,0,0,0,0.052,0.013,0.005,0.001,-0.022,0.271,-0.005,0.021,-0.036,
25.16,0,0,0,0,0,0.3,0,0,0,0.052,0.013,0.005,0.001,-0.022,0.271,-0.005,0.021,-0.036,
25.17,0,0,0,0,0,0.3,0,0,0,0.052,0.013,0.005,0.001,-0.022,0.271,-0.005,0.021,-0.036,
25.18,0,0,0,0,0,0.3,0,0,0,0.052,0.013,0.005,0.001,-0.022,0.271,-0.005,0.021,-0.036,
25.19,0,0,0,0,0,0.25,0,0,0,0.052,0.013,0.005,0.001,-0.022,0.271,-0.005,0.021,-0.036,
25.2,0,0,0,0,0,0.25,0,0,0,-0.279,0.002,0.017,0.001,-0.022,0.271,-0.005,0.021,-0.036,
25.21,0,0,0,0,0,0.25,0,0,0,-0.279,0.002,0.017,0.018,-0.011,-0.006,0.028,0.021,-0.036,
25.22,0,0,0,0,0,0.25,0,0,0,-0.279,0.002,0.017,0.018,-0.011,-0.006,0.028,0.01,-0.093,
25.23,0,0,0,0,0,0.25,0,0,0,-0.279,0.002,0.017,0.018,-0.011,-0.006,0.028,0.01,-0.093,
25.24,0,0,0,0,0,0.25,0,0,0,-0.279,0.002,0.017,0.018,-0.011,-0.006,0.028,0.01,-0.093,
25.25,0,0,0,0,0,0.2,0,0,0,-0.279,0.002,0.017,0.018,-0.011,-0.006,0.028,0.01,-0.093,
25.26,0,0,0,0,0,0.2,0,0,0,-0.096,0.002,0.017,0.018,-0.011,-0.006,0.028,0.01,-0.093,
25.27,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,-0.011,-0.006,0.028,0.01,-0.093,
25.28,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,0.023,-0.006,0.028,0.01,-0.093,
25.29,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,0.023,-0.491,0.028,0.01,-0.093,
25.3,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,0.023,-0.491,0.03,-0.036,-0.048,
25.31,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,0.023,-0.491,0.03,-0.036,-0.048,
25.32,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,0.023,-0.491,0.03,-0.036,-0.048,
25.33,0,0,0,0,0,0.2,0,0,0,-0.096,-0.008,0.039,-0.032,0.023,-0.491,0.03,-0.036,-0.048,
25.34,0,0,0,0,0,0.19,0,0,0,-0.221,-0.008,0.039,-0.032,0.023,-0.491,0.03,-0.036,-0.048,
25.35,0,0,0,0,0,0.19,0,0,0,-0.221,0.002,-0.011,0.007,0.023,0.13,0.03,-0.036,-0.048,
25.36,0,0,0,0,0,0.19,0,0,0,-0.221,0.002,-0.011,0.007,0.023,0.13,0.007,0.01,-0.002,
25.37,0,0,0,0,0,0.19,0,0,0,-0.221,0.002,-0.011,0.007,0.023,0.13,0.007,0.01,-0.002,
25.38,0,0,0,0,0,0.19,0,0,0,-0.221,0.002,-0.011,0.007,0.023,0.13,0.007,0.01,-0.002,
25.39,0,0,0,0,0,0.19,0,0,0,-0.221,0.002,-0.011,0.007,0.023,0.13,0.007,0.01,-0.002,
25.4,0,0,0,0,0,0.19,0,0,0,-0.221,0.002,-0.011,0.007,0.023,0.13,0.007,0.01,-0.002,
25.41,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,-0.011,0.007,0.023,0.13,0.007,0.01,-0.002,
25.42,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,0,-0.016,0,0.13,0.007,0.01,-0.002,
25.43,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,0,-0.016,0,0.215,0.018,-0.025,-0.013,
25.44,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,0,-0.016,0,0.215,0.018,-0.025,-0.013,
25.45,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,0,-0.016,0,0.215,0.018,-0.025,-0.013,
25.46,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,0,-0.016,0,0.215,0.018,-0.025,-0.013,
25.47,0,0,0,0,0,0.19,0,0,0,0.201,-0.008,0,-0.016,0,0.215,0.018,-0.025,-0.013,
25.48,0,0,0,0,0,0.17,0,0,0,0.201,-0.008,0,-0.016,0,0.215,0.018,-0.025,-0.013,
25.49,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,0,0.215,0.018,-0.025,-0.013,
25.5,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,-0.025,-0.013,
25.51,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,0.067,0.032,
25.52,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,0.067,0.032,
25.53,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,0.067,0.032,
25.54,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,0.067,0.032,
25.55,0,0,0,0,0,0.17,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,0.067,0.032,
25.56,0,0,0,0,0,0.15,0,0,0,0.131,0.002,-0.017,0.035,-0.022,0.058,0.009,0.067,0.032,
25.57,0,0,0,0,0,0.15,0,0,0,0.198,0.013,-0.023,0.035,-0.022,0.058,0.009,0.067,0.032,
25.58,0,0,0,0,0,0.15,0,0,0,0.198,0.013,-0.023,-0.021,-0.005,0.153,0.028,0.067,0.032,
25.59,0,0,0,0,0,0.15,0,0,0,0.198,0.013,-0.023,-0.021,-0.005,0.153,0.028,-0.082,-0.013,
25.6,0,0,0,0,0,0.15,0,0,0,0.198,0.013,-0.023,-0.021,-0.005,0.153,0.028,-0.082,-0.013,
25.61,0,0,0,0,0,0.15,0,0,0,0.198,0.013,-0.023,-0.021,-0.005,0.153,0.028,-0.082,-0.013,
25.62,0,0,0,0,0,0.15,0,0,0,0.198,0.013,-0.023,-0.021,-0.005,0.153,0.028,-0.082,-0.013,
25.63,0,0,0,0,0,0.14,0,0,0,0.198,0.013,-0.023,-0.021,-0.005,0.153,0.028,-0.082,-0.013,
25.64,0,0,0,0,0,0.14,0,0,0,0.031,0.013,-0.023,-0.021,-0.005,0.153,0.028,-0.082,-0.013,
25.65,0,0,0,0,0,0.14,0,0,0,0.031,0.002,0.005,-0.004,-0.005,0.153,0.028,-0.082,-0.013,
25.66,0,0,0,0,0,0.14,0,0,0,0.031,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.013,
25.67,0,0,0,0,0,0.14,0,0,0,0.031,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.139,
25.68,0,0,0,0,0,0.14,0,0,0,0.031,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.139,
25.69,0,0,0,0,0,0.14,0,0,0,0.031,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.139,
25.7,0,0,0,0,0,0.14,0,0,0,0.031,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.139,
25.71,0,0,0,0,0,0.12,0,0,0,0.031,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.139,
25.72,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.005,-0.004,0.006,0.087,0.001,0.01,-0.139,
25.73,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.011,0.013,0.006,0.087,0.001,0.01,-0.139,
25.74,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.139,
25.75,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.059,
25.76,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.059,
25.77,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.059,
25.78,0,0,0,0,0,0.12,0,0,0,0.154,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.059,
25.79,0,0,0,0,0,0.1,0,0,0,0.154,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.059,
25.8,0,0,0,0,0,0.1,0,0,0,0.178,0.002,0.011,0.013,0.006,-0.082,0.053,-0.002,-0.059,
25.81,0,0,0,0,0,0.1,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.082,0.053,-0.002,-0.059,
25.82,0,0,0,0,0,0.1,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.059,
25.83,0,0,0,0,0,0.1,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.116,
25.84,0,0,0,0,0,0.1,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.116,
25.85,0,0,0,0,0,0.1,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.116,
25.86,0,0,0,0,0,0.1,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.116,
25.87,0,0,0,0,0,0.08,0,0,0,0.178,0.002,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.116,
25.88,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,-0.011,0.018,0.034,-0.062,0.041,-0.025,-0.116,
25.89,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,0.005,0.001,-0.022,-0.062,0.041,-0.025,-0.116,
25.9,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,0.005,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.91,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,0.005,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.92,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,0.005,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.93,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,0.005,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.94,0,0,0,0,0,0.08,0,0,0,0.234,-0.008,0.005,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.95,0,0,0,0,0,0.07,0,0,0,0.234,-0.008,0.005,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.96,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,0.001,-0.022,0.041,-0.034,-0.047,-0.15,
25.97,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.047,-0.15,
25.98,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
25.99,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
26,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
26.01,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
26.02,0,0,0,0,0,0.07,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
26.03,0,0,0,0,0,0.05,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
26.04,0,0,0,0,0,0.05,0,0,0,0.11,0.002,0,-0.01,-0.011,0.197,0.005,-0.013,-0.093,
26.05,0,0,0,0,0,0.05,0,0,0,0.131,-0.008,0,0.018,-0.011,0.197,0.005,-0.013,-0.093,
26.06,0,0,0,0,0,0.05,0,0,0,0.131,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.093,
26.07,0,0,0,0,0,0.05,0,0,0,0.131,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.036,
26.08,0,0,0,0,0,0.05,0,0,0,0.131,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.036,
26.09,0,0,0,0,0,0.05,0,0,0,0.131,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.036,
26.1,0,0,0,0,0,0.05,0,0,0,0.131,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.036,
26.11,0,0,0,0,0,0.04,0,0,0,0.131,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.036,
26.12,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,0,0.018,-0.005,0.001,0.024,-0.002,-0.036,
26.13,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.024,-0.002,-0.036,
26.14,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.15,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.16,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.17,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.18,0,0,0,0,0,0.04,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.19,0,0,0,0,0,0.03,0,0,0,0.201,-0.008,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.2,0,0,0,0,0,0.03,0,0,0,0.131,0.002,-0.017,0.063,0.012,-0.173,0.036,-0.002,-0.082,
26.21,0,0,0,0,0,0.03,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.036,-0.002,-0.082,
26.22,0,0,0,0,0,0.03,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.034,-0.013,-0.184,
26.23,0,0,0,0,0,0.03,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.034,-0.013,-0.184,
26.24,0,0,0,0,0,0.03,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.034,-0.013,-0.184,
26.25,0,0,0,0,0,0.03,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.034,-0.013,-0.184,
26.26,0,0,0,0,0,0.03,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.034,-0.013,-0.184,
26.27,0,0,0,0,0,0.02,0,0,0,0.131,0.002,0.005,0.041,0,0.084,0.034,-0.013,-0.184,
26.28,0,0,0,0,0,0.02,0,0,0,0.224,0.002,0,-0.044,0,0.084,0.034,-0.013,-0.184,
26.29,0,0,0,0,0,0.02,0,0,0,0.224,0.002,0,-0.044,0.029,-0.206,-0.005,-0.013,-0.184,
26.3,0,0,0,0,0,0.02,0,0,0,0.224,0.002,0,-0.044,0.029,-0.206,-0.005,0.055,-0.002,
26.31,0,0,0,0,0,0.02,0,0,0,0.224,0.002,0,-0.044,0.029,-0.206,-0.005,0.055,-0.002,
26.32,0,0,0,0,0,0.02,0,0,0,0.224,0.002,0,-0.044,0.029,-0.206,-0.005,0.055,-0.002,
26.33,0,0,0,0,0,0.02,0,0,0,0.224,0.002,0,-0.044,0.029,-0.206,-0.005,0.055,-0.002,
26.34,0,0,0,0,0,0.01,0,0,0,0.224,0.002,0,-0.044,0.029,-0.206,-0.005,0.055,-0.002,
26.35,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,-0.044,0.029,-0.206,-0.005,0.055,-0.002,
26.36,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,0.041,-0.028,-0.144,-0.005,0.055,-0.002,
26.37,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,0.041,-0.028,-0.144,-0.009,-0.059,0.032,
26.38,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,0.041,-0.028,-0.144,-0.009,-0.059,0.032,
26.39,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,0.041,-0.028,-0.144,-0.009,-0.059,0.032,
26.4,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,0.041,-0.028,-0.144,-0.009,-0.059,0.032,
26.41,0,0,0,0,0,0.01,0,0,0,0.12,-0.008,-0.006,0.041,-0.028,-0.144,-0.009,-0.059,0.032,
26.42,0,0,0,0,0,0.01,0,0,0,-0.245,0.002,0.034,0.041,-0.028,-0.144,-0.009,-0.059,0.032,
26.43,0,0,0,0,0,0.01,0,0,0,-0.245,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.059,0.032,
26.44,0,0,0,0,0,0.01,0,0,0,-0.245,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.025,0.021,
26.45,0,0,0,0,0,0.01,0,0,0,-0.245,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.025,0.021,
26.46,0,0,0,0,0,0.01,0,0,0,-0.245,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.025,0.021,
26.47,0,0,0,0,0,0.01,0,0,0,-0.245,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.025,0.021,
26.48,0,0,0,0,0,0,0,0,0,-0.245,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.025,0.021,
26.49,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.034,-0.016,-0.005,0.167,0.012,-0.025,0.021,
26.5,0,0,0,0,0,0,0,0,0,-0.405,-0.019,-0.04,0.018,0,-0.355,0.012,-0.025,0.021,
26.51,0,0,0,0,0,0,0,0,0,-0.405,-0.019,-0.04,0.018,0,-0.355,0.032,-0.036,-0.036,
26.52,0,0,0,0,0,0,0,0,0,-0.405,-0.019,-0.04,0.018,0,-0.355,0.032,-0.036,-0.036,
26.53,0,0,0,0,0,0,0,0,0,-0.405,-0.019,-0.04,0.018,0,-0.355,0.032,-0.036,-0.036,
26.54,0,0,0,0,0,0,0,0,0,-0.405,-0.019,-0.04,0.018,0,-0.355,0.032,-0.036,-0.036,
26.55,0,0,0,0,0,0,0,0,0,-0.405,-0.019,-0.04,0.018,0,-0.355,0.032,-0.036,-0.036,
26.56,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.04,0.018,0,-0.355,0.032,-0.036,-0.036,
26.57,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.032,-0.036,-0.036,
26.58,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.026,0.021,-0.116,
26.59,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.026,0.021,-0.116,
26.6,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.026,0.021,-0.116,
26.61,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.026,0.021,-0.116,
26.62,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.026,0.021,-0.116,
26.63,0,0,0,0,0,0,0,0,0,-0.107,-0.008,-0.034,-0.01,-0.005,-0.091,0.026,0.021,-0.116,
