time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.79,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.006,-0.005,-0.029,-0.307,-0.025,0.017,0.012,
14.8,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.006,-0.005,-0.029,-0.307,-0.025,0.017,0.012,
14.81,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.006,-0.005,-0.029,-0.307,-0.025,0.017,0.012,
14.82,0,0,0,0,0,0.01,0,0,0,0.034,-0.006,-0.006,-0.005,-0.029,-0.307,-0.025,0.017,0.012,
14.83,0,0,0,0,0,0.01,0,0,0,-0.038,-0.006,-0.006,-0.005,-0.029,-0.307,-0.025,0.017,0.012,
14.84,0,0,0,0,0,0.01,0,0,0,-0.038,-0.006,0.002,0.035,0.01,-0.388,-0.036,0.017,0.012,
14.85,0,0,0,0,0,0.01,0,0,0,-0.038,-0.006,0.002,0.035,0.01,-0.388,-0.036,0.102,0,
14.86,0,0,0,0,0,0.01,0,0,0,-0.038,-0.006,0.002,0.035,0.01,-0.388,-0.036,0.102,0,
14.87,0,0,0,0,0,0.01,0,0,0,-0.038,-0.006,0.002,0.035,0.01,-0.388,-0.036,0.102,0,
14.88,0,0,0,0,0,0.01,0,0,0,-0.038,-0.006,0.002,0.035,0.01,-0.388,-0.036,0.102,0,
14.89,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.002,0.035,0.01,-0.388,-0.036,0.102,0,
14.9,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.03,0.035,0.01,-0.388,-0.036,0.102,0,
14.91,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.03,-0.016,-0.012,-0.343,-0.036,0.102,0,
14.92,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.03,-0.016,-0.012,-0.343,0.021,0.017,-0.034,
14.93,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.03,-0.016,-0.012,-0.343,0.021,0.017,-0.034,
14.94,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.03,-0.016,-0.012,-0.343,0.021,0.017,-0.034,
14.95,0,0,0,0,0,0.03,0,0,0,-0.038,-0.006,0.03,-0.016,-0.012,-0.343,0.021,0.017,-0.034,
14.96,0,0,0,0,0,0.06,0,0,0,-0.038,-0.006,0.03,-0.016,-0.012,-0.343,0.021,0.017,-0.034,
14.97,0,0,0,0,0,0.06,0,0,0,0.017,-0.006,0.03,-0.016,-0.012,-0.343,0.021,0.017,-0.034,
14.98,0,0,0,0,0,0.06,0,0,0,0.017,-0.006,-0.009,0.007,0.005,-0.477,-0.002,0.017,-0.034,
14.99,0,0,0,0,0,0.06,0,0,0,0.017,-0.006,-0.009,0.007,0.005,-0.477,-0.002,-0.031,0,
15,0,0,0,0,0,0.06,0,0,0,0.017,-0.006,-0.009,0.007,0.005,-0.477,-0.002,-0.031,0,
15.01,0,0,0,0,0,0.06,0,0,0,0.017,-0.006,-0.009,0.007,0.005,-0.477,-0.002,-0.031,0,
15.02,0,0,0,0,0,0.06,0,0,0,0.017,-0.006,-0.009,0.007,0.005,-0.477,-0.002,-0.031,0,
15.03,0,0,0,0,0,0.08,0,0,0,0.017,-0.006,-0.009,0.007,0.005,-0.477,-0.002,-0.031,0,
15.04,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,-0.009,0.007,0.005,-0.477,-0.002,-0.031,0,
15.05,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,-0.031,0,
15.06,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.07,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.08,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.09,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.1,0,0,0,0,0,0.08,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.11,0,0,0,0,0,0.12,0,0,0,-0.038,-0.016,0.002,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.12,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.033,-0.023,-0.5,-0.002,0.044,-0.022,
15.13,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,-0.002,0.044,-0.022,
15.14,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.15,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.16,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.17,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.18,0,0,0,0,0,0.12,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.19,0,0,0,0,0,0.17,0,0,0,-0.043,0.005,0.023,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.2,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,-0.021,-0.035,-0.35,0.1,0.065,0.012,
15.21,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,0.1,0.065,0.012,
15.22,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.23,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.24,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.25,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.26,0,0,0,0,0,0.17,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.27,0,0,0,0,0,0.23,0,0,0,-0.005,0.005,-0.015,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.28,0,0,0,0,0,0.23,0,0,0,-0.076,-0.006,-0.009,0.018,0.016,-0.419,-0.025,0.042,-0.022,
15.29,0,0,0,0,0,0.23,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,0.042,-0.022,
15.3,0,0,0,0,0,0.23,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,-0.018,0.012,
15.31,0,0,0,0,0,0.23,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,-0.018,0.012,
15.32,0,0,0,0,0,0.23,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,-0.018,0.012,
15.33,0,0,0,0,0,0.23,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,-0.018,0.012,
15.34,0,0,0,0,0,0.29,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,-0.018,0.012,
15.35,0,0,0,0,0,0.29,0,0,0,-0.076,-0.006,-0.009,-0.01,0.01,-0.418,-0.014,-0.018,0.012,
15.36,0,0,0,0,0,0.29,0,0,0,-0.054,-0.006,-0.015,-0.005,0.01,-0.418,-0.014,-0.018,0.012,
15.37,0,0,0,0,0,0.29,0,0,0,-0.054,-0.006,-0.015,-0.005,-0.012,-0.451,-0.071,-0.018,0.012,
15.38,0,0,0,0,0,0.29,0,0,0,-0.054,-0.006,-0.015,-0.005,-0.012,-0.451,-0.071,-0.006,0.035,
15.39,0,0,0,0,0,0.29,0,0,0,-0.054,-0.006,-0.015,-0.005,-0.012,-0.451,-0.071,-0.006,0.035,
15.4,0,0,0,0,0,0.29,0,0,0,-0.054,-0.006,-0.015,-0.005,-0.012,-0.451,-0.071,-0.006,0.035,
15.41,0,0,0,0,0,0.29,0,0,0,-0.054,-0.006,-0.015,-0.005,-0.012,-0.451,-0.071,-0.006,0.035,
15.42,0,0,0,0,0,0.36,0,0,0,-0.054,-0.006,-0.015,-0.005,-0.012,-0.451,-0.071,-0.006,0.035,
15.43,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.015,-0.005,-0.012,-0.451,-0.071,-0.006,0.035,
15.44,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.451,-0.071,-0.006,0.035,
15.45,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.46,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.47,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.48,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.49,0,0,0,0,0,0.36,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.5,0,0,0,0,0,0.43,0,0,0,-0.005,0.005,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.51,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.028,0.024,0.005,-0.319,0.032,-0.076,0.035,
15.52,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.319,0.032,-0.076,0.035,
15.53,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.54,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.55,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.56,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.57,0,0,0,0,0,0.43,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.58,0,0,0,0,0,0.5,0,0,0,0.039,0.016,-0.019,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.59,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.029,-0.001,-0.404,0.112,0.029,0.023,
15.6,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.112,0.029,0.023,
15.61,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.066,0.065,0.023,
15.62,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.066,0.065,0.023,
15.63,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.066,0.065,0.023,
15.64,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.066,0.065,0.023,
15.65,0,0,0,0,0,0.5,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.066,0.065,0.023,
15.66,0,0,0,0,0,0.58,0,0,0,0.017,-0.006,-0.017,0.024,-0.012,-0.356,0.066,0.065,0.023,
15.67,0,0,0,0,0,0.58,0,0,0,-0.06,-0.006,-0.015,0.012,-0.012,-0.356,0.066,0.065,0.023,
15.68,0,0,0,0,0,0.58,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,0.065,0.023,
15.69,0,0,0,0,0,0.58,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.7,0,0,0,0,0,0.58,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.71,0,0,0,0,0,0.58,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.72,0,0,0,0,0,0.58,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.73,0,0,0,0,0,0.65,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.74,0,0,0,0,0,0.65,0,0,0,-0.06,-0.006,-0.015,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.75,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,0.005,-0.373,0.021,-0.016,0.023,
15.76,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.016,0.023,
15.77,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.78,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.79,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.8,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.81,0,0,0,0,0,0.65,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.82,0,0,0,0,0,0.72,0,0,0,-0.032,-0.006,0.004,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.83,0,0,0,0,0,0.72,0,0,0,-0.021,-0.006,0.032,0.012,-0.018,-0.302,-0.025,-0.004,0.012,
15.84,0,0,0,0,0,0.72,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.004,0.012,
15.85,0,0,0,0,0,0.72,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.054,0.046,
15.86,0,0,0,0,0,0.72,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.054,0.046,
15.87,0,0,0,0,0,0.72,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.054,0.046,
15.88,0,0,0,0,0,0.72,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.054,0.046,
15.89,0,0,0,0,0,0.78,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.054,0.046,
15.9,0,0,0,0,0,0.78,0,0,0,-0.021,-0.006,0.032,0.007,0.005,-0.277,0.032,-0.054,0.046,
15.91,0,0,0,0,0,0.78,0,0,0,0.001,0.005,0.013,-0.005,0.005,-0.277,0.032,-0.054,0.046,
15.92,0,0,0,0,0,0.78,0,0,0,0.001,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.046,
15.93,0,0,0,0,0,0.78,0,0,0,0.001,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.023,
15.94,0,0,0,0,0,0.78,0,0,0,0.001,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.023,
15.95,0,0,0,0,0,0.78,0,0,0,0.001,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.023,
15.96,0,0,0,0,0,0.78,0,0,0,0.001,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.023,
15.97,0,0,0,0,0,0.83,0,0,0,0.001,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.023,
15.98,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.013,-0.005,-0.001,-0.239,-0.002,0.029,0.023,
15.99,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.239,-0.002,0.029,0.023,
16,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.318,-0.025,0.004,0.023,
16.01,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.318,-0.025,0.004,0.046,
16.02,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.318,-0.025,0.004,0.046,
16.03,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.318,-0.025,0.004,0.046,
16.04,0,0,0,0,0,0.83,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.318,-0.025,0.004,0.046,
16.05,0,0,0,0,0,0.87,0,0,0,-0.021,0.005,0.017,-0.044,0.01,-0.318,-0.025,0.004,0.046,
16.06,0,0,0,0,0,0.87,0,0,0,-0.016,0.005,-0.004,-0.044,0.01,-0.318,-0.025,0.004,0.046,
16.07,0,0,0,0,0,0.87,0,0,0,-0.016,0.005,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.046,
16.08,0,0,0,0,0,0.87,0,0,0,-0.016,0.005,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.023,
16.09,0,0,0,0,0,0.87,0,0,0,-0.016,0.005,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.023,
16.1,0,0,0,0,0,0.87,0,0,0,-0.016,0.005,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.023,
16.11,0,0,0,0,0,0.87,0,0,0,-0.016,0.005,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.023,
16.12,0,0,0,0,0,0.91,0,0,0,-0.016,0.005,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.023,
16.13,0,0,0,0,0,0.91,0,0,0,0.028,-0.006,-0.004,-0.021,-0.018,-0.261,0.055,0.004,0.023,
16.14,0,0,0,0,0,0.91,0,0,0,0.028,-0.006,-0.004,0.029,-0.035,-0.22,-0.059,0.004,0.023,
16.15,0,0,0,0,0,0.91,0,0,0,0.028,-0.006,-0.004,0.029,-0.035,-0.22,-0.059,0.102,0.012,
16.16,0,0,0,0,0,0.91,0,0,0,0.028,-0.006,-0.004,0.029,-0.035,-0.22,-0.059,0.102,0.012,
16.17,0,0,0,0,0,0.91,0,0,0,0.028,-0.006,-0.004,0.029,-0.035,-0.22,-0.059,0.102,0.012,
16.18,0,0,0,0,0,0.91,0,0,0,0.028,-0.006,-0.004,0.029,-0.035,-0.22,-0.059,0.102,0.012,
16.19,0,0,0,0,0,0.94,0,0,0,0.028,-0.006,-0.004,0.029,-0.035,-0.22,-0.059,0.102,0.012,
16.2,0,0,0,0,0,0.94,0,0,0,0.034,0.005,0.004,0.029,-0.035,-0.22,-0.059,0.102,0.012,
16.21,0,0,0,0,0,0.94,0,0,0,0.034,0.005,0.004,0.035,0.01,-0.258,-0.036,0.102,0.012,
16.22,0,0,0,0,0,0.94,0,0,0,0.034,0.005,0.004,0.035,0.01,-0.258,-0.036,0.067,0.057,
16.23,0,0,0,0,0,0.94,0,0,0,0.034,0.005,0.004,0.035,0.01,-0.258,-0.036,0.067,0.057,
16.24,0,0,0,0,0,0.94,0,0,0,0.034,0.005,0.004,0.035,0.01,-0.258,-0.036,0.067,0.057,
16.25,0,0,0,0,0,0.94,0,0,0,0.034,0.005,0.004,0.035,0.01,-0.258,-0.036,0.067,0.057,
16.26,0,0,0,0,0,0.96,0,0,0,0.034,0.005,0.004,0.035,0.01,-0.258,-0.036,0.067,0.057,
16.27,0,0,0,0,0,0.96,0,0,0,-0.021,0.005,0.004,0.035,0.01,-0.258,-0.036,0.067,0.057,
16.28,0,0,0,0,0,0.96,0,0,0,-0.021,0.005,0.011,0.035,0.005,-0.31,-0.036,0.067,0.057,
16.29,0,0,0,0,0,0.96,0,0,0,-0.021,0.005,0.011,0.035,0.005,-0.31,-0.036,-0.041,0.046,
16.3,0,0,0,0,0,0.96,0,0,0,-0.021,0.005,0.011,0.035,0.005,-0.31,-0.036,-0.041,0.046,
16.31,0,0,0,0,0,0.96,0,0,0,-0.021,0.005,0.011,0.035,0.005,-0.31,-0.036,-0.041,0.046,
16.32,0,0,0,0,0,0.96,0,0,0,-0.021,0.005,0.011,0.035,0.005,-0.31,-0.036,-0.041,0.046,
16.33,0,0,0,0,0,0.98,0,0,0,-0.021,0.005,0.011,0.035,0.005,-0.31,-0.036,-0.041,0.046,
16.34,0,0,0,0,0,0.98,0,0,0,-0.049,-0.006,0.011,0.035,0.005,-0.31,-0.036,-0.041,0.046,
16.35,0,0,0,0,0,0.98,0,0,0,-0.049,-0.006,-0.011,0.012,-0.001,-0.196,-0.059,-0.041,0.046,
16.36,0,0,0,0,0,0.98,0,0,0,-0.049,-0.006,-0.011,0.012,-0.001,-0.196,-0.059,-0.006,0.035,
16.37,0,0,0,0,0,0.98,0,0,0,-0.049,-0.006,-0.011,0.012,-0.001,-0.196,-0.059,-0.006,0.035,
16.38,0,0,0,0,0,0.98,0,0,0,-0.049,-0.006,-0.011,0.012,-0.001,-0.196,-0.059,-0.006,0.035,
16.39,0,0,0,0,0,0.99,0,0,0,-0.049,-0.006,-0.011,0.012,-0.001,-0.196,-0.059,-0.006,0.035,
16.4,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,-0.011,0.012,-0.001,-0.196,-0.059,-0.006,0.035,
16.41,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,0.002,-0.033,-0.001,-0.196,-0.059,-0.006,0.035,
16.42,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,0.002,-0.033,-0.001,-0.151,-0.139,-0.054,0.057,
16.43,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,0.002,-0.033,-0.001,-0.151,-0.139,-0.054,0.057,
16.44,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,0.002,-0.033,-0.001,-0.151,-0.139,-0.054,0.057,
16.45,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,0.002,-0.033,-0.001,-0.151,-0.139,-0.054,0.057,
16.46,0,0,0,0,0,0.99,0,0,0,0.006,-0.006,0.002,-0.033,-0.001,-0.151,-0.139,-0.054,0.057,
16.47,0,0,0,0,0,0.99,0,0,0,0.072,-0.006,0.002,-0.033,-0.001,-0.151,-0.139,-0.054,0.057,
16.48,0,0,0,0,0,0.99,0,0,0,0.072,-0.006,-0.006,0.012,-0.007,-0.207,-0.139,-0.054,0.057,
16.49,0,0,0,0,0,0.99,0,0,0,0.072,-0.006,-0.006,0.012,-0.007,-0.207,-0.048,0.065,-0.022,
16.5,0,0,0,0,0,0.99,0,0,0,0.072,-0.006,-0.006,0.012,-0.007,-0.207,-0.048,0.065,-0.022,
16.51,0,0,0,0,0,0.99,0,0,0,0.072,-0.006,-0.006,0.012,-0.007,-0.207,-0.048,0.065,-0.022,
16.52,0,0,0,0,0,0.99,0,0,0,0.072,-0.006,-0.006,0.012,-0.007,-0.207,-0.048,0.065,-0.022,
16.53,0,0,0,0,0,1,0,0,0,0.072,-0.006,-0.006,0.012,-0.007,-0.207,-0.048,0.065,-0.022,
16.54,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.006,0.012,-0.007,-0.207,-0.048,0.065,-0.022,
16.55,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.207,-0.048,0.065,-0.022,
16.56,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,-0.022,
16.57,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.58,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.59,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.6,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.61,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.62,0,0,0,0,0,1,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.63,0,0,0,0,0,0.98,0,0,0,-0.043,-0.006,-0.009,0.018,0.022,-0.127,-0.002,0.077,0.057,
16.64,0,0,0,0,0,0.98,0,0,0,-0.021,-0.006,0.006,0.046,0.022,-0.127,-0.002,0.077,0.057,
16.65,0,0,0,0,0,0.98,0,0,0,-0.021,-0.006,0.006,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.66,0,0,0,0,0,0.98,0,0,0,-0.021,-0.006,0.006,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.67,0,0,0,0,0,0.98,0,0,0,-0.021,-0.006,0.006,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.68,0,0,0,0,0,0.98,0,0,0,-0.021,-0.006,0.006,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.69,0,0,0,0,0,0.98,0,0,0,-0.021,-0.006,0.006,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.7,0,0,0,0,0,0.89,0,0,0,-0.021,-0.006,0.006,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.71,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.046,-0.001,1.175,0.032,-0.004,0.057,
16.72,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,0.032,-0.004,0.057,
16.73,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,-0.025,0.019,0.046,
16.74,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,-0.025,0.019,0.046,
16.75,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,-0.025,0.019,0.046,
16.76,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,-0.025,0.019,0.046,
16.77,0,0,0,0,0,0.89,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,-0.025,0.019,0.046,
16.78,0,0,0,0,0,0.7,0,0,0,0.055,-0.006,-0.011,0.018,0.01,1.041,-0.025,0.019,0.046,
16.79,0,0,0,0,0,0.7,0,0,0,0.022,0.005,-0.015,0.018,0.01,1.041,-0.025,0.019,0.046,
16.8,0,0,0,0,0,0.7,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,0.019,0.046,
16.81,0,0,0,0,0,0.7,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,-0.029,0.057,
16.82,0,0,0,0,0,0.7,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,-0.029,0.057,
16.83,0,0,0,0,0,0.7,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,-0.029,0.057,
16.84,0,0,0,0,0,0.7,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,-0.029,0.057,
16.85,0,0,0,0,0,0.42,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,-0.029,0.057,
16.86,0,0,0,0,0,0.42,0,0,0,0.022,0.005,-0.015,-0.005,-0.023,0.817,-0.173,-0.029,0.057,
16.87,0,0,0,0,0,0.42,0,0,0,-0.005,-0.006,0.002,0.024,-0.023,0.817,-0.173,-0.029,0.057,
16.88,0,0,0,0,0,0.42,0,0,0,-0.005,-0.006,0.002,0.024,0.027,1.319,-0.014,0.017,0.057,
