time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.24,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.25,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-0.126,-0.028,0.281,1.056,
12.26,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,1.056,
12.27,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,0.316,
12.28,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,0.316,
12.29,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,0.316,
12.3,2.6,0.25,-0.07,0,-0.02,0.03,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,0.316,
12.31,2.6,0.25,-0.07,0,-0.09,0.39,-0.99,1.02,0.91,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,0.316,
12.32,2.6,0.25,-0.07,0,-0.09,0.39,-0.9,0.91,0.71,-2.427,0.821,-0.816,-0.858,5.243,-5.036,-2.336,0.144,0.316,
12.33,2.6,0.25,-0.07,0,-0.09,0.39,-0.9,0.91,0.71,-2.366,0.886,0.029,-0.921,5.243,-5.036,-2.336,0.144,0.316,
12.34,2.6,0.25,-0.07,0,-0.09,0.39,-0.9,0.91,0.71,-2.366,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.144,0.316,
12.35,2.6,0.25,-0.07,0,-0.09,0.39,-0.9,0.91,0.71,-2.366,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.006,0.366,
12.36,2.6,0.25,-0.07,0,-0.09,0.39,-0.9,0.91,0.71,-2.366,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.006,0.366,
12.37,2.6,0.25,-0.07,0,-0.09,0.39,-0.9,0.91,0.71,-2.366,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.006,0.366,
12.38,2.9,0.28,0.03,0,-0.09,0.39,-0.9,0.91,0.71,-2.366,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.006,0.366,
12.39,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.91,0.71,-2.366,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.006,0.366,
12.4,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,0.886,0.029,-0.921,5.599,-1.323,-2.562,0.006,0.366,
12.41,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.323,-2.562,0.006,0.366,
12.42,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.43,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.44,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.45,2.9,0.28,0.03,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.46,2.9,0.29,0.13,0,-0.16,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.47,2.9,0.29,0.13,0,-0.22,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.48,2.9,0.29,0.13,0,-0.22,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.49,2.9,0.29,0.13,0,-0.22,0.79,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.5,2.9,0.29,0.13,0,-0.22,1.36,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.51,2.9,0.29,0.13,0,-0.22,1.36,-0.67,0.82,0.52,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.52,2.9,0.29,0.13,0,-0.22,1.36,-0.23,0.67,0.24,-2.492,1.116,-0.187,-0.938,5.712,-1.321,0.027,0.071,0.1,
12.53,2.9,0.29,0.13,0,-0.22,1.36,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.712,-1.321,0.027,0.071,0.1,
12.54,2.9,0.29,0.13,0,-0.22,1.36,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.576,0.045,0.278,0.071,0.1,
12.55,2.9,0.29,0.13,0,-0.22,1.36,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.576,0.045,0.278,-0.243,0.199,
12.56,2.9,0.29,0.13,0,-0.22,1.36,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.576,0.045,0.278,-0.243,0.199,
12.57,2.9,0.29,0.13,0,-0.22,1.36,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.576,0.045,0.278,-0.243,0.199,
12.58,2.5,0.26,0.26,0,-0.22,1.36,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.576,0.045,0.278,-0.243,0.199,
12.59,2.5,0.26,0.26,0,-0.29,1.6,-0.23,0.67,0.24,4.068,-6.843,-0.154,-0.996,5.576,0.045,0.278,-0.243,0.199,
12.6,2.5,0.26,0.26,0,-0.29,1.6,0.02,0.58,0.08,-0.61,-6.843,-0.154,-0.996,5.576,0.045,0.278,-0.243,0.199,
12.61,2.5,0.26,0.26,0,-0.29,1.6,0.02,0.58,0.08,-0.61,-2.841,-1.057,-1.008,4.644,0.045,0.278,-0.243,0.199,
12.62,2.5,0.26,0.26,0,-0.29,1.6,0.02,0.58,0.08,-0.61,-2.841,-1.057,-1.008,4.644,-0.183,-0.287,-0.259,0.259,
12.63,2.5,0.26,0.26,0,-0.29,1.6,0.02,0.58,0.08,-0.61,-2.841,-1.057,-1.008,4.644,-0.183,-0.287,-0.259,0.259,
12.64,2.5,0.26,0.26,0,-0.29,1.6,0.02,0.58,0.08,-0.61,-2.841,-1.057,-1.008,4.644,-0.183,-0.287,-0.259,0.259,
12.65,1.8,0.26,0.26,0,-0.29,1.6,0.02,0.58,0.08,-0.61,-2.841,-1.057,-1.008,4.644,-0.183,-0.287,-0.259,0.259,
12.66,1.8,0.2,0.32,0,-0.34,1.6,0.02,0.58,0.08,-0.61,-2.841,-1.057,-1.008,4.644,-0.183,-0.287,-0.259,0.259,
12.67,1.8,0.2,0.32,0,-0.34,1.73,0.24,0.5,-0.05,-0.61,-2.841,-1.057,-1.008,4.644,-0.183,-0.287,-0.259,0.259,
12.68,1.8,0.2,0.32,0,-0.34,1.73,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,4.644,-0.183,-0.287,-0.259,0.259,
12.69,1.8,0.2,0.32,0,-0.34,1.73,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.259,0.259,
12.7,1.8,0.2,0.32,0,-0.34,1.73,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.347,-0.098,
12.71,1.8,0.2,0.32,0,-0.34,1.73,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.347,-0.098,
12.72,1.8,0.2,0.32,0,-0.34,1.73,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.347,-0.098,
12.73,1.2,0.13,0.38,0,-0.34,1.73,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.347,-0.098,
12.74,1.2,0.13,0.38,0,-0.37,1.79,0.24,0.5,-0.05,-2.341,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.347,-0.098,
12.75,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.263,-0.559,-1.032,5.105,-0.022,-0.157,-0.347,-0.098,
12.76,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.105,-0.022,-0.157,-0.347,-0.098,
12.77,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.022,-0.157,-0.347,-0.098,
12.78,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.022,-0.157,-0.347,-0.098,
12.79,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.347,-0.098,
12.8,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.135,-0.046,
12.81,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.135,-0.046,
12.82,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.135,-0.046,
12.83,0.5,0.06,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.135,-0.046,
12.84,0.5,0.06,0.44,0,-0.41,1.79,0.44,0.43,-0.19,-3.07,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.135,-0.046,
12.85,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.34,-0.35,-2.701,-0.789,-0.75,-1.014,5.563,-0.462,0.224,-0.135,-0.046,
12.86,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.34,-0.35,-2.701,-1.885,-0.628,-0.706,5.563,-0.462,0.224,-0.135,-0.046,
12.87,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.34,-0.35,-2.701,-1.885,-0.628,-0.706,4.307,0.267,0.035,-0.224,-0.046,
12.88,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.34,-0.35,-2.701,-1.885,-0.628,-0.706,4.307,0.267,0.035,-0.224,0.104,
12.89,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.34,-0.35,-2.701,-1.885,-0.628,-0.706,4.307,0.267,0.035,-0.224,0.104,
12.9,0.2,0.03,0.44,0,-0.41,1.79,0.67,0.34,-0.35,-2.701,-1.885,-0.628,-0.706,4.307,0.267,0.035,-0.224,0.104,
12.91,0.2,0.03,0.47,0,-0.44,1.79,0.67,0.34,-0.35,-2.701,-1.885,-0.628,-0.706,4.307,0.267,0.035,-0.224,0.104,
12.92,0.2,0.03,0.47,0,-0.44,1.76,0.82,0.27,-0.35,-2.701,-1.885,-0.628,-0.706,4.307,0.267,0.035,-0.224,0.104,
12.93,0.2,0.03,0.47,0,-0.44,1.76,0.82,0.27,-0.47,-2.82,-1.713,-0.361,-0.706,4.307,0.267,0.035,-0.224,0.104,
12.94,0.2,0.03,0.47,0,-0.44,1.76,0.82,0.27,-0.47,-2.82,-1.713,-0.361,-0.822,4.659,0.2,0.01,-0.224,0.104,
12.95,0.2,0.03,0.47,0,-0.44,1.76,0.82,0.27,-0.47,-2.82,-1.713,-0.361,-0.822,4.659,0.2,0.01,-0.099,-0.104,
12.96,0.2,0.03,0.47,0,-0.44,1.76,0.82,0.27,-0.47,-2.82,-1.713,-0.361,-0.822,4.659,0.2,0.01,-0.099,-0.104,
12.97,0.2,0.03,0.47,0,-0.44,1.76,0.82,0.27,-0.47,-2.82,-1.713,-0.361,-0.822,4.659,0.2,0.01,-0.099,-0.104,
12.98,0,0,0.49,0,-0.44,1.76,0.82,0.27,-0.47,-2.82,-1.713,-0.361,-0.822,4.659,0.2,0.01,-0.099,-0.104,
12.99,0,0,0.49,0,-0.46,1.71,0.94,0.27,-0.47,-2.82,-1.713,-0.361,-0.822,4.659,0.2,0.01,-0.099,-0.104,
13,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.361,-0.822,4.659,0.2,0.01,-0.099,-0.104,
13.01,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.2,0.01,-0.099,-0.104,
13.02,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.03,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.04,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.05,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.06,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.07,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.08,0,0,0.49,0,-0.46,1.71,0.94,0.22,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.09,0,0,0.49,0,-0.48,1.6,1.07,0.16,-0.57,-2.794,-2.047,-0.201,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.1,0,0,0.49,0,-0.48,1.6,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.775,4.612,0.141,0.127,-0.214,0.108,
13.11,0,0,0.49,0,-0.48,1.6,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.726,4.288,0.067,0.127,-0.214,0.108,
13.12,0,0,0.49,0,-0.48,1.6,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.726,4.288,0.067,0.115,-0.197,-0.101,
13.13,0,0,0.49,0,-0.48,1.6,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.726,4.288,0.067,0.115,-0.197,-0.101,
13.14,0,0,0.49,0,-0.48,1.6,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.726,4.288,0.067,0.115,-0.197,-0.101,
13.15,0,0,0.48,0,-0.48,1.6,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.726,4.288,0.067,0.115,-0.197,-0.101,
13.16,0,0,0.48,0,-0.49,1.5,1.07,0.16,-0.68,-1.941,-2.992,1.883,-0.726,4.288,0.067,0.115,-0.197,-0.101,
13.17,0,0,0.48,0,-0.49,1.5,1.13,0.12,-0.76,-2.26,-2.992,1.883,-0.726,4.288,0.067,0.115,-0.197,-0.101,
13.18,0,0,0.48,0,-0.49,1.5,1.13,0.12,-0.76,-2.26,-2.423,2.449,-0.715,4.736,0.067,0.115,-0.197,-0.101,
13.19,0,0,0.48,0,-0.49,1.5,1.13,0.12,-0.76,-2.26,-2.423,2.449,-0.715,4.736,0.231,0.226,-0.182,-0.101,
13.2,0,0,0.48,0,-0.49,1.5,1.13,0.12,-0.76,-2.26,-2.423,2.449,-0.715,4.736,0.231,0.226,-0.182,0.046,
13.21,0,0,0.48,0,-0.49,1.5,1.13,0.12,-0.76,-2.26,-2.423,2.449,-0.715,4.736,0.231,0.226,-0.182,0.046,
13.22,0,0,0.48,0,-0.49,1.5,1.13,0.12,-0.76,-2.26,-2.423,2.449,-0.715,4.736,0.231,0.226,-0.182,0.046,
13.23,0,0,0.44,0,-0.49,1.38,1.13,0.12,-0.76,-2.26,-2.423,2.449,-0.715,4.736,0.231,0.226,-0.182,0.046,
13.24,0,0,0.44,0,-0.49,1.38,1.17,0.08,-0.82,-2.456,-2.433,2.449,-0.715,4.736,0.231,0.226,-0.182,0.046,
13.25,0,0,0.44,0,-0.49,1.38,1.17,0.08,-0.82,-2.456,-2.433,3.473,-0.668,5.408,-0.313,0.22,-0.182,0.046,
13.26,0,0,0.44,0,-0.49,1.38,1.17,0.08,-0.82,-2.456,-2.433,3.473,-0.668,5.408,-0.313,0.22,-0.29,-0.034,
13.27,0,0,0.44,0,-0.49,1.38,1.17,0.08,-0.82,-2.456,-2.433,3.473,-0.668,5.408,-0.313,0.22,-0.29,-0.034,
13.28,0,0,0.44,0,-0.49,1.38,1.17,0.08,-0.82,-2.456,-2.433,3.473,-0.668,5.408,-0.313,0.22,-0.29,-0.034,
13.29,0,0,0.4,0,-0.49,1.27,1.19,0.08,-0.82,-2.456,-2.433,3.473,-0.668,5.408,-0.313,0.22,-0.29,-0.034,
13.3,0,0,0.4,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.473,-0.668,5.408,-0.313,0.22,-0.29,-0.034,
13.31,0,0,0.4,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.22,-0.29,-0.034,
13.32,0,0,0.4,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.33,0,0,0.4,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.34,0,0,0.4,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.35,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.36,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.37,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.38,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.39,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.4,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.41,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.42,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.43,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.44,0,0,0.33,0,-0.49,1.27,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.45,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.46,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.47,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.48,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.49,0,0,0.33,0,-0.49,1.19,1.19,0.01,-0.97,-2.526,-2.358,3.272,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.5,0,0,0.33,0,-0.49,1.19,1.19,0.01,-0.97,-4.048,-1.703,1.807,-0.705,5.71,-0.049,0.222,-0.208,-0.05,
13.51,0,0,0.33,0,-0.49,1.19,1.19,0.01,-0.97,-4.048,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.208,-0.05,
13.52,0,0,0.33,0,-0.49,1.19,1.19,0.01,-0.97,-4.048,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.115,-0.048,
13.53,0,0,0.33,0,-0.49,1.19,1.19,0.01,-0.97,-4.048,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.115,-0.048,
13.54,0,0,0.33,0,-0.49,1.19,1.19,0.01,-0.97,-4.048,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.115,-0.048,
13.55,1.2,0,0.12,0,-0.49,1.19,1.19,0.01,-0.97,-4.048,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.115,-0.048,
13.56,1.2,0,0.12,0.09,-0.43,1.17,1.16,0.01,-0.97,-4.048,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.115,-0.048,
13.57,1.2,0,0.12,0.09,-0.43,1.17,1.16,0,-0.99,-1.459,-1.703,1.807,3.313,-6.843,0.222,1.017,-0.115,-0.048,
13.58,1.2,0,0.12,0.09,-0.43,1.17,1.16,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.222,1.017,-0.115,-0.048,
13.59,1.2,0,0.12,0.09,-0.43,1.17,1.16,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.048,
13.6,1.2,0,0.12,0.09,-0.43,1.17,1.16,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.61,1.2,0,0.12,0.09,-0.43,1.17,1.16,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.62,1.2,0,0.12,0.09,-0.43,1.17,1.16,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.63,1.8,0,0.04,0.15,-0.43,1.17,1.16,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.64,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.459,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.65,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.402,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.66,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.67,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.68,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,0.73,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.69,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.7,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,3.337,-3.867,0.189,1.075,-0.186,-0.05,
13.71,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,2.457,-1.723,0.189,1.075,-0.186,-0.05,
13.72,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,2.457,-1.723,-0.071,1.126,-6.008,-0.05,
13.73,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,2.457,-1.723,-0.071,1.126,-6.008,-2.275,
13.74,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,2.457,-1.723,-0.071,1.126,-6.008,-2.275,
13.75,1.8,0,0.04,0.15,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,2.457,-1.723,-0.071,1.126,-6.008,-2.275,
13.76,2.6,0,-0.07,0.24,-0.32,1.11,1.07,0,-0.99,-1.91,-1.123,1.884,2.457,-1.723,-0.071,1.126,-6.008,-2.275,
13.77,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.99,-1.91,-1.123,1.884,2.457,-1.723,-0.071,1.126,-6.008,-2.275,
13.78,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.94,-3.15,-0.618,1.884,2.457,-1.723,-0.071,1.126,-6.008,-2.275,
13.79,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.94,-3.15,-0.618,2.617,2.038,-1.145,-0.045,1.126,-6.008,-2.275,
13.8,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.94,-3.15,-0.618,2.617,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.81,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.94,-3.15,-0.618,2.617,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.82,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.94,-3.15,-0.618,2.617,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.83,2.8,0,-0.07,0.24,-0.11,0.96,0.8,0.29,-0.94,-3.15,-0.618,2.617,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.84,2.8,0,-0.13,0.27,0,0.96,0.8,0.29,-0.94,-3.15,-0.618,2.617,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.85,2.8,0,-0.13,0.27,0,0.86,0.6,0.7,-0.74,-3.15,-0.618,2.617,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.86,2.8,0,-0.13,0.27,0,0.86,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.038,-1.145,-0.045,0.306,-0.984,-2.326,
13.87,2.8,0,-0.13,0.27,0,0.86,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.968,-1.624,-0.143,0.38,-0.984,-2.326,
13.88,2.8,0,-0.13,0.27,0,0.86,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.968,-1.624,-0.143,0.38,-1.339,-0.904,
13.89,2.8,0,-0.13,0.27,0,0.86,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.968,-1.624,-0.143,0.38,-1.339,-0.904,
13.9,2.8,0,-0.13,0.27,0,0.86,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.968,-1.624,-0.143,0.38,-1.339,-0.904,
13.91,2.9,0,-0.19,0.27,0,0.86,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.968,-1.624,-0.143,0.38,-1.339,-0.904,
13.92,2.9,0,-0.19,0.29,0.1,0.77,0.6,0.7,-0.74,-3.016,-0.317,2.004,2.968,-1.624,-0.143,0.38,-1.339,-0.904,
13.93,2.9,0,-0.19,0.29,0.1,0.77,0.42,1.11,-0.46,-3.678,-0.317,2.004,2.968,-1.624,-0.143,0.38,-1.339,-0.904,
