time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.53,0,0,-0.49,0,0.48,0.11,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.116,0.106,0.118,
26.54,0,0,-0.49,0,0.48,0.11,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.116,0.106,0.118,
26.55,0,0,-0.49,0,0.48,0.11,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.116,0.106,0.118,
26.56,0,0,-0.49,0,0.44,0.07,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.116,0.106,0.118,
26.57,0,0,-0.49,0,0.44,0.07,-0.84,1.36,1.18,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.116,0.106,0.118,
26.58,0,0,-0.49,0,0.44,0.07,-0.84,1.36,1.18,-2.118,-0.145,1.642,-0.985,5.657,-0.219,0.116,0.106,0.118,
26.59,0,0,-0.49,0,0.44,0.07,-0.84,1.36,1.18,-2.118,-0.145,1.642,-0.985,6.242,-0.269,-0.019,-0.126,0.118,
26.6,0,0,-0.49,0,0.44,0.07,-0.84,1.36,1.18,-2.118,-0.145,1.642,-0.985,6.242,-0.269,-0.019,-0.126,0.146,
26.61,0,0,-0.49,0,0.44,0.07,-0.84,1.36,1.18,-2.118,-0.145,1.642,-0.985,6.242,-0.269,-0.019,-0.126,0.146,
26.62,0,0,-0.49,0,0.44,0.07,-0.84,1.36,1.18,-2.118,-0.145,1.642,-0.985,6.242,-0.269,-0.019,-0.126,0.146,
26.63,0,0,-0.49,0,0.37,0.07,-0.84,1.36,1.18,-2.118,-0.145,1.642,-0.985,6.242,-0.269,-0.019,-0.126,0.146,
26.64,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.118,-0.145,1.642,-0.985,6.242,-0.269,-0.019,-0.126,0.146,
26.65,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,6.242,-0.269,-0.019,-0.126,0.146,
26.66,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-0.126,0.146,
26.67,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.68,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.69,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.7,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.71,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.72,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.73,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.74,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.75,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.76,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.77,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.78,0,0,-0.49,0,0.37,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.79,0.4,0.02,-0.48,0,0.2,0.05,-0.89,1.22,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.8,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-2.236,-0.156,1.998,-1.097,4.899,-0.01,0.103,-3.785,-0.175,
26.81,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-4.364,4.045,-4.475,-1.293,4.899,-0.01,0.103,-3.785,-0.175,
26.82,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-4.364,4.045,-4.475,-1.293,3.331,0.082,0.045,0.221,-0.175,
26.83,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-4.364,4.045,-4.475,-1.293,3.331,0.082,0.045,0.221,1.156,
26.84,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-4.364,4.045,-4.475,-1.293,3.331,0.082,0.045,0.221,1.156,
26.85,1.1,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-4.364,4.045,-4.475,-1.293,3.331,0.082,0.045,0.221,1.156,
26.86,1.1,0.09,-0.43,0,0.13,0.01,-0.97,1.19,1.19,-4.364,4.045,-4.475,-1.293,3.331,0.082,0.045,0.221,1.156,
26.87,1.1,0.09,-0.43,0,0.13,0,-0.98,1.16,1.19,-4.364,4.045,-4.475,-1.293,3.331,0.082,0.045,0.221,1.156,
26.88,1.1,0.09,-0.43,0,0.13,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.293,3.331,0.082,0.045,0.221,1.156,
26.89,1.1,0.09,-0.43,0,0.13,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.045,0.221,1.156,
26.9,1.1,0.09,-0.43,0,0.13,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.91,1.1,0.09,-0.43,0,0.13,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.92,1.1,0.09,-0.43,0,0.13,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.93,1.7,0.16,-0.43,0,0.13,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.94,1.7,0.16,-0.31,0,0.05,0,-0.98,1.16,1.14,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.95,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.163,3.497,-3.414,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.96,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.158,0.442,-0.059,0.127,0.167,0.924,
26.97,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.127,0.167,0.924,
26.98,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,0.167,0.924,
26.99,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,0.167,0.924,
27,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,0.167,0.924,
27.01,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,0.924,
27.02,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,0.924,
27.03,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,1.061,
27.04,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,1.061,
27.05,1.7,0.16,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,1.061,
27.06,2.5,0.24,-0.31,0,0.05,0,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,1.061,
27.07,2.5,0.24,-0.11,0,-0.06,0.19,-0.99,1.09,1.04,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,1.061,
27.08,2.5,0.24,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.057,1.009,-0.5,-1.2,0.648,-0.166,0.323,-0.226,1.061,
27.09,2.5,0.24,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.648,-0.166,0.323,-0.226,1.061,
27.1,2.5,0.24,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.226,1.061,
27.11,2.5,0.24,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.125,0.171,
27.12,2.5,0.24,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.125,0.171,
27.13,2.5,0.24,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.125,0.171,
27.14,2.8,0.27,-0.11,0,-0.06,0.19,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.125,0.171,
27.15,2.8,0.27,0,0,-0.13,0.6,-0.96,0.94,0.74,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.125,0.171,
27.16,2.8,0.27,0,0,-0.13,0.6,-0.8,0.84,0.55,-2.908,1.284,-0.22,-1.339,0.366,-1.417,-2.148,-0.125,0.171,
27.17,2.8,0.27,0,0,-0.13,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.366,-1.417,-2.148,-0.125,0.171,
27.18,2.8,0.27,0,0,-0.13,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.125,0.171,
27.19,2.8,0.27,0,0,-0.13,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.2,2.8,0.27,0,0,-0.13,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.21,2.8,0.27,0,0,-0.13,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.22,2.9,0.29,0,0,-0.13,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.23,2.9,0.29,0.11,0,-0.19,0.6,-0.8,0.84,0.55,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.24,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-3.258,1.252,-0.355,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.25,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.415,0.162,-1.187,-2.586,-0.109,-0.096,
27.26,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.109,-0.096,
27.27,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,-0.096,
27.28,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.29,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.3,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.31,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.32,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.33,2.9,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.34,2.8,0.29,0.11,0,-0.19,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.35,2.8,0.29,0.24,0,-0.27,1.03,-0.51,0.74,0.35,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.36,2.8,0.29,0.24,0,-0.27,1.52,-0.08,0.59,0.09,-2.642,1.025,-0.339,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.37,2.8,0.29,0.24,0,-0.27,1.52,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.472,0.128,-1.592,0.052,-0.339,0.043,
27.38,2.8,0.29,0.24,0,-0.27,1.52,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.339,0.043,
27.39,2.8,0.29,0.24,0,-0.27,1.52,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.25,0.185,
27.4,2.8,0.29,0.24,0,-0.27,1.52,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.25,0.185,
27.41,2.8,0.29,0.24,0,-0.27,1.52,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.25,0.185,
27.42,2.1,0.23,0.31,0,-0.27,1.52,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.25,0.185,
27.43,2.1,0.23,0.31,0,-0.32,1.69,-0.08,0.59,0.09,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.25,0.185,
27.44,2.1,0.23,0.31,0,-0.32,1.69,0.16,0.51,-0.05,3.894,-6.789,-0.113,-1.212,0.156,-0.314,0.23,-0.25,0.185,
27.45,2.1,0.23,0.31,0,-0.32,1.69,0.16,0.51,-0.05,-1.746,-1.256,-0.235,-1.209,0.156,-0.314,0.23,-0.25,0.185,
27.46,2.1,0.23,0.31,0,-0.32,1.69,0.16,0.51,-0.05,-1.746,-1.256,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.185,
27.47,2.1,0.23,0.31,0,-0.32,1.69,0.16,0.51,-0.05,-1.746,-1.256,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.058,
27.48,2.1,0.23,0.31,0,-0.32,1.69,0.16,0.51,-0.05,-1.746,-1.256,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.058,
27.49,2.1,0.23,0.31,0,-0.32,1.69,0.16,0.51,-0.05,-1.746,-1.256,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.058,
27.5,1.4,0.16,0.37,0,-0.32,1.69,0.16,0.51,-0.05,-1.746,-1.256,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.058,
27.51,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.05,-1.746,-1.256,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.058,
27.52,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.235,-1.209,0.028,0.146,0.331,-0.19,0.058,
27.53,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.331,-0.19,0.058,
27.54,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.55,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.56,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.57,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.58,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.59,1.4,0.16,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.6,0.7,0.08,0.37,0,-0.36,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.61,0.7,0.08,0.43,0,-0.41,1.78,0.38,0.43,-0.19,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.62,0.7,0.08,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.526,-0.45,-0.343,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.63,0.7,0.08,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.193,0.167,0.109,0.179,-0.291,0.026,
27.64,0.7,0.08,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.291,0.026,
27.65,0.7,0.08,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.319,0.068,
27.66,0.7,0.08,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.319,0.068,
27.67,0.7,0.08,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.319,0.068,
27.68,0.3,0.04,0.43,0,-0.41,1.79,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.319,0.068,
27.69,0.3,0.04,0.47,0,-0.44,1.77,0.63,0.33,-0.37,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.319,0.068,
27.7,0.3,0.04,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.813,-1.492,-0.602,-1.194,0.058,0.192,0.011,-0.319,0.068,
27.71,0.3,0.04,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.058,0.192,0.011,-0.319,0.068,
27.72,0.3,0.04,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.319,0.068,
27.73,0.3,0.04,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.243,0.034,
27.74,0.3,0.04,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.243,0.034,
27.75,0.3,0.04,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.243,0.034,
27.76,0,0.01,0.47,0,-0.44,1.77,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.243,0.034,
27.77,0,0.01,0.49,0,-0.46,1.72,0.79,0.27,-0.48,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.243,0.034,
27.78,0,0.01,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.719,-1.89,-0.539,-1.2,0.069,0.097,0.101,-0.243,0.034,
27.79,0,0.01,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.069,0.097,0.101,-0.243,0.034,
27.8,0,0.01,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.243,0.034,
27.81,0,0.01,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.82,0,0.01,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.83,0,0.01,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.84,0,0,0.49,0,-0.46,1.72,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.85,0,0,0.49,0,-0.48,1.65,0.92,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.86,0,0,0.49,0,-0.48,1.65,1.03,0.21,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.87,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.88,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.59,-2.708,-1.649,-0.577,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.89,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.7,-1.781,-2.004,0.988,-1.18,0.171,0.188,0.156,-0.176,0.002,
27.9,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.7,-1.781,-2.004,0.988,-0.911,0.13,0.174,0.195,-0.275,0.002,
27.91,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.7,-1.781,-2.004,0.988,-0.911,0.13,0.174,0.195,-0.275,-0.05,
27.92,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.7,-1.781,-2.004,0.988,-0.911,0.13,0.174,0.195,-0.275,-0.05,
27.93,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.7,-1.781,-2.004,0.988,-0.911,0.13,0.174,0.195,-0.275,-0.05,
27.94,0,0,0.49,0,-0.49,1.54,1.03,0.16,-0.7,-1.781,-2.004,0.988,-0.911,0.13,0.174,0.195,-0.275,-0.05,
27.95,0,0,0.49,0,-0.49,1.54,1.12,0.11,-0.76,-1.764,-2.057,0.988,-0.911,0.13,0.174,0.195,-0.275,-0.05,
27.96,0,0,0.49,0,-0.49,1.54,1.12,0.11,-0.76,-1.764,-2.057,2.544,-0.871,0.632,0.147,0.195,-0.275,-0.05,
27.97,0,0,0.49,0,-0.49,1.54,1.12,0.11,-0.76,-1.764,-2.057,2.544,-0.871,0.632,0.147,0.2,-0.181,-0.003,
27.98,0,0,0.49,0,-0.49,1.54,1.12,0.11,-0.76,-1.764,-2.057,2.544,-0.871,0.632,0.147,0.2,-0.181,-0.003,
27.99,0,0,0.49,0,-0.49,1.54,1.12,0.11,-0.76,-1.764,-2.057,2.544,-0.871,0.632,0.147,0.2,-0.181,-0.003,
28,0,0,0.46,0,-0.49,1.54,1.12,0.11,-0.76,-1.764,-2.057,2.544,-0.871,0.632,0.147,0.2,-0.181,-0.003,
28.01,0,0,0.46,0,-0.49,1.44,1.16,0.09,-0.82,-1.764,-2.057,2.544,-0.871,0.632,0.147,0.2,-0.181,-0.003,
28.02,0,0,0.46,0,-0.49,1.44,1.16,0.09,-0.82,-1.865,-2.208,3.324,-0.813,0.696,0.147,0.2,-0.181,-0.003,
28.03,0,0,0.46,0,-0.49,1.44,1.16,0.09,-0.82,-1.865,-2.208,3.324,-0.813,0.696,0.196,-0.178,-0.25,0.047,
28.04,0,0,0.46,0,-0.49,1.44,1.16,0.09,-0.82,-1.865,-2.208,3.324,-0.813,0.696,0.196,-0.178,-0.25,0.047,
28.05,0,0,0.46,0,-0.49,1.44,1.16,0.09,-0.82,-1.865,-2.208,3.324,-0.813,0.696,0.196,-0.178,-0.25,0.047,
28.06,0,0,0.42,0,-0.49,1.44,1.16,0.09,-0.82,-1.865,-2.208,3.324,-0.813,0.696,0.196,-0.178,-0.25,0.047,
28.07,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.82,-1.865,-2.208,3.324,-0.813,0.696,0.196,-0.178,-0.25,0.047,
28.08,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.87,-2.039,-1.821,3.324,-0.813,0.696,0.196,-0.178,-0.25,0.047,
28.09,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.87,-2.039,-1.821,4.11,-0.743,1.039,-0.136,0.157,-0.25,0.047,
28.1,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.87,-2.039,-1.821,4.11,-0.743,1.039,-0.136,0.157,-0.314,-0.127,
28.11,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.87,-2.039,-1.821,4.11,-0.743,1.039,-0.136,0.157,-0.314,-0.127,
28.12,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.87,-2.039,-1.821,4.11,-0.743,1.039,-0.136,0.157,-0.314,-0.127,
28.13,0,0,0.36,0,-0.49,1.33,1.19,0.06,-0.87,-2.039,-1.821,4.11,-0.743,1.039,-0.136,0.157,-0.314,-0.127,
28.14,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-2.039,-1.821,4.11,-0.743,1.039,-0.136,0.157,-0.314,-0.127,
28.15,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.039,-0.136,0.157,-0.314,-0.127,
28.16,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-0.136,0.157,-0.314,-0.127,
28.17,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-0.136,0.157,-0.314,-0.127,
28.18,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.157,-0.314,-0.127,
28.19,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.157,-0.314,-0.127,
28.2,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.157,-0.314,-0.127,
28.21,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.026,-0.314,-0.127,
28.22,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.026,-0.314,-0.127,
28.23,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.026,-0.314,-0.127,
28.24,0,0,0.36,0,-0.49,1.2,1.19,0.04,-0.91,-1.864,-1.864,1.285,-0.55,1.265,-1.205,0.026,-0.314,-0.127,
