time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.25,5.1,0.34,0.12,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.066,-1.614,-0.687,0.784,-4.531,-4.469,-0.094,-0.032,
24.26,5.1,0.34,0.12,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.307,0.384,-0.665,0.849,-4.531,-4.469,-0.094,-0.032,
24.27,5.1,0.34,0.12,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.307,0.384,-0.665,0.849,-1.328,-4.632,0.085,-0.032,
24.28,5.1,0.34,0.12,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.307,0.384,-0.665,0.849,-1.328,-4.632,0.085,0.191,
24.29,5.1,0.34,0.12,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.307,0.384,-0.665,0.849,-1.328,-4.632,0.085,0.191,
24.3,5.1,0.34,0.12,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.307,0.384,-0.665,0.849,-1.328,-4.632,0.085,0.191,
24.31,5.3,0.37,0.28,0,0.1,0.33,-0.81,0.84,0.95,0.552,-0.307,0.384,-0.665,0.849,-1.328,-4.632,0.085,0.191,
24.32,5.3,0.37,0.28,0,0.01,0.67,-0.42,0.76,0.95,0.552,-0.307,0.384,-0.665,0.849,-1.328,-4.632,0.085,0.191,
24.33,5.3,0.37,0.28,0,0.01,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.665,0.849,-1.328,-4.632,0.085,0.191,
24.34,5.3,0.37,0.28,0,0.01,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,-4.632,0.085,0.191,
24.35,5.3,0.37,0.28,0,0.01,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.36,5.3,0.37,0.28,0,0.01,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.37,5.3,0.37,0.28,0,0.01,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.38,5.4,0.39,0.28,0,0.01,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.39,5.4,0.39,0.43,0,-0.07,0.67,-0.42,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.4,5.4,0.39,0.43,0,-0.07,0.98,0,0.76,0.74,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.41,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,0.987,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.42,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.43,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,-0.049,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.44,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.45,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.343,-0.636,0.348,0.468,1.81,0.034,0.008,
24.46,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.175,-0.559,0.178,0.088,1.81,0.034,0.008,
24.47,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.175,-0.559,0.178,0.088,-0.11,0.058,0.128,
24.48,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.175,-0.559,0.178,0.088,-0.11,0.058,0.128,
24.49,5.4,0.39,0.43,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.175,-0.559,0.178,0.088,-0.11,0.058,0.128,
24.5,5.2,0.37,0.62,0,-0.07,0.98,0,0.66,0.51,-0.75,0.005,0.175,-0.559,0.178,0.088,-0.11,0.058,0.128,
24.51,5.2,0.37,0.62,0,-0.18,1.31,0.52,0.54,0.51,-0.75,0.005,0.175,-0.559,0.178,0.088,-0.11,0.058,0.128,
24.52,5.2,0.37,0.62,0,-0.18,1.31,0.52,0.54,0.25,-1.751,-3.647,-0.102,-0.559,0.178,0.088,-0.11,0.058,0.128,
24.53,5.2,0.37,0.62,0,-0.18,1.31,0.52,0.54,0.25,-1.751,-3.647,-0.102,-0.395,0.685,0.411,1.022,0.058,0.128,
24.54,5.2,0.37,0.62,0,-0.18,1.31,0.52,0.54,0.25,-1.751,-3.647,-0.102,-0.395,0.685,0.411,1.022,-0.015,0.146,
24.55,5.2,0.37,0.62,0,-0.18,1.31,0.52,0.54,0.25,-1.751,-3.647,-0.102,-0.395,0.685,0.411,1.022,-0.015,0.146,
24.56,5.2,0.37,0.62,0,-0.18,1.31,0.52,0.54,0.25,-1.751,-3.647,-0.102,-0.395,0.685,0.411,1.022,-0.015,0.146,
24.57,4.5,0.29,0.72,0,-0.18,1.31,0.52,0.54,0.25,-1.751,-3.647,-0.102,-0.395,0.685,0.411,1.022,-0.015,0.146,
24.58,4.5,0.29,0.72,0,-0.25,1.43,0.79,0.54,0.25,-1.751,-3.647,-0.102,-0.395,0.685,0.411,1.022,-0.015,0.146,
24.59,4.5,0.29,0.72,0,-0.25,1.43,0.79,0.47,0.09,0.752,-0.532,-0.102,-0.395,0.685,0.411,1.022,-0.015,0.146,
24.6,4.5,0.29,0.72,0,-0.25,1.43,0.79,0.47,0.09,0.752,-0.532,-0.051,-0.229,0.395,0.421,1.022,-0.015,0.146,
24.61,4.5,0.29,0.72,0,-0.25,1.43,0.79,0.47,0.09,0.752,-0.532,-0.051,-0.229,0.395,0.421,0.265,-0.055,0.167,
24.62,4.5,0.29,0.72,0,-0.25,1.43,0.79,0.47,0.09,0.752,-0.532,-0.051,-0.229,0.395,0.421,0.265,-0.055,0.167,
24.63,4.5,0.29,0.72,0,-0.25,1.43,0.79,0.47,0.09,0.752,-0.532,-0.051,-0.229,0.395,0.421,0.265,-0.055,0.167,
24.64,3.9,0.2,0.81,0,-0.25,1.43,0.79,0.47,0.09,0.752,-0.532,-0.051,-0.229,0.395,0.421,0.265,-0.055,0.167,
24.65,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.47,0.09,0.752,-0.532,-0.051,-0.229,0.395,0.421,0.265,-0.055,0.167,
24.66,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,-0.532,-0.051,-0.229,0.395,0.421,0.265,-0.055,0.167,
24.67,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.421,0.265,-0.055,0.167,
24.68,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,0.167,
24.69,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.7,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.71,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.72,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.73,3.9,0.2,0.81,0,-0.3,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.74,3.2,0.11,0.89,0,-0.36,1.49,1.02,0.4,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.75,3.2,0.11,0.89,0,-0.36,1.49,1.25,0.32,-0.05,-0.461,1.549,-0.108,-0.395,0.316,0.643,0.195,-0.068,-0.06,
24.76,3.2,0.11,0.89,0,-0.36,1.49,1.25,0.32,-0.23,-1.319,0.242,0.335,-0.3,0.316,0.643,0.195,-0.068,-0.06,
24.77,3.2,0.11,0.89,0,-0.36,1.49,1.25,0.32,-0.23,-1.319,0.242,0.335,-0.3,0.315,0.18,0.491,-0.049,0.023,
24.78,3.2,0.11,0.89,0,-0.36,1.49,1.25,0.32,-0.23,-1.319,0.242,0.335,-0.3,0.315,0.18,0.491,-0.049,0.023,
24.79,2.9,0.11,0.89,0,-0.36,1.49,1.25,0.32,-0.23,-1.319,0.242,0.335,-0.3,0.315,0.18,0.491,-0.049,0.023,
24.8,2.9,0.06,0.93,0,-0.36,1.49,1.25,0.32,-0.23,-1.319,0.242,0.335,-0.3,0.315,0.18,0.491,-0.049,0.023,
24.81,2.9,0.06,0.93,0,-0.4,1.48,1.36,0.28,-0.23,-1.319,0.242,0.335,-0.3,0.315,0.18,0.491,-0.049,0.023,
24.82,2.9,0.06,0.93,0,-0.4,1.48,1.36,0.28,-0.34,-0.881,0.361,0.068,-0.3,0.315,0.18,0.491,-0.049,0.023,
24.83,2.9,0.06,0.93,0,-0.4,1.48,1.36,0.28,-0.34,-0.881,0.361,0.068,-0.297,0.1,0.336,0.491,-0.049,0.023,
24.84,2.9,0.06,0.93,0,-0.4,1.48,1.36,0.28,-0.34,-0.881,0.361,0.068,-0.297,0.1,0.336,0.561,0.071,0.198,
24.85,2.9,0.06,0.93,0,-0.4,1.48,1.36,0.28,-0.34,-0.881,0.361,0.068,-0.297,0.1,0.336,0.561,0.071,0.198,
24.86,2.9,0.06,0.93,0,-0.4,1.48,1.36,0.28,-0.34,-0.881,0.361,0.068,-0.297,0.1,0.336,0.561,0.071,0.198,
24.87,2.6,0.02,0.97,0,-0.4,1.48,1.36,0.28,-0.34,-0.881,0.361,0.068,-0.297,0.1,0.336,0.561,0.071,0.198,
24.88,2.6,0.02,0.97,0,-0.43,1.46,1.44,0.23,-0.34,-0.881,0.361,0.068,-0.297,0.1,0.336,0.561,0.071,0.198,
24.89,2.6,0.02,0.97,0,-0.43,1.46,1.44,0.23,-0.45,-1.191,0.038,0.004,-0.297,0.1,0.336,0.561,0.071,0.198,
24.9,2.6,0.02,0.97,0,-0.43,1.46,1.44,0.23,-0.45,-1.191,0.038,0.004,-0.269,0.186,0.258,0.331,0.071,0.198,
24.91,2.6,0.02,0.97,0,-0.43,1.46,1.44,0.23,-0.45,-1.191,0.038,0.004,-0.269,0.186,0.258,0.331,-0.055,0.014,
24.92,2.6,0.02,0.97,0,-0.43,1.46,1.44,0.23,-0.45,-1.191,0.038,0.004,-0.269,0.186,0.258,0.331,-0.055,0.014,
24.93,2.5,0.02,0.97,0,-0.43,1.46,1.44,0.23,-0.45,-1.191,0.038,0.004,-0.269,0.186,0.258,0.331,-0.055,0.014,
24.94,2.5,0,0.99,0,-0.45,1.46,1.44,0.23,-0.45,-1.191,0.038,0.004,-0.269,0.186,0.258,0.331,-0.055,0.014,
24.95,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-1.191,0.038,0.004,-0.269,0.186,0.258,0.331,-0.055,0.014,
24.96,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.186,0.258,0.331,-0.055,0.014,
24.97,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.014,
24.98,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.214,
24.99,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.214,
25,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.214,
25.01,2.5,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.214,
25.02,2.4,0,0.99,0,-0.45,1.42,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.214,
25.03,2.4,0,0.99,0,-0.48,1.36,1.49,0.18,-0.55,-0.98,0.264,0.113,-0.21,0.131,0.309,0.264,-0.086,0.214,
25.04,2.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.02,-1.406,2.397,-0.21,0.131,0.309,0.264,-0.086,0.214,
25.05,2.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.02,-1.406,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.214,
25.06,2.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.02,-1.406,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.119,
25.07,2.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.02,-1.406,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.119,
25.08,2.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.02,-1.406,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.119,
25.09,2.5,0,0.97,0,-0.48,1.36,1.49,0.13,-0.66,-0.02,-1.406,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.119,
25.1,2.5,0,0.97,0,-0.49,1.29,1.5,0.13,-0.66,-0.02,-1.406,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.119,
25.11,2.5,0,0.97,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.397,-0.17,0.139,0.249,-0.48,-0.057,0.119,
25.12,2.5,0,0.97,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.48,-0.057,0.119,
25.13,2.5,0,0.97,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.14,2.5,0,0.97,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.15,2.5,0,0.97,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.16,2.4,0,0.97,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.17,2.4,0,0.9,0,-0.49,1.29,1.5,0.1,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.18,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.74,-0.093,-0.74,2.54,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.19,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.149,0.218,0.273,-0.165,-0.094,0.25,
25.2,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.165,-0.094,0.25,
25.21,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.22,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.23,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.24,2.4,0,0.9,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.25,2.4,0,0.8,0,-0.49,1.2,1.5,0.07,-0.82,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.26,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.124,-0.557,2.555,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.27,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.1,0.506,0.136,-0.034,0.15,-0.043,
25.28,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,-0.034,0.15,-0.043,
25.29,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,0.15,-0.043,
25.3,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,0.15,-0.043,
25.31,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,0.15,-0.043,
25.32,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,0.15,-0.043,
25.33,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,-0.043,
25.34,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,-0.043,
25.35,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,-0.043,
25.36,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,-0.043,
25.37,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,-0.043,
25.38,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.39,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.4,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.41,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.42,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.43,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.44,2.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.45,3.4,0,0.8,0,-0.49,1.1,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.46,3.4,0,0.48,0.07,-0.44,1.08,1.5,0.04,-0.88,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.47,3.4,0,0.48,0.07,-0.44,1.08,1.48,0,-0.98,-0.161,-0.966,1.39,-0.126,0.281,0.683,0.135,-0.1,0.129,
25.48,3.4,0,0.48,0.07,-0.44,1.08,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,0.281,0.683,0.135,-0.1,0.129,
25.49,3.4,0,0.48,0.07,-0.44,1.08,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.1,0.129,
25.5,3.4,0,0.48,0.07,-0.44,1.08,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.088,0.115,
25.51,3.4,0,0.48,0.07,-0.44,1.08,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.088,0.115,
25.52,3.4,0,0.48,0.07,-0.44,1.08,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.088,0.115,
25.53,4.2,0,0.36,0.07,-0.44,1.08,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.088,0.115,
25.54,4.2,0,0.36,0.16,-0.29,1.04,1.48,0,-0.98,-1.818,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.088,0.115,
25.55,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.315,3.064,-4.033,0.517,1.27,-0.088,0.115,
25.56,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-4.033,0.517,1.27,-0.088,0.115,
25.57,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.115,
25.58,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.59,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.6,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.61,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.62,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.63,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.64,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.65,4.2,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.66,5.3,0,0.36,0.16,-0.29,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.67,5.3,0,0.17,0.3,0,1.04,1.4,0,-0.99,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.68,5.3,0,0.17,0.3,0,0.91,1.13,0.13,-0.97,1.333,-0.858,0.123,1.075,-0.198,0.428,1.212,-0.049,0.164,
25.69,5.3,0,0.17,0.3,0,0.91,1.13,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.198,0.428,1.212,-0.049,0.164,
25.7,5.3,0,0.17,0.3,0,0.91,1.13,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.919,0.317,0.038,-0.049,0.164,
25.71,5.3,0,0.17,0.3,0,0.91,1.13,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.919,0.317,0.038,0.023,-2.54,
25.72,5.3,0,0.17,0.3,0,0.91,1.13,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.919,0.317,0.038,0.023,-2.54,
25.73,5.3,0,0.17,0.3,0,0.91,1.13,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.919,0.317,0.038,0.023,-2.54,
25.74,5.7,0,0.07,0.3,0,0.91,1.13,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.919,0.317,0.038,0.023,-2.54,
25.75,5.7,0,0.07,0.35,0.17,0.83,0.92,0.13,-0.97,1.05,-0.858,0.417,0.971,-0.919,0.317,0.038,0.023,-2.54,
25.76,5.7,0,0.07,0.35,0.17,0.83,0.92,0.48,-0.81,0.796,-0.848,0.417,0.971,-0.919,0.317,0.038,0.023,-2.54,
25.77,5.7,0,0.07,0.35,0.17,0.83,0.92,0.48,-0.81,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,0.023,-2.54,
25.78,5.7,0,0.07,0.35,0.17,0.83,0.92,0.48,-0.81,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,-2.07,-2.528,
25.79,5.7,0,0.07,0.35,0.17,0.83,0.92,0.48,-0.81,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,-2.07,-2.528,
25.8,5.7,0,0.07,0.35,0.17,0.83,0.92,0.48,-0.81,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,-2.07,-2.528,
25.81,5.9,0,0.07,0.35,0.17,0.83,0.92,0.48,-0.81,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,-2.07,-2.528,
25.82,5.9,0,0,0.38,0.33,0.74,0.92,0.48,-0.81,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,-2.07,-2.528,
25.83,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.796,-0.848,0.697,0.942,0.074,0.127,-0.189,-2.07,-2.528,
25.84,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.074,0.127,-0.189,-2.07,-2.528,
25.85,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,-2.07,-2.528,
25.86,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.87,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.88,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.89,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.9,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.91,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.92,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.93,5.9,0,0,0.38,0.33,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.94,5.9,0,-0.13,0.39,0.55,0.74,0.72,0.8,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.95,5.9,0,-0.13,0.39,0.55,0.61,0.4,1.21,-0.53,0.665,-0.858,0.641,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.96,5.9,0,-0.13,0.39,0.55,0.61,0.4,1.21,-0.02,5.869,-0.858,0.435,0.623,0.022,0.127,-0.148,0.468,-0.443,
25.97,5.9,0,-0.13,0.39,0.55,0.61,0.4,1.21,-0.02,5.869,-0.858,0.435,-7.745,0.173,0.109,0.24,0.468,-0.443,
25.98,5.9,0,-0.13,0.39,0.55,0.61,0.4,1.21,-0.02,5.869,-0.858,0.435,-7.745,0.173,0.109,0.24,0.094,-0.082,
