time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.94,0,0,-0.13,0.36,0,0,0.6,0,-0.99,-0.045,0.156,0.51,0.626,-0.218,-0.134,0.294,0.025,0.142,
12.95,0,0,-0.13,0.36,0,0,0.52,0,-0.99,-0.17,0.156,0.51,0.626,-0.218,-0.134,0.294,0.025,0.142,
12.96,0,0,-0.13,0.36,0,0,0.52,0,-0.99,-0.17,0.156,0.486,0.454,-0.281,-0.134,0.294,0.025,0.142,
12.97,0,0,-0.13,0.36,0,0,0.52,0,-0.99,-0.17,0.156,0.486,0.454,-0.281,-0.12,0.221,-0.033,0.128,
12.98,0,0,-0.13,0.36,0,0,0.52,0,-0.99,-0.17,0.156,0.486,0.454,-0.281,-0.12,0.221,-0.033,0.128,
12.99,0,0,-0.13,0.36,0,0,0.52,0,-0.99,-0.17,0.156,0.486,0.454,-0.281,-0.12,0.221,-0.033,0.128,
13,0,0,-0.16,0.38,0,0,0.52,0,-0.99,-0.17,0.156,0.486,0.454,-0.281,-0.12,0.221,-0.033,0.128,
13.01,0,0,-0.16,0.38,0.07,0,0.44,0,-0.99,-0.17,0.156,0.486,0.454,-0.281,-0.12,0.221,-0.033,0.128,
13.02,0,0,-0.16,0.38,0.07,0,0.44,0,-0.99,0.217,0.167,0.593,0.502,-0.508,-0.12,0.221,-0.033,0.128,
13.03,0,0,-0.16,0.38,0.07,0,0.44,0,-0.99,0.217,0.167,0.593,0.502,-0.508,-0.079,0.108,-0.026,0.136,
13.04,0,0,-0.16,0.38,0.07,0,0.44,0,-0.99,0.217,0.167,0.593,0.502,-0.508,-0.079,0.108,-0.026,0.136,
13.05,0,0,-0.16,0.38,0.07,0,0.44,0,-0.99,0.217,0.167,0.593,0.502,-0.508,-0.079,0.108,-0.026,0.136,
13.06,0,0,-0.18,0.38,0.07,0,0.44,0,-0.99,0.217,0.167,0.593,0.502,-0.508,-0.079,0.108,-0.026,0.136,
13.07,0,0,-0.18,0.39,0.12,0,0.44,0,-0.99,0.217,0.167,0.593,0.502,-0.508,-0.079,0.108,-0.026,0.136,
13.08,0,0,-0.18,0.39,0.12,0,0.37,0,-0.99,0.001,0.167,0.593,0.502,-0.508,-0.079,0.108,-0.026,0.136,
13.09,0,0,-0.18,0.39,0.12,0,0.37,0,-0.99,0.001,0.145,0.537,0.218,-0.508,-0.079,0.108,-0.026,0.136,
13.1,0,0,-0.18,0.39,0.12,0,0.37,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.136,
13.11,0,0,-0.18,0.39,0.12,0,0.37,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.12,0,0,-0.18,0.39,0.12,0,0.37,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.13,0,0,-0.18,0.39,0.12,0,0.37,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.14,0,0,-0.21,0.39,0.12,0,0.37,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.15,0,0,-0.21,0.39,0.19,0,0.28,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.16,0,0,-0.21,0.39,0.19,0,0.28,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.17,0,0,-0.21,0.39,0.19,0,0.28,0,-0.99,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.18,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.19,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.2,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.001,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.21,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.22,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.23,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.537,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.24,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.478,0.218,-0.316,-0.188,0.178,0.075,0.123,
13.25,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.178,0.075,0.123,
13.26,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.065,-1.073,-1.04,
13.27,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.065,-1.073,-1.04,
13.28,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.065,-1.073,-1.04,
13.29,0,0,-0.21,0.39,0.19,0,0.28,0,-1,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.065,-1.073,-1.04,
13.3,0,0,-0.27,0.33,0.3,0,0.28,0,-1,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.065,-1.073,-1.04,
13.31,0,0,-0.27,0.33,0.3,0,0.11,0.04,-0.97,0.08,0.145,0.478,-4.303,-0.235,-0.056,0.065,-1.073,-1.04,
13.32,0,0,-0.27,0.33,0.3,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.235,-0.056,0.065,-1.073,-1.04,
13.33,0,0,-0.27,0.33,0.3,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.192,-0.198,0.167,-1.073,-1.04,
13.34,0,0,-0.27,0.33,0.3,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.192,-0.198,0.167,-0.125,-1.363,
13.35,0,0,-0.27,0.33,0.3,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.192,-0.198,0.167,-0.125,-1.363,
13.36,0,0,-0.27,0.33,0.3,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.192,-0.198,0.167,-0.125,-1.363,
13.37,0,0,-0.3,0.33,0.3,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.192,-0.198,0.167,-0.125,-1.363,
13.38,0,0,-0.3,0.26,0.34,0,0.11,0.04,-0.97,-0.102,0.135,0.451,-0.823,-0.192,-0.198,0.167,-0.125,-1.363,
13.39,0,0,-0.3,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.451,-0.823,-0.192,-0.198,0.167,-0.125,-1.363,
13.4,0,0,-0.3,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.198,0.167,-0.125,-1.363,
13.41,0,0,-0.3,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.125,-1.363,
13.42,0,0,-0.3,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.509,-1.33,
13.43,0,0,-0.3,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.509,-1.33,
13.44,0,0,-0.3,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.509,-1.33,
13.45,0,0,-0.32,0.26,0.34,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.509,-1.33,
13.46,0,0,-0.32,0.19,0.38,0,0.03,0.13,-0.87,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.509,-1.33,
13.47,0,0,-0.32,0.19,0.38,0,-0.04,0.22,-0.71,0.115,0.135,0.564,-0.636,-0.325,-0.188,0.137,-0.509,-1.33,
13.48,0,0,-0.32,0.19,0.38,0,-0.04,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.325,-0.188,0.137,-0.509,-1.33,
13.49,0,0,-0.32,0.19,0.38,0,-0.04,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-1.33,
13.5,0,0,-0.32,0.19,0.38,0,-0.04,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-0.256,
13.51,0,0,-0.32,0.19,0.38,0,-0.04,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-0.256,
13.52,0,0,-0.32,0.19,0.38,0,-0.04,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-0.256,
13.53,0,0,-0.34,0.19,0.38,0,-0.04,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-0.256,
13.54,0,0,-0.34,0.14,0.42,0,-0.12,0.22,-0.71,0.069,0.156,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-0.256,
13.55,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.535,-0.048,-0.323,-0.056,0.199,-0.292,-0.256,
13.56,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.056,0.199,-0.292,-0.256,
13.57,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.199,-0.292,-0.256,
13.58,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.59,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.6,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.61,0,0,-0.34,0.14,0.42,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.62,0,0,-0.37,0.08,0.45,0,-0.12,0.3,-0.52,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.63,0,0,-0.37,0.08,0.45,0,-0.2,0.37,-0.31,0.149,0.135,0.508,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.64,0,0,-0.37,0.08,0.45,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,-0.128,-0.285,-0.198,0.17,-0.247,-0.262,
13.65,0,0,-0.37,0.08,0.45,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.247,-0.262,
13.66,0,0,-0.37,0.08,0.45,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.225,-0.193,
13.67,0,0,-0.37,0.08,0.45,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.225,-0.193,
13.68,0,0,-0.37,0.08,0.45,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.225,-0.193,
13.69,0,0,-0.39,0.08,0.45,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.225,-0.193,
13.7,0,0,-0.39,0.05,0.47,0,-0.2,0.37,-0.31,-0.113,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.225,-0.193,
13.71,0,0,-0.39,0.05,0.47,0,-0.26,0.42,-0.14,-0.17,0.167,0.447,0.09,-0.146,-0.069,0.181,-0.225,-0.193,
13.72,0,0,-0.39,0.05,0.47,0,-0.26,0.42,-0.14,-0.17,0.135,0.531,-0.027,-0.146,-0.069,0.181,-0.225,-0.193,
13.73,0,0,-0.39,0.05,0.47,0,-0.26,0.42,-0.14,-0.17,0.135,0.531,-0.027,-0.141,-0.056,0.2,-0.205,-0.193,
13.74,0,0,-0.39,0.05,0.47,0,-0.26,0.42,-0.14,-0.17,0.135,0.531,-0.027,-0.141,-0.056,0.2,-0.205,0.024,
13.75,0,0,-0.39,0.05,0.47,0,-0.26,0.42,-0.14,-0.17,0.135,0.531,-0.027,-0.141,-0.056,0.2,-0.205,0.024,
13.76,0,0,-0.39,0.05,0.47,0,-0.26,0.42,-0.14,-0.17,0.135,0.531,-0.027,-0.141,-0.056,0.2,-0.205,0.024,
13.77,0,0,-0.4,0.02,0.47,0,-0.26,0.42,-0.14,-0.17,0.135,0.531,-0.027,-0.141,-0.056,0.2,-0.205,0.024,
13.78,0,0,-0.4,0.02,0.48,0,-0.33,0.45,-0.14,-0.17,0.135,0.531,-0.027,-0.141,-0.056,0.2,-0.205,0.024,
13.79,0,0,-0.4,0.02,0.48,0,-0.33,0.45,0.01,-0.148,0.145,0.527,-0.027,-0.141,-0.056,0.2,-0.205,0.024,
13.8,0,0,-0.4,0.02,0.48,0,-0.33,0.45,0.01,-0.148,0.145,0.527,-0.01,-0.14,-0.056,0.206,-0.205,0.024,
13.81,0,0,-0.4,0.02,0.48,0,-0.33,0.45,0.01,-0.148,0.145,0.527,-0.01,-0.14,-0.056,0.206,-0.122,0.133,
13.82,0,0,-0.4,0.02,0.48,0,-0.33,0.45,0.01,-0.148,0.145,0.527,-0.01,-0.14,-0.056,0.206,-0.122,0.133,
13.83,0,0,-0.4,0.02,0.48,0,-0.33,0.45,0.01,-0.148,0.145,0.527,-0.01,-0.14,-0.056,0.206,-0.122,0.133,
13.84,0,0,-0.42,0,0.48,0,-0.33,0.45,0.01,-0.148,0.145,0.527,-0.01,-0.14,-0.056,0.206,-0.122,0.133,
13.85,0,0,-0.42,0,0.49,0,-0.39,0.45,0.01,-0.148,0.145,0.527,-0.01,-0.14,-0.056,0.206,-0.122,0.133,
13.86,0,0,-0.42,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.527,-0.01,-0.14,-0.056,0.206,-0.122,0.133,
13.87,0,0,-0.42,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.206,-0.122,0.133,
13.88,0,0,-0.42,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.123,-0.082,-0.308,
13.89,0,0,-0.42,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.123,-0.082,-0.308,
13.9,0,0,-0.42,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.123,-0.082,-0.308,
13.91,0,0,-0.42,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.123,-0.082,-0.308,
13.92,0,0,-0.43,0,0.49,0,-0.39,0.48,0.15,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.123,-0.082,-0.308,
13.93,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.156,0.564,-0.071,-0.174,-0.111,0.123,-0.082,-0.308,
13.94,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.174,-0.111,0.123,-0.082,-0.308,
13.95,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.082,-0.308,
13.96,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
13.97,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
13.98,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
13.99,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
14,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
14.01,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
14.02,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
14.03,0,0,-0.45,0,0.49,0,-0.44,0.49,0.28,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
14.04,0,0,-0.45,0,0.49,0,-0.52,0.49,0.46,0.046,0.135,0.503,-0.445,-0.505,-0.153,0.105,-0.178,-0.104,
14.05,0,0,-0.45,0,0.49,0,-0.52,0.49,0.46,0.137,0.167,0.512,-0.486,-0.505,-0.153,0.105,-0.178,-0.104,
14.06,0,0,-0.45,0,0.49,0,-0.52,0.49,0.46,0.137,0.167,0.512,-0.486,0.922,-0.046,0.127,-0.178,-0.104,
14.07,0,0,-0.45,0,0.49,0,-0.52,0.49,0.46,0.137,0.167,0.512,-0.486,0.922,-0.046,0.127,0.064,0.099,
14.08,0,0,-0.45,0,0.49,0,-0.52,0.49,0.46,0.137,0.167,0.512,-0.486,0.922,-0.046,0.127,0.064,0.099,
14.09,0,0,-0.45,0,0.49,0,-0.52,0.49,0.46,0.137,0.167,0.512,-0.486,0.922,-0.046,0.127,0.064,0.099,
14.1,0,0,-0.46,0,0.49,0,-0.52,0.49,0.46,0.137,0.167,0.512,-0.486,0.922,-0.046,0.127,0.064,0.099,
14.11,0,0,-0.46,0,0.49,0,-0.57,0.49,0.46,0.137,0.167,0.512,-0.486,0.922,-0.046,0.127,0.064,0.099,
14.12,0,0,-0.46,0,0.49,0,-0.57,0.49,0.56,0.035,0.156,0.512,-0.486,0.922,-0.046,0.127,0.064,0.099,
14.13,0,0,-0.46,0,0.49,0,-0.57,0.49,0.56,0.035,0.156,0.473,-0.633,0.622,-0.06,0.16,0.064,0.099,
14.14,0,0,-0.46,0,0.49,0,-0.57,0.49,0.56,0.035,0.156,0.473,-0.633,0.622,-0.06,0.16,0.211,-0.046,
14.15,0,0,-0.46,0,0.49,0,-0.57,0.49,0.56,0.035,0.156,0.473,-0.633,0.622,-0.06,0.16,0.211,-0.046,
14.16,0,0,-0.46,0,0.49,0,-0.57,0.49,0.56,0.035,0.156,0.473,-0.633,0.622,-0.06,0.16,0.211,-0.046,
14.17,0,0,-0.47,0,0.48,0,-0.57,0.49,0.56,0.035,0.156,0.473,-0.633,0.622,-0.06,0.16,0.211,-0.046,
14.18,0,0,-0.47,0,0.48,0,-0.61,0.47,0.64,0.035,0.156,0.473,-0.633,0.622,-0.06,0.16,0.211,-0.046,
14.19,0,0,-0.47,0,0.48,0,-0.61,0.47,0.64,-0.205,0.156,0.532,-0.633,0.622,-0.06,0.16,0.211,-0.046,
14.2,0,0,-0.47,0,0.48,0,-0.61,0.47,0.64,-0.205,0.156,0.532,-0.861,0.676,-0.101,0.322,0.211,-0.046,
14.21,0,0,-0.47,0,0.48,0,-0.61,0.47,0.64,-0.205,0.156,0.532,-0.861,0.676,-0.101,0.322,0.178,0.054,
14.22,0,0,-0.47,0,0.48,0,-0.61,0.47,0.64,-0.205,0.156,0.532,-0.861,0.676,-0.101,0.322,0.178,0.054,
14.23,0,0,-0.47,0,0.48,0,-0.61,0.47,0.64,-0.205,0.156,0.532,-0.861,0.676,-0.101,0.322,0.178,0.054,
14.24,0,0,-0.48,0,0.48,0,-0.61,0.47,0.64,-0.205,0.156,0.532,-0.861,0.676,-0.101,0.322,0.178,0.054,
14.25,0,0,-0.48,0,0.46,0,-0.66,0.47,0.64,-0.205,0.156,0.532,-0.861,0.676,-0.101,0.322,0.178,0.054,
14.26,0,0,-0.48,0,0.46,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.861,0.676,-0.101,0.322,0.178,0.054,
14.27,0,0,-0.48,0,0.46,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.322,0.178,0.054,
14.28,0,0,-0.48,0,0.46,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.079,0.166,-0.032,
14.29,0,0,-0.48,0,0.46,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.079,0.166,-0.032,
14.3,0,0,-0.48,0,0.46,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.079,0.166,-0.032,
14.31,0,0,-0.48,0,0.46,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.079,0.166,-0.032,
14.32,0,0,-0.48,0,0.43,0,-0.66,0.45,0.72,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.079,0.166,-0.032,
14.33,0,0,-0.48,0,0.43,0,-0.7,0.41,0.79,-0.399,0.167,0.482,-0.692,0.661,-0.088,0.079,0.166,-0.032,
14.34,0,0,-0.48,0,0.43,0,-0.7,0.41,0.79,-0.399,0.156,0.474,-0.805,0.668,-0.088,0.079,0.166,-0.032,
14.35,0,0,-0.48,0,0.43,0,-0.7,0.41,0.79,-0.399,0.156,0.474,-0.805,0.668,-0.065,0.232,0.155,-0.176,
14.36,0,0,-0.48,0,0.43,0,-0.7,0.41,0.79,-0.399,0.156,0.474,-0.805,0.668,-0.065,0.232,0.155,-0.176,
14.37,0,0,-0.48,0,0.43,0,-0.7,0.41,0.79,-0.399,0.156,0.474,-0.805,0.668,-0.065,0.232,0.155,-0.176,
14.38,0,0,-0.48,0,0.43,0,-0.7,0.41,0.79,-0.399,0.156,0.474,-0.805,0.668,-0.065,0.232,0.155,-0.176,
14.39,0,0,-0.49,0,0.4,0,-0.7,0.41,0.79,-0.399,0.156,0.474,-0.805,0.668,-0.065,0.232,0.155,-0.176,
14.4,0,0,-0.49,0,0.4,0,-0.74,0.37,0.85,-0.056,0.156,0.555,-0.805,0.668,-0.065,0.232,0.155,-0.176,
14.41,0,0,-0.49,0,0.4,0,-0.74,0.37,0.85,-0.056,0.156,0.555,-0.768,0.802,-0.075,0.188,0.152,-0.176,
14.42,0,0,-0.49,0,0.4,0,-0.74,0.37,0.85,-0.056,0.156,0.555,-0.768,0.802,-0.075,0.188,0.152,-0.082,
14.43,0,0,-0.49,0,0.4,0,-0.74,0.37,0.85,-0.056,0.156,0.555,-0.768,0.802,-0.075,0.188,0.152,-0.082,
14.44,0,0,-0.49,0,0.4,0,-0.74,0.37,0.85,-0.056,0.156,0.555,-0.768,0.802,-0.075,0.188,0.152,-0.082,
14.45,0,0,-0.49,0,0.37,0,-0.76,0.34,0.89,-0.056,0.156,0.555,-0.768,0.802,-0.075,0.188,0.152,-0.082,
14.46,0,0,-0.49,0,0.37,0,-0.76,0.34,0.89,-0.273,0.156,0.642,-0.587,0.301,-0.075,0.188,0.152,-0.082,
14.47,0,0,-0.49,0,0.37,0,-0.76,0.34,0.89,-0.273,0.156,0.642,-0.587,0.301,-0.079,0.201,0.257,-0.013,
14.48,0,0,-0.49,0,0.37,0,-0.76,0.34,0.89,-0.273,0.156,0.642,-0.587,0.301,-0.079,0.201,0.257,-0.013,
14.49,0,0,-0.49,0,0.37,0,-0.76,0.34,0.89,-0.273,0.156,0.642,-0.587,0.301,-0.079,0.201,0.257,-0.013,
14.5,0,0,-0.49,0,0.37,0,-0.76,0.34,0.89,-0.273,0.156,0.642,-0.587,0.301,-0.079,0.201,0.257,-0.013,
14.51,0,0,-0.49,0,0.33,0,-0.79,0.29,0.89,-0.273,0.156,0.642,-0.587,0.301,-0.079,0.201,0.257,-0.013,
14.52,0,0,-0.49,0,0.33,0,-0.79,0.29,0.93,-0.079,0.124,0.406,-0.587,0.301,-0.079,0.201,0.257,-0.013,
14.53,0,0,-0.49,0,0.33,0,-0.79,0.29,0.93,-0.079,0.124,0.406,-0.667,0.432,-0.111,0.229,0.257,-0.013,
14.54,0,0,-0.49,0,0.33,0,-0.79,0.29,0.93,-0.079,0.124,0.406,-0.667,0.432,-0.111,0.229,0.183,-0.021,
14.55,0,0,-0.49,0,0.33,0,-0.79,0.29,0.93,-0.079,0.124,0.406,-0.667,0.432,-0.111,0.229,0.183,-0.021,
14.56,0,0,-0.49,0,0.33,0,-0.79,0.29,0.93,-0.079,0.124,0.406,-0.667,0.432,-0.111,0.229,0.183,-0.021,
14.57,0,0,-0.49,0,0.3,0,-0.79,0.29,0.93,-0.079,0.124,0.406,-0.667,0.432,-0.111,0.229,0.183,-0.021,
14.58,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,-0.079,0.124,0.406,-0.667,0.432,-0.111,0.229,0.183,-0.021,
14.59,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.432,-0.111,0.229,0.183,-0.021,
14.6,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.65,-0.092,0.126,0.183,-0.021,
14.61,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.62,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.63,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.64,0,0,-0.49,0,0.3,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.65,0,0,-0.49,0,0.25,0,-0.82,0.22,0.96,0.149,0.156,0.515,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.66,0,0,-0.49,0,0.25,0,-0.85,0.14,0.98,0.08,0.156,0.515,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.67,0,0,-0.49,0,0.25,0,-0.85,0.14,0.98,0.08,0.135,0.519,-0.694,0.65,-0.092,0.126,0.169,0.123,
14.68,0,0,-0.49,0,0.25,0,-0.85,0.14,0.98,0.08,0.135,0.519,-0.694,0.647,-0.065,0.248,0.137,0.123,
14.69,0,0,-0.49,0,0.25,0,-0.85,0.14,0.98,0.08,0.135,0.519,-0.694,0.647,-0.065,0.248,0.137,0.021,
14.7,0,0,-0.49,0,0.25,0,-0.85,0.14,0.98,0.08,0.135,0.519,-0.694,0.647,-0.065,0.248,0.137,0.021,
14.71,0,0,-0.49,0,0.25,0,-0.85,0.14,0.98,0.08,0.135,0.519,-0.694,0.647,-0.065,0.248,0.137,0.021,
14.72,0,0,-0.49,0,0.21,0,-0.88,0.14,0.98,0.08,0.135,0.519,-0.694,0.647,-0.065,0.248,0.137,0.021,
14.73,0,0,-0.49,0,0.21,0,-0.88,0.07,0.99,0.103,0.156,0.519,-0.694,0.647,-0.065,0.248,0.137,0.021,
14.74,0,0,-0.49,0,0.21,0,-0.88,0.07,0.99,0.103,0.156,0.591,-0.757,0.827,-0.079,0.248,0.137,0.021,
14.75,0,0,-0.49,0,0.21,0,-0.88,0.07,0.99,0.103,0.156,0.591,-0.757,0.827,-0.079,0.095,0.018,-0.047,
14.76,0,0,-0.49,0,0.21,0,-0.88,0.07,0.99,0.103,0.156,0.591,-0.757,0.827,-0.079,0.095,0.018,-0.047,
