time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.09,3.9,0,0,0,0,1.46,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.316,-0.129,0.025,
13.1,3.9,0,0,0,0,1.46,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.316,-0.129,0.025,
13.11,3.9,0,0,0,0,1.31,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.316,-0.129,0.025,
13.12,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.316,-0.129,0.025,
13.13,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.434,0.001,-0.626,0.088,-0.111,0.343,0.316,-0.129,0.025,
13.14,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.434,0.001,-0.626,0.088,-0.111,0.456,0.346,-0.221,-0.199,
13.15,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.434,0.001,-0.626,0.088,-0.111,0.456,0.346,-0.221,-0.199,
13.16,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.434,0.001,-0.626,0.088,-0.111,0.456,0.346,-0.221,-0.199,
13.17,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.434,0.001,-0.626,0.088,-0.111,0.456,0.346,-0.221,-0.199,
13.18,3.9,0,0,0,0,1.31,2.19,0.24,-1.23,-3.434,0.001,-0.626,0.088,-0.111,0.456,0.346,-0.221,-0.199,
13.19,3.9,0,0,0,0,1.15,2.23,0.23,-1.31,-3.434,0.001,-0.626,0.088,-0.111,0.456,0.346,-0.221,-0.199,
13.2,3.9,0,0,0,0,1.15,2.23,0.23,-1.31,-3.433,-0.01,-0.58,0.084,-0.173,0.456,0.346,-0.221,-0.199,
13.21,3.9,0,0,0,0,1.15,2.23,0.23,-1.31,-3.433,-0.01,-0.58,0.084,-0.173,0.132,0.335,-0.105,-0.06,
13.22,3.9,0,0,0,0,1.15,2.23,0.23,-1.31,-3.433,-0.01,-0.58,0.084,-0.173,0.132,0.335,-0.105,-0.06,
13.23,3.9,0,0,0,0,1.15,2.23,0.23,-1.31,-3.433,-0.01,-0.58,0.084,-0.173,0.132,0.335,-0.105,-0.06,
13.24,3.9,0,0,0,0,1.15,2.23,0.23,-1.31,-3.433,-0.01,-0.58,0.084,-0.173,0.132,0.335,-0.105,-0.06,
13.25,3.9,0,0,0,0,1,2.23,0.23,-1.31,-3.433,-0.01,-0.58,0.084,-0.173,0.132,0.335,-0.105,-0.06,
13.26,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.58,0.084,-0.173,0.132,0.335,-0.105,-0.06,
13.27,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.335,-0.105,-0.06,
13.28,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.105,-0.06,
13.29,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.105,-0.06,
13.3,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,-0.06,
13.31,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,-0.06,
13.32,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.33,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.34,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.35,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.36,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.37,3.9,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.38,4.5,0,0,0,0,1,2.24,0.22,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.39,4.5,0,0,0,0,0.99,2.22,0.2,-1.38,-3.518,0.001,-0.401,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.4,4.5,0,0,0,0,0.99,2.22,0.2,-1.46,-7.341,0.001,-0.267,0.079,-0.153,0.902,0.03,-0.301,0.037,
13.41,4.5,0,0,0,0,0.99,2.22,0.2,-1.46,-7.341,0.001,-0.267,0.144,-0.125,0.432,1.714,-0.295,0.067,
13.42,4.5,0,0,0,0,0.99,2.22,0.2,-1.46,-7.341,0.001,-0.267,0.144,-0.125,0.432,1.714,-0.295,0.067,
13.43,4.5,0,0,0,0,0.99,2.22,0.2,-1.46,-7.341,0.001,-0.267,0.144,-0.125,0.432,1.714,-0.295,0.067,
13.44,5.6,0,0,0,0,0.99,2.22,0.2,-1.46,-7.341,0.001,-0.267,0.144,-0.125,0.432,1.714,-0.295,0.067,
13.45,5.6,0,0,0,0,0.98,2.13,0.2,-1.46,-7.341,0.001,-0.267,0.144,-0.125,0.432,1.714,-0.295,0.067,
13.46,5.6,0,0,0,0,0.98,2.13,0.2,-1.48,-6.313,0.001,-0.531,0.142,-0.125,0.432,1.714,-0.295,0.067,
13.47,5.6,0,0,0,0,0.98,2.13,0.2,-1.48,-6.313,0.001,-0.531,0.142,-0.129,0.388,2.067,-0.111,0.067,
13.48,5.6,0,0,0,0,0.98,2.13,0.2,-1.48,-6.313,0.001,-0.531,0.142,-0.129,0.388,2.067,-0.111,0.128,
13.49,5.6,0,0,0,0,0.98,2.13,0.2,-1.48,-6.313,0.001,-0.531,0.142,-0.129,0.388,2.067,-0.111,0.128,
13.5,6.5,0,0,0,0,0.98,2.13,0.2,-1.48,-6.313,0.001,-0.531,0.142,-0.129,0.388,2.067,-0.111,0.128,
13.51,6.5,0,0,0,0,0.95,1.97,0.2,-1.48,-6.313,0.001,-0.531,0.142,-0.129,0.388,2.067,-0.111,0.128,
13.52,6.5,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.531,0.142,-0.129,0.388,2.067,-0.111,0.128,
13.53,6.5,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,2.067,-0.111,0.128,
13.54,6.5,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.55,6.5,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.56,7.3,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.57,7.3,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.58,7.3,0,0,0,0,0.95,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.59,7.3,0,0,0,0,0.89,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.6,7.3,0,0,0,0,0.89,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.61,7.3,0,0,0,0,0.89,1.97,0.2,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.62,7.3,0,0,0,0,0.89,1.58,0.21,-1.49,-3.754,0.001,-0.208,0.149,-0.111,0.249,1.703,-0.036,0.382,
13.63,7.3,0,0,0,0,0.89,1.58,0.21,-1.49,-3.278,0.001,-0.516,0.112,-0.111,0.249,1.703,-0.036,0.382,
13.64,7.3,0,0,0,0,0.89,1.58,0.21,-1.49,-3.278,0.001,-0.516,0.112,-0.196,-0.021,-0.291,-5.849,0.382,
13.65,7.3,0,0,0,0,0.89,1.58,0.21,-1.49,-3.278,0.001,-0.516,0.112,-0.196,-0.021,-0.291,-5.849,-4.063,
13.66,7.3,0,0,0,0,0.89,1.58,0.21,-1.49,-3.278,0.001,-0.516,0.112,-0.196,-0.021,-0.291,-5.849,-4.063,
13.67,8.3,0,0,0,0,0.89,1.58,0.21,-1.49,-3.278,0.001,-0.516,0.112,-0.196,-0.021,-0.291,-5.849,-4.063,
13.68,8.3,0,0,0,0,0.82,1.31,0.41,-1.49,-3.278,0.001,-0.516,0.112,-0.196,-0.021,-0.291,-5.849,-4.063,
13.69,8.3,0,0,0,0,0.82,1.31,0.41,-1.4,-3.849,0.001,-0.356,0.112,-0.196,-0.021,-0.291,-5.849,-4.063,
13.7,8.3,0,0,0,0,0.82,1.31,0.41,-1.4,-3.849,0.001,-0.356,0.103,-0.202,0.076,0.751,-5.849,-4.063,
13.71,8.3,0,0,0,0,0.82,1.31,0.41,-1.4,-3.849,0.001,-0.356,0.103,-0.202,0.076,0.751,-1.175,-3.823,
13.72,8.3,0,0,0,0,0.82,1.31,0.41,-1.4,-3.849,0.001,-0.356,0.103,-0.202,0.076,0.751,-1.175,-3.823,
13.73,8.7,0,0,0,0,0.82,1.31,0.41,-1.4,-3.849,0.001,-0.356,0.103,-0.202,0.076,0.751,-1.175,-3.823,
13.74,8.7,0,0,0,0,0.82,1.31,0.41,-1.4,-3.849,0.001,-0.356,0.103,-0.202,0.076,0.751,-1.175,-3.823,
13.75,8.7,0,0,0,0,0.77,1.03,0.75,-1.13,-3.849,0.001,-0.356,0.103,-0.202,0.076,0.751,-1.175,-3.823,
13.76,8.7,0,0,0,0,0.77,1.03,0.75,-1.13,-3.448,-0.01,-0.396,0.142,-0.202,0.076,0.751,-1.175,-3.823,
13.77,8.7,0,0,0,0,0.77,1.03,0.75,-1.13,-3.448,-0.01,-0.396,0.142,-0.145,-0.153,-0.537,-2.85,-1.939,
13.78,8.7,0,0,0,0,0.77,1.03,0.75,-1.13,-3.448,-0.01,-0.396,0.142,-0.145,-0.153,-0.537,-2.85,-1.939,
13.79,8.7,0,0,0,0,0.77,1.03,0.75,-1.13,-3.448,-0.01,-0.396,0.142,-0.145,-0.153,-0.537,-2.85,-1.939,
13.8,8.9,0,0,0,0,0.77,1.03,0.75,-1.13,-3.448,-0.01,-0.396,0.142,-0.145,-0.153,-0.537,-2.85,-1.939,
13.81,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.396,0.142,-0.145,-0.153,-0.537,-2.85,-1.939,
13.82,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.153,-0.537,-2.85,-1.939,
13.83,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.939,
13.84,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.85,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.86,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.87,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.88,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.89,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.9,8.9,0,0,0,0,0.73,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.91,8.9,0,0,0,0,0.64,0.8,1.01,-0.79,-3.645,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.92,8.9,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.371,0.131,-0.249,-0.044,-0.469,1.431,-1.256,
13.93,8.9,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.044,-0.469,1.431,-1.256,
13.94,8.9,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,-1.256,
13.95,8.9,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,0.232,
13.96,8.9,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,0.232,
13.97,8.9,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,0.232,
13.98,8.3,0,0,0,0,0.64,0.4,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,0.232,
13.99,8.3,0,0,0,0,0.59,0.13,1.4,-0.11,6.467,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,0.232,
14,8.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.363,0.131,-0.247,-0.198,-0.348,0.431,0.232,
14.01,8.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.198,-0.348,0.431,0.232,
14.02,8.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.209,0.361,0.274,0.232,
14.03,8.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.209,0.361,0.274,0.571,
14.04,8.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.209,0.361,0.274,0.571,
14.05,7.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.209,0.361,0.274,0.571,
14.06,7.3,0,0,0,0,0.59,0.13,1.59,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.209,0.361,0.274,0.571,
14.07,7.3,0,0,0,0,0.54,-0.1,1.71,0.34,-2.405,0.001,-0.349,0.158,-0.261,-0.209,0.361,0.274,0.571,
14.08,7.3,0,0,0,0,0.54,-0.1,1.71,0.72,-3.241,0.001,-0.393,0.158,-0.261,-0.209,0.361,0.274,0.571,
14.09,7.3,0,0,0,0,0.54,-0.1,1.71,0.72,-3.241,0.001,-0.393,0.145,-0.364,-0.184,0.126,0.274,0.571,
14.1,7.3,0,0,0,0,0.54,-0.1,1.71,0.72,-3.241,0.001,-0.393,0.145,-0.364,-0.184,0.126,-0.101,-0.125,
14.11,7.3,0,0,0,0,0.54,-0.1,1.71,0.72,-3.241,0.001,-0.393,0.145,-0.364,-0.184,0.126,-0.101,-0.125,
14.12,7.3,0,0,0,0,0.54,-0.1,1.71,0.72,-3.241,0.001,-0.393,0.145,-0.364,-0.184,0.126,-0.101,-0.125,
14.13,6.3,0,0,0,0,0.54,-0.1,1.71,0.72,-3.241,0.001,-0.393,0.145,-0.364,-0.184,0.126,-0.101,-0.125,
14.14,6.3,0,0,0,0,0.49,-0.32,1.71,0.72,-3.241,0.001,-0.393,0.145,-0.364,-0.184,0.126,-0.101,-0.125,
14.15,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,0.001,-0.393,0.145,-0.364,-0.184,0.126,-0.101,-0.125,
14.16,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.364,-0.184,0.126,-0.101,-0.125,
14.17,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.184,0.126,-0.101,-0.125,
14.18,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.184,0.126,-0.101,-0.125,
14.19,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.101,-0.125,
14.2,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.22,0.373,
14.21,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.22,0.373,
14.22,6.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.22,0.373,
14.23,5.3,0,0,0,0,0.49,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.22,0.373,
14.24,5.3,0,0,0,0,0.44,-0.32,1.74,1.06,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.22,0.373,
14.25,5.3,0,0,0,0,0.44,-0.58,1.73,1.45,-4.43,-0.01,-0.381,0.08,-0.176,-0.206,-0.166,-0.22,0.373,
14.26,5.3,0,0,0,0,0.44,-0.58,1.73,1.45,-4.655,0.001,-0.382,0.095,-0.176,-0.206,-0.166,-0.22,0.373,
14.27,5.3,0,0,0,0,0.44,-0.58,1.73,1.45,-4.655,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.373,
14.28,5.3,0,0,0,0,0.44,-0.58,1.73,1.45,-4.655,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.424,
14.29,5.3,0,0,0,0,0.44,-0.58,1.73,1.45,-4.655,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.424,
14.3,5.3,0,0,0,0,0.44,-0.58,1.73,1.45,-4.655,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.424,
14.31,4.8,0,0,0,0,0.44,-0.58,1.73,1.45,-4.655,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.424,
14.32,4.8,0,0,0,0,0.4,-0.76,1.69,1.45,-4.655,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.424,
14.33,4.8,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.382,0.095,-0.223,0.007,-0.059,0.244,0.424,
14.34,4.8,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,-0.059,0.244,0.424,
14.35,4.8,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,0.02,0.22,0.19,
14.36,4.8,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,0.02,0.22,0.19,
14.37,4.8,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,0.02,0.22,0.19,
14.38,4.5,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,0.02,0.22,0.19,
14.39,4.5,0,0,0,0,0.4,-0.76,1.69,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,0.02,0.22,0.19,
14.4,4.5,0,0,0,0,0.37,-0.92,1.62,1.69,-4.593,0.001,-0.363,0.1,-0.412,0.03,0.02,0.22,0.19,
14.41,4.5,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.1,-0.412,0.03,0.02,0.22,0.19,
14.42,4.5,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.22,0.19,
14.43,4.5,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.44,4.5,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.45,4.5,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.46,4.5,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.47,4.4,0,0,0,0,0.37,-0.92,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.48,4.4,0,0,0,0,0.34,-1.07,1.62,1.89,-3.818,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.49,4.4,0,0,0,0,0.34,-1.07,1.5,2.05,-2.731,0.001,-0.371,0.124,-0.294,-0.133,0.106,0.291,0.335,
14.5,4.4,0,0,0,0,0.34,-1.07,1.5,2.05,-2.731,0.001,-0.374,0.128,-0.022,-0.169,0.106,0.291,0.335,
14.51,4.4,0,0,0,0,0.34,-1.07,1.5,2.05,-2.731,0.001,-0.374,0.128,-0.022,-0.169,0.004,0.366,0.469,
