time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.72,0.08,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.315,-0.47,-0.597,
24.73,0.08,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.102,-0.256,-0.385,
24.74,0.08,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.102,-0.256,-0.385,
24.75,0.08,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.102,-0.256,-0.385,
24.76,0.09,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.102,-0.256,-0.385,
24.77,0.09,0.36,0.45,0.17,1.3,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.102,-0.256,-0.385,
24.78,0.09,0.36,0.45,0.17,1.3,1.68,-1.86,1.39,-1.27,-0.205,-0.69,-1.196,1.596,1.134,0.273,0.102,-0.256,-0.385,
24.79,0.09,0.36,0.45,0.17,1.3,1.68,-1.86,1.39,-1.27,-0.258,-0.517,-0.629,1.53,1.134,0.273,0.102,-0.256,-0.385,
24.8,0.09,0.36,0.45,0.17,1.3,1.68,-1.86,1.39,-1.27,-0.258,-0.517,-0.629,1.53,1.164,0.284,0.387,-0.296,-0.385,
24.81,0.09,0.36,0.45,0.17,1.3,1.68,-1.86,1.39,-1.27,-0.258,-0.517,-0.629,1.53,1.164,0.284,0.387,-0.296,-0.211,
24.82,0.09,0.36,0.45,0.17,1.3,1.68,-1.86,1.39,-1.27,-0.258,-0.517,-0.629,1.53,1.164,0.284,0.387,-0.296,-0.211,
24.83,0.09,0.36,0.45,0.17,1.3,1.68,-1.86,1.39,-1.27,-0.258,-0.517,-0.629,1.53,1.164,0.284,0.387,-0.296,-0.211,
24.84,0.09,0.33,0.54,0.2,1.18,1.68,-1.86,1.39,-1.27,-0.258,-0.517,-0.629,1.53,1.164,0.284,0.387,-0.296,-0.211,
24.85,0.09,0.33,0.54,0.2,1.18,1.59,-2.12,1.51,-1.27,-0.258,-0.517,-0.629,1.53,1.164,0.284,0.387,-0.296,-0.211,
24.86,0.09,0.33,0.54,0.2,1.18,1.59,-2.12,1.51,-1.11,-0.391,-0.942,-0.721,1.53,1.164,0.284,0.387,-0.296,-0.211,
24.87,0.09,0.33,0.54,0.2,1.18,1.59,-2.12,1.51,-1.11,-0.391,-0.942,-0.721,1.513,0.889,0.324,0.156,-0.296,-0.211,
24.88,0.09,0.33,0.54,0.2,1.18,1.59,-2.12,1.51,-1.11,-0.391,-0.942,-0.721,1.513,0.889,0.324,0.156,-0.376,0.161,
24.89,0.09,0.33,0.54,0.2,1.18,1.59,-2.12,1.51,-1.11,-0.391,-0.942,-0.721,1.513,0.889,0.324,0.156,-0.376,0.161,
24.9,0.09,0.33,0.54,0.2,1.18,1.59,-2.12,1.51,-1.11,-0.391,-0.942,-0.721,1.513,0.889,0.324,0.156,-0.376,0.161,
24.91,0.09,0.31,0.64,0.2,1.18,1.59,-2.12,1.51,-1.11,-0.391,-0.942,-0.721,1.513,0.889,0.324,0.156,-0.376,0.161,
24.92,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.51,-1.11,-0.391,-0.942,-0.721,1.513,0.889,0.324,0.156,-0.376,0.161,
24.93,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.721,1.513,0.889,0.324,0.156,-0.376,0.161,
24.94,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,0.156,-0.376,0.161,
24.95,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,-0.16,-0.133,0.027,
24.96,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,-0.16,-0.133,0.027,
24.97,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,-0.16,-0.133,0.027,
24.98,0.09,0.31,0.64,0.24,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,-0.16,-0.133,0.027,
24.99,0.09,0.29,0.74,0.27,1.04,1.49,-2.38,1.64,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,-0.16,-0.133,0.027,
25,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.95,-0.313,-0.533,-0.481,1.161,0.239,0.289,-0.16,-0.133,0.027,
25.01,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.161,0.239,0.289,-0.16,-0.133,0.027,
25.02,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,-0.16,-0.133,0.027,
25.03,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.04,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.05,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.06,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.07,0.09,0.29,0.74,0.27,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.08,0.1,0.26,0.85,0.31,0.9,1.37,-2.63,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.09,0.1,0.26,0.85,0.31,0.72,1.21,-2.91,1.77,-0.79,-0.744,-0.862,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.1,0.1,0.26,0.85,0.31,0.72,1.21,-2.91,1.93,-0.6,0.785,-0.711,-0.356,1.334,0.737,0.243,0,-0.413,-0.304,
25.11,0.1,0.26,0.85,0.31,0.72,1.21,-2.91,1.93,-0.6,0.785,-0.711,-0.355,1.009,1.016,0.195,0,-0.413,-0.304,
25.12,0.1,0.26,0.85,0.31,0.72,1.21,-2.91,1.93,-0.6,0.785,-0.711,-0.355,1.009,1.016,0.195,0.354,-0.484,-0.384,
25.13,0.1,0.26,0.85,0.31,0.72,1.21,-2.91,1.93,-0.6,0.785,-0.711,-0.355,1.009,1.016,0.195,0.354,-0.484,-0.384,
25.14,0.1,0.26,0.85,0.31,0.72,1.21,-2.91,1.93,-0.6,0.785,-0.711,-0.355,1.009,1.016,0.195,0.354,-0.484,-0.384,
25.15,0.09,0.24,0.85,0.31,0.72,1.21,-2.91,1.93,-0.6,0.785,-0.711,-0.355,1.009,1.016,0.195,0.354,-0.484,-0.384,
25.16,0.09,0.24,0.95,0.35,0.58,1.07,-2.91,1.93,-0.6,0.785,-0.711,-0.355,1.009,1.016,0.195,0.354,-0.484,-0.384,
25.17,0.09,0.24,0.95,0.35,0.58,1.07,-3.11,2.05,-0.47,0.71,-0.754,-0.355,1.009,1.016,0.195,0.354,-0.484,-0.384,
25.18,0.09,0.24,0.95,0.35,0.58,1.07,-3.11,2.05,-0.47,0.71,-0.754,-0.428,1.038,0.421,0.195,0.354,-0.484,-0.384,
25.19,0.09,0.24,0.95,0.35,0.58,1.07,-3.11,2.05,-0.47,0.71,-0.754,-0.428,1.038,0.421,0.176,0.422,-0.075,-0.228,
25.2,0.09,0.24,0.95,0.35,0.58,1.07,-3.11,2.05,-0.47,0.71,-0.754,-0.428,1.038,0.421,0.176,0.422,-0.075,-0.228,
25.21,0.09,0.24,0.95,0.35,0.58,1.07,-3.11,2.05,-0.47,0.71,-0.754,-0.428,1.038,0.421,0.176,0.422,-0.075,-0.228,
25.22,0.09,0.22,1.04,0.35,0.58,1.07,-3.11,2.05,-0.47,0.71,-0.754,-0.428,1.038,0.421,0.176,0.422,-0.075,-0.228,
25.23,0.09,0.22,1.04,0.38,0.45,0.95,-3.3,2.05,-0.47,0.71,-0.754,-0.428,1.038,0.421,0.176,0.422,-0.075,-0.228,
25.24,0.09,0.22,1.04,0.38,0.45,0.95,-3.3,2.16,-0.34,0.635,-1.152,-0.998,1.038,0.421,0.176,0.422,-0.075,-0.228,
25.25,0.09,0.22,1.04,0.38,0.45,0.95,-3.3,2.16,-0.34,0.635,-1.152,-0.998,0.729,-0.075,0.081,0.345,-0.075,-0.228,
25.26,0.09,0.22,1.04,0.38,0.45,0.95,-3.3,2.16,-0.34,0.635,-1.152,-0.998,0.729,-0.075,0.081,0.345,-0.25,-0.02,
25.27,0.09,0.22,1.04,0.38,0.45,0.95,-3.3,2.16,-0.34,0.635,-1.152,-0.998,0.729,-0.075,0.081,0.345,-0.25,-0.02,
25.28,0.09,0.22,1.04,0.38,0.45,0.95,-3.3,2.16,-0.34,0.635,-1.152,-0.998,0.729,-0.075,0.081,0.345,-0.25,-0.02,
25.29,0.09,0.19,1.13,0.41,0.32,0.95,-3.3,2.16,-0.34,0.635,-1.152,-0.998,0.729,-0.075,0.081,0.345,-0.25,-0.02,
25.3,0.09,0.19,1.13,0.41,0.32,0.83,-3.46,2.26,-0.22,0.635,-1.152,-0.998,0.729,-0.075,0.081,0.345,-0.25,-0.02,
25.31,0.09,0.19,1.13,0.41,0.32,0.83,-3.46,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.075,0.081,0.345,-0.25,-0.02,
25.32,0.09,0.19,1.13,0.41,0.32,0.83,-3.46,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.212,0.199,0.174,-0.25,-0.02,
25.33,0.09,0.19,1.13,0.41,0.32,0.83,-3.46,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.212,0.199,0.174,-0.217,-0.411,
25.34,0.09,0.19,1.13,0.41,0.32,0.83,-3.46,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.212,0.199,0.174,-0.217,-0.411,
25.35,0.09,0.19,1.13,0.41,0.32,0.83,-3.46,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.212,0.199,0.174,-0.217,-0.411,
25.36,0.08,0.17,1.22,0.44,0.32,0.83,-3.46,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.212,0.199,0.174,-0.217,-0.411,
25.37,0.08,0.17,1.22,0.44,0.19,0.69,-3.63,2.26,-0.22,0.72,-0.754,-0.544,0.755,-0.212,0.199,0.174,-0.217,-0.411,
25.38,0.08,0.17,1.22,0.44,0.19,0.69,-3.63,2.36,-0.09,0.832,-0.662,-0.544,0.755,-0.212,0.199,0.174,-0.217,-0.411,
25.39,0.08,0.17,1.22,0.44,0.19,0.69,-3.63,2.36,-0.09,0.832,-0.662,-0.094,0.75,-0.063,0.032,0.174,-0.217,-0.411,
25.4,0.08,0.17,1.22,0.44,0.19,0.69,-3.63,2.36,-0.09,0.832,-0.662,-0.094,0.75,-0.063,0.032,-0.093,-0.313,-0.109,
25.41,0.08,0.17,1.22,0.44,0.19,0.69,-3.63,2.36,-0.09,0.832,-0.662,-0.094,0.75,-0.063,0.032,-0.093,-0.313,-0.109,
25.42,0.08,0.17,1.22,0.44,0.19,0.69,-3.63,2.36,-0.09,0.832,-0.662,-0.094,0.75,-0.063,0.032,-0.093,-0.313,-0.109,
25.43,0.07,0.15,1.3,0.44,0.19,0.69,-3.63,2.36,-0.09,0.832,-0.662,-0.094,0.75,-0.063,0.032,-0.093,-0.313,-0.109,
25.44,0.07,0.15,1.3,0.47,0.07,0.57,-3.78,2.36,-0.09,0.832,-0.662,-0.094,0.75,-0.063,0.032,-0.093,-0.313,-0.109,
25.45,0.07,0.15,1.3,0.47,0.07,0.57,-3.78,2.45,0.01,0.699,-0.84,-0.094,0.75,-0.063,0.032,-0.093,-0.313,-0.109,
25.46,0.07,0.15,1.3,0.47,0.07,0.57,-3.78,2.45,0.01,0.699,-0.84,-0.299,0.728,-0.202,-0.061,0.057,-0.313,-0.109,
25.47,0.07,0.15,1.3,0.47,0.07,0.57,-3.78,2.45,0.01,0.699,-0.84,-0.299,0.728,-0.202,-0.061,0.057,-0.139,-0.222,
25.48,0.07,0.15,1.3,0.47,0.07,0.57,-3.78,2.45,0.01,0.699,-0.84,-0.299,0.728,-0.202,-0.061,0.057,-0.139,-0.222,
25.49,0.07,0.14,1.37,0.49,0.07,0.57,-3.78,2.45,0.01,0.699,-0.84,-0.299,0.728,-0.202,-0.061,0.057,-0.139,-0.222,
25.5,0.07,0.14,1.37,0.49,-0.01,0.48,-3.89,2.52,0.01,0.699,-0.84,-0.299,0.728,-0.202,-0.061,0.057,-0.139,-0.222,
25.51,0.07,0.14,1.37,0.49,-0.01,0.48,-3.89,2.52,0.1,0.857,-0.743,-0.778,0.604,0.282,-0.061,0.057,-0.139,-0.222,
25.52,0.07,0.14,1.37,0.49,-0.01,0.48,-3.89,2.52,0.1,0.857,-0.743,-0.778,0.604,0.282,0.062,0.23,-0.159,-0.222,
25.53,0.07,0.14,1.37,0.49,-0.01,0.48,-3.89,2.52,0.1,0.857,-0.743,-0.778,0.604,0.282,0.062,0.23,-0.159,-0.105,
25.54,0.07,0.14,1.37,0.49,-0.01,0.48,-3.89,2.52,0.1,0.857,-0.743,-0.778,0.604,0.282,0.062,0.23,-0.159,-0.105,
25.55,0.06,0.12,1.43,0.49,-0.01,0.48,-3.89,2.52,0.1,0.857,-0.743,-0.778,0.604,0.282,0.062,0.23,-0.159,-0.105,
25.56,0.06,0.12,1.43,0.51,-0.09,0.39,-4,2.52,0.1,0.857,-0.743,-0.778,0.604,0.282,0.062,0.23,-0.159,-0.105,
25.57,0.06,0.12,1.43,0.51,-0.09,0.39,-4,2.6,0.19,0.304,-0.518,-0.778,0.604,0.282,0.062,0.23,-0.159,-0.105,
25.58,0.06,0.12,1.43,0.51,-0.09,0.39,-4,2.6,0.19,0.304,-0.518,-0.261,0.638,0.3,0.076,0.262,-0.159,-0.105,
25.59,0.06,0.12,1.43,0.51,-0.09,0.39,-4,2.6,0.19,0.304,-0.518,-0.261,0.638,0.3,0.076,0.262,-0.25,-0.299,
25.6,0.06,0.12,1.43,0.51,-0.09,0.39,-4,2.6,0.19,0.304,-0.518,-0.261,0.638,0.3,0.076,0.262,-0.25,-0.299,
25.61,0.06,0.12,1.43,0.51,-0.09,0.39,-4,2.6,0.19,0.304,-0.518,-0.261,0.638,0.3,0.076,0.262,-0.25,-0.299,
25.62,0.05,0.11,1.5,0.53,-0.17,0.39,-4,2.6,0.19,0.304,-0.518,-0.261,0.638,0.3,0.076,0.262,-0.25,-0.299,
25.63,0.05,0.11,1.5,0.53,-0.17,0.31,-4.1,2.66,0.28,0.304,-0.518,-0.261,0.638,0.3,0.076,0.262,-0.25,-0.299,
25.64,0.05,0.11,1.5,0.53,-0.17,0.31,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,0.3,0.076,0.262,-0.25,-0.299,
25.65,0.05,0.11,1.5,0.53,-0.17,0.31,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.25,-0.299,
25.66,0.05,0.11,1.5,0.53,-0.17,0.31,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.224,-0.124,
25.67,0.05,0.11,1.5,0.53,-0.17,0.31,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.224,-0.124,
25.68,0.05,0.11,1.5,0.53,-0.17,0.31,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.224,-0.124,
25.69,0.03,0.09,1.57,0.53,-0.17,0.31,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.224,-0.124,
25.7,0.03,0.09,1.57,0.54,-0.25,0.22,-4.1,2.66,0.28,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.224,-0.124,
25.71,0.03,0.09,1.57,0.54,-0.25,0.22,-4.21,2.73,0.38,0.525,-1.221,-0.71,0.73,-0.026,0.021,0.33,-0.224,-0.124,
25.72,0.03,0.09,1.57,0.54,-0.25,0.22,-4.21,2.73,0.38,-0.235,-1.135,-0.11,0.547,-0.026,0.021,0.33,-0.224,-0.124,
25.73,0.03,0.09,1.57,0.54,-0.25,0.22,-4.21,2.73,0.38,-0.235,-1.135,-0.11,0.547,-0.004,-0.013,0.021,-0.235,-0.124,
25.74,0.03,0.09,1.57,0.54,-0.25,0.22,-4.21,2.73,0.38,-0.235,-1.135,-0.11,0.547,-0.004,-0.013,0.021,-0.235,-0.434,
25.75,0.03,0.09,1.57,0.54,-0.25,0.22,-4.21,2.73,0.38,-0.235,-1.135,-0.11,0.547,-0.004,-0.013,0.021,-0.235,-0.434,
25.76,0.02,0.08,1.57,0.54,-0.25,0.22,-4.21,2.73,0.38,-0.235,-1.135,-0.11,0.547,-0.004,-0.013,0.021,-0.235,-0.434,
25.77,0.02,0.08,1.63,0.56,-0.32,0.22,-4.21,2.73,0.38,-0.235,-1.135,-0.11,0.547,-0.004,-0.013,0.021,-0.235,-0.434,
25.78,0.02,0.08,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,-0.235,-1.135,-0.11,0.547,-0.004,-0.013,0.021,-0.235,-0.434,
25.79,0.02,0.08,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.547,-0.004,-0.013,0.021,-0.235,-0.434,
25.8,0.02,0.08,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.021,-0.235,-0.434,
25.81,0.02,0.08,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.047,-0.224,-0.1,
25.82,0.02,0.08,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.047,-0.224,-0.1,
25.83,0.02,0.08,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.047,-0.224,-0.1,
25.84,0.01,0.06,1.63,0.56,-0.32,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.047,-0.224,-0.1,
25.85,0.01,0.06,1.69,0.57,-0.38,0.16,-4.29,2.79,0.46,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.047,-0.224,-0.1,
25.86,0.01,0.06,1.69,0.57,-0.38,0.1,-4.37,2.85,0.55,0.199,-0.905,-0.386,0.443,0.141,-0.037,0.047,-0.224,-0.1,
25.87,0.01,0.06,1.69,0.57,-0.38,0.1,-4.37,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.141,-0.037,0.047,-0.224,-0.1,
25.88,0.01,0.06,1.69,0.57,-0.38,0.1,-4.37,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.1,
25.89,0.01,0.06,1.69,0.57,-0.38,0.1,-4.37,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.249,
25.9,0.01,0.06,1.69,0.57,-0.38,0.1,-4.37,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.249,
25.91,0.01,0.06,1.69,0.57,-0.38,0.1,-4.37,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.249,
25.92,0.01,0.05,1.74,0.58,-0.38,0.1,-4.37,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.249,
25.93,0.01,0.05,1.74,0.58,-0.43,0.05,-4.42,2.85,0.55,-0.148,-0.963,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.249,
25.94,0.01,0.05,1.74,0.58,-0.43,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.327,0.605,0.045,-0.071,0.053,-0.178,-0.249,
25.95,0.01,0.05,1.74,0.58,-0.43,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.071,0.053,-0.178,-0.249,
25.96,0.01,0.05,1.74,0.58,-0.43,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
25.97,0.01,0.05,1.74,0.58,-0.43,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
25.98,0.01,0.05,1.74,0.58,-0.43,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
25.99,0,0.05,1.74,0.58,-0.43,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
26,0,0.04,1.79,0.59,-0.46,0.05,-4.42,2.89,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
26.01,0,0.04,1.79,0.59,-0.46,0.02,-4.46,2.93,0.63,0.054,-1.077,-0.439,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
26.02,0,0.04,1.79,0.59,-0.46,0.02,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.531,-0.041,-0.076,0.153,-0.235,-0.174,
26.03,0,0.04,1.79,0.59,-0.46,0.02,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.235,-0.174,
26.04,0,0.04,1.79,0.59,-0.46,0.02,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.128,-0.121,
26.05,0,0.04,1.79,0.59,-0.46,0.02,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.128,-0.121,
26.06,0,0.04,1.79,0.59,-0.46,0.02,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.128,-0.121,
26.07,0,0.03,1.79,0.59,-0.46,0.02,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.128,-0.121,
26.08,0,0.03,1.84,0.59,-0.48,0,-4.46,2.93,0.7,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.128,-0.121,
26.09,0,0.03,1.84,0.59,-0.48,0,-4.49,2.96,0.76,0.125,-1.012,-0.581,0.615,0.101,-0.128,0.075,-0.128,-0.121,
26.1,0,0.03,1.84,0.59,-0.48,0,-4.49,2.96,0.76,0.161,-1.06,-0.328,0.451,0.101,-0.128,0.075,-0.128,-0.121,
26.11,0,0.03,1.84,0.59,-0.48,0,-4.49,2.96,0.76,0.161,-1.06,-0.328,0.451,0.076,0.035,0.017,-0.128,-0.121,
26.12,0,0.03,1.84,0.59,-0.48,0,-4.49,2.96,0.76,0.161,-1.06,-0.328,0.451,0.076,0.035,0.017,-0.288,-0.197,
26.13,0,0.03,1.84,0.59,-0.48,0,-4.49,2.96,0.76,0.161,-1.06,-0.328,0.451,0.076,0.035,0.017,-0.288,-0.197,
26.14,0,0.03,1.84,0.59,-0.48,0,-4.49,2.96,0.76,0.161,-1.06,-0.328,0.451,0.076,0.035,0.017,-0.288,-0.197,
26.15,0,0.02,1.88,0.59,-0.48,0,-4.49,2.96,0.76,0.161,-1.06,-0.328,0.451,0.076,0.035,0.017,-0.288,-0.197,
26.16,0,0.02,1.88,0.59,-0.49,0,-4.5,2.96,0.76,0.161,-1.06,-0.328,0.451,0.076,0.035,0.017,-0.288,-0.197,
26.17,0,0.02,1.88,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.328,0.451,0.076,0.035,0.017,-0.288,-0.197,
26.18,0,0.02,1.88,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.035,0.017,-0.288,-0.197,
26.19,0,0.02,1.88,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.197,
26.2,0,0.02,1.88,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.21,0,0.02,1.88,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.22,0,0.02,1.88,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.23,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.24,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.25,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.26,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.27,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.28,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.29,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.3,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.31,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.32,0,0.01,1.91,0.59,-0.49,0,-4.5,2.98,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.33,0,0.01,1.91,0.59,-0.49,0,-4.5,2.99,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.34,0,0.01,1.91,0.59,-0.49,0,-4.5,2.99,0.81,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.35,0,0.01,1.91,0.59,-0.49,0,-4.5,2.99,0.92,0.106,-0.764,-0.393,0.619,0.498,0.062,0.21,-0.358,-0.182,
26.36,0,0.01,1.91,0.59,-0.49,0,-4.5,2.99,0.92,0.344,-0.625,-0.107,-0.485,0.498,0.062,0.21,-0.358,-0.182,
26.37,0,0.01,1.91,0.59,-0.49,0,-4.5,2.99,0.92,0.344,-0.625,-0.107,-0.485,-0.531,-0.335,-0.984,-0.358,-0.182,
