time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
79.62,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.012,-0.043,-0.117,-0.212,0.004,
79.63,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.012,-0.043,-0.117,-0.212,0.004,
79.64,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.012,-0.043,-0.117,-0.212,0.004,
79.65,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.012,-0.043,-0.117,-0.212,0.004,
79.66,4.9,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.287,0.012,-0.043,-0.117,-0.212,0.004,
79.67,4.9,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.33,0.045,-0.043,-0.072,-0.212,0.004,
79.68,4.9,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.33,0.045,-0.043,-0.072,-0.201,0.004,
79.68999,4.9,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.33,0.045,-0.043,-0.072,-0.201,0.004,
79.7,4.9,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.33,0.045,-0.043,-0.072,-0.201,0.004,
79.71,4.4,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.33,0.045,-0.043,-0.072,-0.201,0.004,
79.72,4.4,0,0,0,0,0,0,0,0,0.285,0.257,-0.093,0.33,0.045,-0.043,-0.072,-0.201,0.004,
79.73,4.4,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.33,0.045,-0.043,-0.072,-0.201,0.004,
79.74,4.4,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.201,0.004,
79.75,4.4,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,0.004,
79.75999,4.4,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,-0.019,
79.77,4.4,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,-0.019,
79.78,4.4,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,-0.019,
79.79,3.5,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,-0.019,
79.8,3.5,0,0,0,0,0,0,0,0,-0.134,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,-0.019,
79.81,3.5,0,0,0,0,0,0,0,0,0.267,0.268,-0.082,0.322,0.034,-0.054,-0.117,-0.212,-0.019,
79.82,3.5,0,0,0,0,0,0,0,0,0.267,0.268,-0.093,0.341,0.056,-0.054,-0.117,-0.212,-0.019,
79.83,3.5,0,0,0,0,0,0,0,0,0.267,0.268,-0.093,0.341,0.056,-0.02,-0.072,-0.19,0.004,
79.84,3.5,0,0,0,0,0,0,0,0,0.267,0.268,-0.093,0.341,0.056,-0.02,-0.072,-0.19,0.004,
79.85,3.5,0,0,0,0,0,0,0,0,0.267,0.268,-0.093,0.341,0.056,-0.02,-0.072,-0.19,0.004,
79.86,2.4,0,0,0,0,0,0,0,0,0.267,0.268,-0.093,0.341,0.056,-0.02,-0.072,-0.19,0.004,
79.87,2.4,0,0,0,0,0,0,0,0,0.267,0.268,-0.093,0.341,0.056,-0.02,-0.072,-0.19,0.004,
79.88,2.4,0,0,0,0,0,0,0,0,-4.531,0.268,-0.093,0.341,0.056,-0.02,-0.072,-0.19,0.004,
79.89,2.4,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.056,-0.02,-0.072,-0.19,0.004,
79.9,2.4,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.016,-0.088,-0.094,-0.212,0.004,
79.91,2.4,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.016,-0.088,-0.094,-0.212,-0.019,
79.92,2.4,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.016,-0.088,-0.094,-0.212,-0.019,
79.93,2.4,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.016,-0.088,-0.094,-0.212,-0.019,
79.93999,1.3,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.016,-0.088,-0.094,-0.212,-0.019,
79.95,1.3,0,0,0,0,0,0,0,0,-4.531,0.279,-0.08,0.352,0.016,-0.088,-0.094,-0.212,-0.019,
79.96,1.3,0,0,0,0,0,0,0,0,-5.123,0.247,-0.08,0.352,0.016,-0.088,-0.094,-0.212,-0.019,
79.97,1.3,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.088,-0.094,-0.212,-0.019,
79.98,1.3,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
79.99,1.3,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
80,1.3,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
80.00999,1.3,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
80.02,0.4,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
80.03,0.4,0,0,0,0,0,0,0,0,-5.123,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
80.04,0.4,0,0,0,0,0,0,0,0,-6.168,0.247,-0.119,0.357,-0.005,-0.065,-0.129,-0.269,-0.007,
80.05,0.4,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.129,-0.269,-0.007,
80.06,0.4,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.07,0.4,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.08,0.4,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.09,0,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.1,0,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.11,0,0,0,0,0,0,0,0,0,-6.168,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.12,0,0,0,0,0,0,0,0,0,-6.153,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.13,0,0,0,0,0,0,0,0,0,-6.153,0.247,-0.096,0.36,0.033,-0.088,-0.083,-0.235,-0.007,
80.14,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,-0.088,-0.083,-0.235,-0.007,
80.15,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.007,
80.16,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.03,
80.17,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.03,
80.18,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.03,
80.18999,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.03,
80.2,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.03,
80.21,0,0,0,0,0,0,0,0,0,-6.153,0.268,-0.131,0.401,0.001,0.037,-0.015,-0.235,-0.03,
80.22,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.001,0.037,-0.015,-0.235,-0.03,
80.23,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.235,-0.03,
80.24,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.247,-0.007,
80.25,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.247,-0.007,
80.25999,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.247,-0.007,
80.27,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.247,-0.007,
80.28,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.247,-0.007,
80.29,0,0,0,0,0,0,0,0,0,-3.094,0.29,-0.088,0.39,0.017,-0.008,-0.117,-0.247,-0.007,
80.3,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.017,-0.008,-0.117,-0.247,-0.007,
80.31,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.32,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.33,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.34,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.35,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.36,0,0,0,0,0,0,0,0,0,-3.427,0.29,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.37,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.106,0.395,0.028,-0.054,-0.072,-0.292,-0.007,
80.38,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.054,-0.072,-0.292,-0.007,
80.39,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.4,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.41,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.42,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.43,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.43999,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.45,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.46,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.47,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.48,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.49,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.5,0,0,0,0,0,0,0,0,0,-3.649,0.279,-0.088,0.439,0.053,-0.031,-0.106,-0.281,0.004,
80.50999,0,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.053,-0.031,-0.106,-0.281,0.004,
80.52,0,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.022,-0.054,-0.117,-0.212,0.004,
80.53,0,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.022,-0.054,-0.117,-0.212,-0.007,
80.54,0,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.022,-0.054,-0.117,-0.212,-0.007,
80.55,0,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.022,-0.054,-0.117,-0.212,-0.007,
80.56,0.2,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.022,-0.054,-0.117,-0.212,-0.007,
80.57,0.2,0,0,0,0,0,0,0,0,-7.8,0.279,-0.101,0.466,0.022,-0.054,-0.117,-0.212,-0.007,
80.58,0.2,0,0,0,0,0,0,0,0,-8.09,0.257,-0.101,0.466,0.022,-0.054,-0.117,-0.212,-0.007,
80.59,0.2,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.117,-0.212,-0.007,
80.6,0.2,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.094,-0.269,-0.007,
80.61,0.2,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.094,-0.269,-0.007,
80.62,0.2,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.094,-0.269,-0.007,
80.63,0.8,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.094,-0.269,-0.007,
80.64,0.8,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.094,-0.269,-0.007,
80.65,0.8,0,0,0,0,0,0,0,0,-8.09,0.257,-0.123,0.471,0.005,0.015,-0.094,-0.269,-0.007,
80.66,0.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.005,0.015,-0.094,-0.269,-0.007,
80.67,0.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.269,-0.007,
80.68,0.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.224,-0.019,
80.68999,0.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.224,-0.019,
80.7,0.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.224,-0.019,
80.71,1.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.224,-0.019,
80.72,1.8,0,0,0,0,0,0,0,0,-6.91,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.224,-0.019,
80.73,1.8,0,0,0,0,0,0,0,0,-3.811,0.279,-0.107,0.457,0.011,-0.054,-0.083,-0.224,-0.019,
80.74,1.8,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.054,-0.083,-0.224,-0.019,
80.75,1.8,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.065,-0.083,-0.292,-0.007,
80.75999,1.8,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.065,-0.083,-0.292,-0.007,
80.77,1.8,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.065,-0.083,-0.292,-0.007,
80.78,2.9,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.065,-0.083,-0.292,-0.007,
80.79,2.9,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.065,-0.083,-0.292,-0.007,
80.8,2.9,0,0,0,0,0,0,0,0,-3.811,0.247,-0.104,0.433,0.001,-0.065,-0.083,-0.292,-0.007,
80.81,2.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.001,-0.065,-0.083,-0.292,-0.007,
80.82,2.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.033,-0.02,-0.072,-0.247,-0.007,
80.83,2.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.033,-0.02,-0.072,-0.247,-0.007,
80.84,2.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.033,-0.02,-0.072,-0.247,-0.007,
80.85,3.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.033,-0.02,-0.072,-0.247,-0.007,
80.86,3.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.033,-0.02,-0.072,-0.247,-0.007,
80.87,3.9,0,0,0,0,0,0,0,0,-4.335,0.268,-0.126,0.452,0.033,-0.02,-0.072,-0.247,-0.007,
80.88,3.9,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.033,-0.02,-0.072,-0.247,-0.007,
80.89,3.9,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.072,-0.008,-0.026,-0.235,-0.007,
80.9,3.9,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.072,-0.008,-0.026,-0.235,-0.019,
80.91,3.9,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.072,-0.008,-0.026,-0.235,-0.019,
80.92,4.6,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.072,-0.008,-0.026,-0.235,-0.019,
80.93,4.6,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.072,-0.008,-0.026,-0.235,-0.019,
80.93999,4.6,0,0,0,0,0,0,0,0,-2.8,0.279,-0.106,0.482,0.072,-0.008,-0.026,-0.235,-0.019,
80.95,4.6,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.072,-0.008,-0.026,-0.235,-0.019,
80.96,4.6,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.062,-0.031,-0.151,-0.235,-0.019,
80.97,4.6,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.062,-0.031,-0.151,-0.292,-0.007,
80.98,4.6,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.062,-0.031,-0.151,-0.292,-0.007,
80.99,4.9,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.062,-0.031,-0.151,-0.292,-0.007,
81,4.9,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.062,-0.031,-0.151,-0.292,-0.007,
81.00999,4.9,0,0,0,0,0,0,0,0,-3.203,0.29,-0.085,0.53,0.062,-0.031,-0.151,-0.292,-0.007,
81.02,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.062,-0.031,-0.151,-0.292,-0.007,
81.03,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.151,-0.292,-0.007,
81.04,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.129,-0.292,-0.007,
81.05,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.129,-0.269,0.004,
81.06,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.129,-0.269,0.004,
81.07,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.129,-0.269,0.004,
81.08,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.129,-0.269,0.004,
81.09,4.9,0,0,0,0,0,0,0,0,-3.111,0.257,-0.099,0.563,0.05,0.003,-0.129,-0.269,0.004,
81.1,4.9,0,0,0,0,0,0,0,0,0.525,0.247,-0.112,0.53,0.05,0.003,-0.129,-0.269,0.004,
81.11,4.9,0,0,0,0,0,0,0,0,0.525,0.247,-0.112,0.53,0.005,-0.043,-0.208,-0.281,0.016,
81.12,4.9,0,0,0,0,0,0,0,0,0.525,0.247,-0.112,0.53,0.005,-0.043,-0.208,-0.281,0.016,
81.13,4.9,0,0,0,0,0,0,0,0,0.525,0.247,-0.112,0.53,0.005,-0.043,-0.208,-0.281,0.016,
81.14,4.7,0,0,0,0,0,0,0,0,0.525,0.247,-0.112,0.53,0.005,-0.043,-0.208,-0.281,0.016,
81.15,4.7,0,0,0,0,0,0,0,0,0.525,0.247,-0.112,0.53,0.005,-0.043,-0.208,-0.281,0.016,
81.16,4.7,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.53,0.005,-0.043,-0.208,-0.281,0.016,
81.17,4.7,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.281,0.016,
81.18,4.7,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.269,0.004,
81.18999,4.7,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.269,0.004,
81.2,4.7,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.269,0.004,
81.21,4.1,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.269,0.004,
81.22,4.1,0,0,0,0,0,0,0,0,0.126,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.269,0.004,
81.23,4.1,0,0,0,0,0,0,0,0,1.526,0.279,-0.103,0.52,0.052,-0.054,-0.026,-0.269,0.004,
81.24,4.1,0,0,0,0,0,0,0,0,1.526,0.247,-0.072,0.563,0.072,-0.031,-0.026,-0.269,0.004,
81.25,4.1,0,0,0,0,0,0,0,0,1.526,0.247,-0.072,0.563,0.072,-0.031,-0.083,-0.281,0.027,
81.25999,4.1,0,0,0,0,0,0,0,0,1.526,0.247,-0.072,0.563,0.072,-0.031,-0.083,-0.281,0.027,
81.27,4.1,0,0,0,0,0,0,0,0,1.526,0.247,-0.072,0.563,0.072,-0.031,-0.083,-0.281,0.027,
81.28,3.2,0,0,0,0,0,0,0,0,1.526,0.247,-0.072,0.563,0.072,-0.031,-0.083,-0.281,0.027,
81.29,3.2,0,0,0,0,0,0,0,0,1.526,0.247,-0.072,0.563,0.072,-0.031,-0.083,-0.281,0.027,
81.3,3.2,0,0,0,0,0,0,0,0,-0.14,0.247,-0.072,0.563,0.072,-0.031,-0.083,-0.281,0.027,
81.31,3.2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.031,-0.083,-0.281,0.027,
81.32,3.2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.134,0.02,-0.315,0.027,
81.33,3.2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.134,0.02,-0.315,-0.007,
81.34,3.2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.134,0.02,-0.315,-0.007,
81.35,3.2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.134,0.02,-0.315,-0.007,
81.36,2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.134,0.02,-0.315,-0.007,
81.37,2,0,0,0,0,0,0,0,0,-0.14,0.279,-0.112,0.579,0.061,-0.134,0.02,-0.315,-0.007,
81.38,2,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.579,0.061,-0.134,0.02,-0.315,-0.007,
81.39,2,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.56,0.011,-0.065,0.02,-0.315,-0.007,
81.4,2,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.56,0.011,-0.065,-0.06,-0.258,-0.064,
81.41,2,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.56,0.011,-0.065,-0.06,-0.258,-0.064,
81.42,1,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.56,0.011,-0.065,-0.06,-0.258,-0.064,
81.43,1,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.56,0.011,-0.065,-0.06,-0.258,-0.064,
81.43999,1,0,0,0,0,0,0,0,0,-8.175,0.247,-0.082,0.56,0.011,-0.065,-0.06,-0.258,-0.064,
81.45,1,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.56,0.011,-0.065,-0.06,-0.258,-0.064,
81.46,1,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.258,-0.064,
81.47,1,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.292,-0.019,
81.48,1,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.292,-0.019,
81.49,1,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.292,-0.019,
81.5,0.3,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.292,-0.019,
81.50999,0.3,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.292,-0.019,
81.52,0.3,0,0,0,0,0,0,0,0,-5.754,0.247,-0.129,0.529,0.021,-0.054,0.031,-0.292,-0.019,
81.53,0.3,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.021,-0.054,0.031,-0.292,-0.019,
81.54,0.3,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.292,-0.019,
81.55,0.3,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.56,0.3,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.57,0.3,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.58,0,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.59,0,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.6,0,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.61,0,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.62,0,0,0,0,0,0,0,0,0,-6.313,0.268,-0.128,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.63,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.559,0.032,-0.008,-0.117,-0.281,-0.007,
81.64,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,-0.117,-0.281,-0.007,
81.65,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,0.02,-0.269,-0.007,
81.66,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,0.02,-0.269,-0.007,
81.67,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,0.02,-0.269,-0.007,
81.68,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,0.02,-0.269,-0.007,
81.68999,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,0.02,-0.269,-0.007,
81.7,0,0,0,0,0,0,0,0,0,-3.408,0.257,-0.136,0.545,0.017,-0.02,0.02,-0.269,-0.007,
81.71,0,0,0,0,0,0,0,0,0,-3.211,0.257,-0.104,0.509,0.017,-0.02,0.02,-0.269,-0.007,
