time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.67,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.023,-0.002,0.006,0.02,0.015,0.046,0.068,
28.68,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.023,-0.002,0.006,0.02,0.015,0.046,0.068,
28.69,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.023,-0.002,0.006,0.02,0.015,0.046,0.068,
28.7,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.023,-0.002,0.006,0.02,0.015,0.046,0.068,
28.71,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.023,-0.002,0.006,0.02,0.015,0.046,0.068,
28.72,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.015,0.046,0.068,
28.73,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.004,0.046,0.068,
28.74,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.004,0.012,-0.023,
28.75,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.004,0.012,-0.023,
28.76,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.004,0.012,-0.023,
28.77,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.004,0.012,-0.023,
28.78,0,0,0,0,0,0,0,0,0,0.199,-0.013,-0.012,0.029,0.006,0.02,0.004,0.012,-0.023,
28.79,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.012,0.029,0.006,0.02,0.004,0.012,-0.023,
28.8,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,0.02,0.004,0.012,-0.023,
28.81,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.82,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.83,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.84,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.85,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.86,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.87,0,0,0,0,0,0,0,0,0,0.267,0.008,0.044,0,-0.005,-0.015,-0.019,0.046,0.034,
28.88,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.012,-0.027,0,0.008,-0.019,0.046,0.034,
28.89,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.012,-0.027,0,0.008,-0.019,-0.011,-0.023,
28.9,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.012,-0.027,0,0.008,-0.019,-0.011,-0.023,
28.91,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.012,-0.027,0,0.008,-0.019,-0.011,-0.023,
28.92,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.012,-0.027,0,0.008,-0.019,-0.011,-0.023,
28.93,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.012,-0.027,0,0.008,-0.019,-0.011,-0.023,
28.94,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,-0.027,0,0.008,-0.019,-0.011,-0.023,
28.95,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,-0.019,-0.011,-0.023,
28.96,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
28.97,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
28.98,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
28.99,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
29,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
29.01,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
29.02,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.006,0.019,0.012,-0.049,0.015,0.023,0.034,
29.03,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,-0.049,0.015,0.023,0.034,
29.04,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,0.054,0.004,0.035,0.034,
29.05,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,0.054,0.004,0.035,0.034,
29.06,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,0.054,0.004,0.035,0.034,
29.07,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,0.054,0.004,0.035,0.034,
29.08,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,0.054,0.004,0.035,0.034,
29.09,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.033,0.009,-0.022,0.054,0.004,0.035,0.034,
29.1,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,0.009,-0.022,0.054,0.004,0.035,0.034,
29.11,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.021,0,0.02,0.015,0.035,0.034,
29.12,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.021,0,0.02,0.015,0,-0.023,
29.13,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.021,0,0.02,0.015,0,-0.023,
29.14,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.021,0,0.02,0.015,0,-0.023,
29.15,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.021,0,0.02,0.015,0,-0.023,
29.16,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.012,-0.021,0,0.02,0.015,0,-0.023,
29.17,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,0.02,0.015,0,-0.023,
29.18,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.19,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.2,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.21,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.22,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.23,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.24,0,0,0,0,0,0,0,0,0,0.256,-0.013,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.25,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.001,0.009,0,-0.026,0.004,0.012,-0.023,
29.26,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.006,-0.001,0.017,0.008,0.004,0.012,-0.023,
29.27,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.006,-0.001,0.017,0.008,0.004,-0.068,-0.058,
29.28,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.006,-0.001,0.017,0.008,0.004,-0.068,-0.058,
29.29,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.006,-0.001,0.017,0.008,0.004,-0.068,-0.058,
29.3,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.006,-0.001,0.017,0.008,0.004,-0.068,-0.058,
29.31,0,0,0,0,0,0,0,0,0,0.199,-0.003,-0.006,-0.001,0.017,0.008,0.004,-0.068,-0.058,
29.32,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,0.017,0.008,0.004,-0.068,-0.058,
29.33,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,-0.005,0.008,-0.008,0.046,-0.058,
29.34,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,-0.005,0.008,-0.008,0.046,-0.046,
29.35,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,-0.005,0.008,-0.008,0.046,-0.046,
29.36,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,-0.005,0.008,-0.008,0.046,-0.046,
29.37,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,-0.005,0.008,-0.008,0.046,-0.046,
29.38,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.029,-0.005,0.008,-0.008,0.046,-0.046,
29.39,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.005,0.008,-0.008,0.046,-0.046,
29.4,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.022,0.042,-0.03,0.046,-0.046,
29.41,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.022,0.042,-0.03,-0.011,-0.023,
29.42,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.022,0.042,-0.03,-0.011,-0.023,
29.43,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.022,0.042,-0.03,-0.011,-0.023,
29.44,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.022,0.042,-0.03,-0.011,-0.023,
29.45,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.005,-0.01,-0.022,0.042,-0.03,-0.011,-0.023,
29.46,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,-0.022,0.042,-0.03,-0.011,-0.023,
29.47,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.03,-0.011,-0.023,
29.48,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.023,
29.49,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.046,
29.5,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.046,
29.51,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.046,
29.52,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.046,
29.53,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.046,
29.54,0,0,0,0,0,0,0,0,0,0.267,-0.003,-0.006,-0.021,0.006,-0.049,-0.008,-0.091,-0.046,
29.55,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,-0.008,-0.091,-0.046,
29.56,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,0.004,-0.114,-0.046,
29.57,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,0.004,-0.114,0.022,
29.58,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,0.004,-0.114,0.022,
29.59,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,0.004,-0.114,0.022,
29.6,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,0.004,-0.114,0.022,
29.61,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.017,-0.031,0,-0.049,0.004,-0.114,0.022,
29.62,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.031,0,-0.049,0.004,-0.114,0.022,
29.63,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,0.004,-0.114,0.022,
29.64,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.65,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.66,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.67,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.68,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.69,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.7,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,-0.019,-0.005,0.02,-0.019,0.057,0.034,
29.71,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,-0.019,0.057,0.034,
29.72,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,0.015,0.057,-0.046,
29.73,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,0.015,0.057,-0.046,
29.74,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,0.015,0.057,-0.046,
29.75,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,0.015,0.057,-0.046,
29.76,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,0.015,0.057,-0.046,
29.77,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0.02,0,-0.072,0.015,0.057,-0.046,
29.78,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,0.02,0,-0.072,0.015,0.057,-0.046,
29.79,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.057,-0.046,
29.8,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.81,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.82,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.83,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.84,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.85,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.86,0,0,0,0,0,0,0,0,0,0.267,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.87,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.038,-0.005,-0.049,-0.008,0.046,0.011,
29.88,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,-0.049,-0.008,0.046,0.011,
29.89,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,0.011,
29.9,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,-0.069,
29.91,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,-0.069,
29.92,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,-0.069,
29.93,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,-0.069,
29.94,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,-0.069,
29.95,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.012,0,-0.011,0.008,-0.03,0.035,-0.069,
29.96,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.008,-0.03,0.035,-0.069,
29.97,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
29.98,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
29.99,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
30,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
30.01,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
30.02,0,0,0,0,0,0,0,0,0,0.256,-0.003,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
30.03,0,0,0,0,0,0,0,0,0,0.29,-0.013,0.044,-0.012,0.017,0.042,-0.019,0.023,0.022,
30.04,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,-0.019,0.023,0.022,
30.05,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.06,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.07,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.08,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.09,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.1,0,0,0,0,0,0,0,0,0,0.29,-0.013,-0.023,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.11,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,-0.011,-0.037,0.027,-0.022,-0.012,
30.12,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,0,-0.026,0.027,-0.022,-0.012,
30.13,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,0,-0.026,0.027,0,0.011,
30.14,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,0,-0.026,0.027,0,0.011,
30.15,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,0,-0.026,0.027,0,0.011,
30.16,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,0,-0.026,0.027,0,0.011,
30.17,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.001,-0.018,0,-0.026,0.027,0,0.011,
30.18,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.001,-0.018,0,-0.026,0.027,0,0.011,
30.19,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.006,0.008,-0.017,-0.026,0.027,0,0.011,
30.2,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.006,0.008,-0.017,-0.026,-0.008,0,0.022,
30.21,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.006,0.008,-0.017,-0.026,-0.008,0,0.022,
30.22,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.006,0.008,-0.017,-0.026,-0.008,0,0.022,
30.23,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.006,0.008,-0.017,-0.026,-0.008,0,0.022,
30.24,0,0,0,0,0,0,0,0,0,0.267,0.008,-0.006,0.008,-0.017,-0.026,-0.008,0,0.022,
30.25,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.017,-0.026,-0.008,0,0.022,
30.26,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,0,0.022,
30.27,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.28,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.29,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.3,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.31,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.32,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.33,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.006,0.008,-0.011,-0.06,-0.008,-0.114,-0.069,
30.34,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.008,-0.114,-0.069,
30.35,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.019,0.046,0.068,
30.36,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.019,0.046,0.068,
30.37,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.019,0.046,0.068,
30.38,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.019,0.046,0.068,
30.39,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.019,0.046,0.068,
30.4,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.029,0.019,0.012,-0.06,-0.019,0.046,0.068,
30.41,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.012,-0.06,-0.019,0.046,0.068,
30.42,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.068,
30.43,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.045,
30.44,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.045,
30.45,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.045,
30.46,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.045,
30.47,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.045,
30.48,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.017,-0.01,0.017,0.088,0.004,0.035,0.045,
30.49,0,0,0,0,0,0,0,0,0,0.245,-0.003,0.005,0.017,0.017,0.088,0.004,0.035,0.045,
30.5,0,0,0,0,0,0,0,0,0,0.245,-0.003,0.005,0.017,0.017,-0.026,0.004,-0.045,-0.046,
30.51,0,0,0,0,0,0,0,0,0,0.245,-0.003,0.005,0.017,0.017,-0.026,0.004,-0.045,-0.046,
30.52,0,0,0,0,0,0,0,0,0,0.245,-0.003,0.005,0.017,0.017,-0.026,0.004,-0.045,-0.046,
30.53,0,0,0,0,0,0,0,0,0,0.245,-0.003,0.005,0.017,0.017,-0.026,0.004,-0.045,-0.046,
30.54,0,0,0,0,0,0,0,0,0,0.245,-0.003,0.005,0.017,0.017,-0.026,0.004,-0.045,-0.046,
30.55,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.005,0.017,0.017,-0.026,0.004,-0.045,-0.046,
30.56,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,0.004,-0.045,-0.046,
30.57,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,-0.019,-0.125,-0.046,
30.58,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,-0.019,-0.125,0.011,
30.59,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,-0.019,-0.125,0.011,
30.6,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,-0.019,-0.125,0.011,
30.61,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,-0.019,-0.125,0.011,
30.62,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.001,0.011,0.006,-0.026,-0.019,-0.125,0.011,
30.63,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,0.006,-0.026,-0.019,-0.125,0.011,
30.64,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.011,
30.65,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.66,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.67,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.68,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.69,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.7,0,0,0,0,0,0,0,0,0,0.302,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.71,0,0,0,0,0,0,0,0,0,0.267,0.008,0.016,0.02,-0.039,-0.037,0.027,0.069,0.034,
30.72,0,0,0,0,0,0,0,0,0,0.267,-0.003,0.011,-0.029,0.006,-0.072,0.027,0.069,0.034,
30.73,0,0,0,0,0,0,0,0,0,0.267,-0.003,0.011,-0.029,0.006,-0.072,0.004,-0.068,-0.035,
30.74,0,0,0,0,0,0,0,0,0,0.267,-0.003,0.011,-0.029,0.006,-0.072,0.004,-0.068,-0.035,
30.75,0,0,0,0,0,0,0,0,0,0.267,-0.003,0.011,-0.029,0.006,-0.072,0.004,-0.068,-0.035,
30.76,0,0,0,0,0,0,0,0,0,0.267,-0.003,0.011,-0.029,0.006,-0.072,0.004,-0.068,-0.035,
30.77,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.029,0.006,-0.072,0.004,-0.068,-0.035,
30.78,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.019,-0.017,0.02,0.004,-0.068,-0.035,
30.79,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.019,-0.017,0.02,-0.008,0.046,-0.046,
30.8,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.019,-0.017,0.02,-0.008,0.046,-0.046,
30.81,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.019,-0.017,0.02,-0.008,0.046,-0.046,
30.82,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.019,-0.017,0.02,-0.008,0.046,-0.046,
30.83,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.019,-0.017,0.02,-0.008,0.046,-0.046,
30.84,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.012,0.019,-0.017,0.02,-0.008,0.046,-0.046,
30.85,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.012,0.021,0,0.031,0.004,0.012,-0.046,
30.86,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.012,0.021,0,0.031,0.004,0.012,0.079,
30.87,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.012,0.021,0,0.031,0.004,0.012,0.079,
