time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.66,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.67,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.68,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.69,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.7,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.71,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.72,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.73,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.74,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.75,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.76,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.77,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.78,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.79,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.8,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.81,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.82,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.83,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.84,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.85,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.86,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.87,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.88,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.89,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.9,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.91,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.92,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.93,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.94,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.95,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.96,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.97,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.98,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.99,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.326,-0.09,0.272,0.181,
13,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.326,-0.09,0.272,0.181,
13.01,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,-0.09,0.272,0.181,
13.02,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,-0.09,0.272,0.181,
13.03,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,0.539,0.272,0.181,
13.04,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,0.539,-0.353,0.247,
13.05,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,0.539,-0.353,0.247,
13.06,2.6,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,0.539,-0.353,0.247,
13.07,2.6,0.17,0.73,0,-0.49,0.98,1.28,0,1.49,-2.536,0,-8.992,-0.552,4.599,-0.046,0.539,-0.353,0.247,
13.08,2.6,0.17,0.73,0,-0.49,0.98,1.28,0,0.09,-1.161,0,-8.992,-0.552,4.599,-0.046,0.539,-0.353,0.247,
13.09,2.6,0.17,0.73,0,-0.49,0.98,1.28,0,0.09,-1.161,0,-0.636,-0.649,4.119,0.481,0.496,-0.353,0.247,
13.1,2.6,0.17,0.73,0,-0.49,0.98,1.28,0,0.09,-1.161,0,-0.636,-0.649,4.119,0.481,0.496,-0.392,0.032,
13.11,2.6,0.17,0.73,0,-0.49,0.98,1.28,0,0.09,-1.161,0,-0.636,-0.649,4.119,0.481,0.496,-0.392,0.032,
13.12,2,0.17,0.73,0,-0.49,0.98,1.28,0,0.09,-1.161,0,-0.636,-0.649,4.119,0.481,0.496,-0.392,0.032,
13.13,2,0.17,0.79,0,-0.49,0.98,1.28,0,0.09,-1.161,0,-0.636,-0.649,4.119,0.481,0.496,-0.392,0.032,
13.14,2,0.17,0.79,0,-0.49,0.95,1.39,0,-0.04,-1.161,0,-0.636,-0.649,4.119,0.481,0.496,-0.392,0.032,
13.15,2,0.17,0.79,0,-0.49,0.95,1.39,0,-0.04,-0.985,0,-0.967,-0.596,4.119,0.481,0.496,-0.392,0.032,
13.16,2,0.17,0.79,0,-0.49,0.95,1.39,0,-0.04,-0.985,0,-0.967,-0.596,4.82,0.473,0.464,-0.39,-0.111,
13.17,2,0.17,0.79,0,-0.49,0.95,1.39,0,-0.04,-0.985,0,-0.967,-0.596,4.82,0.473,0.464,-0.39,-0.111,
13.18,2,0.17,0.79,0,-0.49,0.95,1.39,0,-0.04,-0.985,0,-0.967,-0.596,4.82,0.473,0.464,-0.39,-0.111,
13.19,1.4,0.17,0.82,0,-0.49,0.95,1.39,0,-0.04,-0.985,0,-0.967,-0.596,4.82,0.473,0.464,-0.39,-0.111,
13.2,1.4,0.17,0.82,0,-0.49,0.88,1.45,0,-0.16,-2.046,0,-0.967,-0.596,4.82,0.473,0.464,-0.39,-0.111,
13.21,1.4,0.17,0.82,0,-0.49,0.88,1.45,0,-0.16,-2.046,0,-0.686,-0.63,5.362,0.473,0.464,-0.39,-0.111,
13.22,1.4,0.17,0.82,0,-0.49,0.88,1.45,0,-0.16,-2.046,0,-0.686,-0.63,5.362,0.601,0.596,-0.351,0.226,
13.23,1.4,0.17,0.82,0,-0.49,0.88,1.45,0,-0.16,-2.046,0,-0.686,-0.63,5.362,0.601,0.596,-0.351,0.226,
13.24,1,0.17,0.82,0,-0.49,0.88,1.45,0,-0.16,-2.046,0,-0.686,-0.63,5.362,0.601,0.596,-0.351,0.226,
13.25,1,0.17,0.82,0,-0.49,0.8,1.45,0,-0.16,-2.046,0,-0.686,-0.63,5.362,0.601,0.596,-0.351,0.226,
13.26,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,-0.686,-0.63,5.362,0.601,0.596,-0.351,0.226,
13.27,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.351,0.226,
13.28,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.29,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.3,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.31,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.32,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.33,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.34,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.35,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.36,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.37,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.38,1,0.17,0.82,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.39,0.5,0.17,0.74,0,-0.49,0.8,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.4,0.5,0.17,0.74,0.01,-0.49,0.52,1.49,0,-0.26,-2.3,0,6.044,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.41,0.5,0.17,0.74,0.01,-0.49,0.52,1.49,0,-0.5,-9.128,0,6.994,-0.628,5.535,0.568,0.647,-0.471,-0.207,
13.42,0.5,0.17,0.74,0.01,-0.49,0.52,1.49,0,-0.5,-9.128,0,6.994,12.085,-9.193,-0.32,1.531,-0.432,-0.207,
13.43,0.5,0.17,0.74,0.01,-0.49,0.52,1.49,0,-0.5,-9.128,0,6.994,12.085,-9.193,-0.32,1.531,-0.432,0.081,
13.44,0.5,0.17,0.74,0.01,-0.49,0.52,1.49,0,-0.5,-9.128,0,6.994,12.085,-9.193,-0.32,1.531,-0.432,0.081,
13.45,0.9,0.17,0.66,0.01,-0.49,0.52,1.49,0,-0.5,-9.128,0,6.994,12.085,-9.193,-0.32,1.531,-0.432,0.081,
13.46,0.9,0.17,0.66,0.08,-0.45,0.43,1.44,0,-0.5,-9.128,0,6.994,12.085,-9.193,-0.32,1.531,-0.432,0.081,
13.47,0.9,0.17,0.66,0.08,-0.45,0.43,1.44,0,-0.59,-3.917,0,7.178,12.085,-9.193,-0.32,1.531,-0.432,0.081,
13.48,0.9,0.17,0.66,0.08,-0.45,0.43,1.44,0,-0.59,-3.917,0,7.178,3.454,-5.297,-0.421,1.066,-0.432,0.081,
13.49,0.9,0.17,0.66,0.08,-0.45,0.43,1.44,0,-0.59,-3.917,0,7.178,3.454,-5.297,-0.421,1.066,-0.396,0.228,
13.5,0.9,0.17,0.66,0.08,-0.45,0.43,1.44,0,-0.59,-3.917,0,7.178,3.454,-5.297,-0.421,1.066,-0.396,0.228,
13.51,1.5,0.17,0.57,0.08,-0.45,0.43,1.44,0,-0.59,-3.917,0,7.178,3.454,-5.297,-0.421,1.066,-0.396,0.228,
13.52,1.5,0.17,0.57,0.16,-0.35,0.37,1.36,0,-0.59,-3.917,0,7.178,3.454,-5.297,-0.421,1.066,-0.396,0.228,
13.53,1.5,0.17,0.57,0.16,-0.35,0.37,1.36,0,-0.66,-2.469,0,6.768,4.123,-5.297,-0.421,1.066,-0.396,0.228,
13.54,1.5,0.17,0.57,0.16,-0.35,0.37,1.36,0,-0.66,-2.469,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.55,1.5,0.17,0.57,0.16,-0.35,0.37,1.36,0,-0.66,-2.469,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.56,1.5,0.17,0.57,0.16,-0.35,0.37,1.36,0,-0.66,-2.469,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.57,1.9,0.17,0.48,0.22,-0.22,0.37,1.36,0,-0.66,-2.469,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.58,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.59,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.6,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,6.768,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.61,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,8.318,4.123,-3.439,-0.44,1.172,-0.393,0.064,
13.62,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,8.318,1.417,-3.439,-0.44,1.172,-0.393,0.064,
13.63,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,8.318,1.417,-0.831,-0.446,0.391,-3.66,-2.075,
13.64,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,8.318,1.417,-0.831,-0.446,0.391,-3.66,-2.075,
13.65,1.9,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,8.318,1.417,-0.831,-0.446,0.391,-3.66,-2.075,
13.66,2.5,0.17,0.48,0.22,-0.22,0.33,1.25,0,-0.72,-2.038,0,8.318,1.417,-0.831,-0.446,0.391,-3.66,-2.075,
13.67,2.5,0.17,0.33,0.31,0,0.31,0.98,0.09,-0.72,-2.038,0,8.318,1.417,-0.831,-0.446,0.391,-3.66,-2.075,
13.68,2.5,0.17,0.33,0.31,0,0.31,0.98,0.09,-0.78,-2.317,0,8.977,2.798,-0.831,-0.446,0.391,-3.66,-2.075,
13.69,2.5,0.17,0.33,0.31,0,0.31,0.98,0.09,-0.78,-2.317,0,8.977,2.798,-1.556,-0.917,0.379,-0.106,-2.075,
13.7,2.5,0.17,0.33,0.31,0,0.31,0.98,0.09,-0.78,-2.317,0,8.977,2.798,-1.556,-0.917,0.379,-0.106,-2.516,
13.71,2.5,0.17,0.33,0.31,0,0.31,0.98,0.09,-0.78,-2.317,0,8.977,2.798,-1.556,-0.917,0.379,-0.106,-2.516,
13.72,2.7,0.17,0.25,0.31,0,0.31,0.98,0.09,-0.78,-2.317,0,8.977,2.798,-1.556,-0.917,0.379,-0.106,-2.516,
13.73,2.7,0.17,0.25,0.35,0.14,0.33,0.81,0.09,-0.78,-2.317,0,8.977,2.798,-1.556,-0.917,0.379,-0.106,-2.516,
13.74,2.7,0.17,0.25,0.35,0.14,0.33,0.81,0.28,-0.72,-3.392,0,8.473,2.798,-1.556,-0.917,0.379,-0.106,-2.516,
13.75,2.7,0.17,0.25,0.35,0.14,0.33,0.81,0.28,-0.72,-3.392,0,8.473,1.4,-0.119,-0.886,0.332,-0.705,-2.516,
13.76,2.7,0.17,0.25,0.35,0.14,0.33,0.81,0.28,-0.72,-3.392,0,8.473,1.4,-0.119,-0.886,0.332,-0.705,-2.647,
13.77,2.7,0.17,0.25,0.35,0.14,0.33,0.81,0.28,-0.72,-3.392,0,8.473,1.4,-0.119,-0.886,0.332,-0.705,-2.647,
13.78,2.9,0.17,0.16,0.35,0.14,0.33,0.81,0.28,-0.72,-3.392,0,8.473,1.4,-0.119,-0.886,0.332,-0.705,-2.647,
13.79,2.9,0.17,0.16,0.37,0.27,0.38,0.64,0.28,-0.72,-3.392,0,8.473,1.4,-0.119,-0.886,0.332,-0.705,-2.647,
13.8,2.9,0.17,0.16,0.37,0.27,0.38,0.64,0.47,-0.56,-2.852,0,8.473,1.4,-0.119,-0.886,0.332,-0.705,-2.647,
13.81,2.9,0.17,0.16,0.37,0.27,0.38,0.64,0.47,-0.56,-2.852,0,9.899,1.745,-0.224,-0.966,0.332,-0.705,-2.647,
13.82,2.9,0.17,0.16,0.37,0.27,0.38,0.64,0.47,-0.56,-2.852,0,9.899,1.745,-0.224,-0.966,0.199,-0.097,-2.301,
13.83,2.9,0.17,0.16,0.37,0.27,0.38,0.64,0.47,-0.56,-2.852,0,9.899,1.745,-0.224,-0.966,0.199,-0.097,-2.301,
13.84,2.9,0.17,0.16,0.37,0.27,0.38,0.64,0.47,-0.56,-2.852,0,9.899,1.745,-0.224,-0.966,0.199,-0.097,-2.301,
13.85,2.9,0.17,0.08,0.37,0.27,0.38,0.64,0.47,-0.56,-2.852,0,9.899,1.745,-0.224,-0.966,0.199,-0.097,-2.301,
13.86,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.47,-0.56,-2.852,0,9.899,1.745,-0.224,-0.966,0.199,-0.097,-2.301,
13.87,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,1.745,-0.224,-0.966,0.199,-0.097,-2.301,
13.88,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.224,-0.966,0.199,-0.097,-2.301,
13.89,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.224,-0.966,0.199,-0.097,-2.301,
13.9,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.224,-0.966,0.199,-0.097,-2.301,
13.91,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.966,0.199,-0.097,-2.301,
13.92,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.966,0.199,-0.097,-2.301,
13.93,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.937,0.016,-0.248,-0.516,
13.94,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.937,0.016,-0.248,-0.516,
13.95,2.9,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.937,0.016,-0.248,-0.516,
13.96,2.7,0.17,0.08,0.39,0.41,0.46,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.937,0.016,-0.248,-0.516,
13.97,2.7,0.17,-0.05,0.37,0.6,0.66,0.47,0.65,-0.28,-3.596,0,10.45,0.688,-0.692,-0.937,0.016,-0.248,-0.516,
13.98,2.7,0.17,-0.05,0.37,0.6,0.66,0.19,0.87,0.17,-3.306,0,10.45,0.688,-0.692,-0.937,0.016,-0.248,-0.516,
13.99,2.7,0.17,-0.05,0.37,0.6,0.66,0.19,0.87,0.17,-3.306,0,8.382,-7.209,-0.32,-0.937,0.016,-0.248,-0.516,
14,2.7,0.17,-0.05,0.37,0.6,0.66,0.19,0.87,0.17,-3.306,0,8.382,-7.209,-0.32,-1.365,0.162,0.005,-0.055,
14.01,2.7,0.17,-0.05,0.37,0.6,0.66,0.19,0.87,0.17,-3.306,0,8.382,-7.209,-0.32,-1.365,0.162,0.005,-0.055,
14.02,2.7,0.17,-0.05,0.37,0.6,0.66,0.19,0.87,0.17,-3.306,0,8.382,-7.209,-0.32,-1.365,0.162,0.005,-0.055,
14.03,2.1,0.17,-0.05,0.37,0.6,0.66,0.19,0.87,0.17,-3.306,0,8.382,-7.209,-0.32,-1.365,0.162,0.005,-0.055,
14.04,2.1,0.17,-0.12,0.29,0.71,0.65,0.19,0.87,0.17,-3.306,0,8.382,-7.209,-0.32,-1.365,0.162,0.005,-0.055,
14.05,2.1,0.17,-0.12,0.29,0.71,0.65,0.03,0.95,0.41,-1.133,0,8.382,-7.209,-0.32,-1.365,0.162,0.005,-0.055,
14.06,2.1,0.17,-0.12,0.29,0.71,0.65,0.03,0.95,0.41,-1.133,0,8.5,-0.777,-0.611,-1.365,0.162,0.005,-0.055,
14.07,2.1,0.17,-0.12,0.29,0.71,0.65,0.03,0.95,0.41,-1.133,0,8.5,-0.777,-0.611,-0.711,0.13,-0.046,0.256,
14.08,2.1,0.17,-0.12,0.29,0.71,0.65,0.03,0.95,0.41,-1.133,0,8.5,-0.777,-0.611,-0.711,0.13,-0.046,0.256,
14.09,2.1,0.17,-0.12,0.29,0.71,0.65,0.03,0.95,0.41,-1.133,0,8.5,-0.777,-0.611,-0.711,0.13,-0.046,0.256,
14.1,1.4,0.17,-0.12,0.29,0.71,0.65,0.03,0.95,0.41,-1.133,0,8.5,-0.777,-0.611,-0.711,0.13,-0.046,0.256,
14.11,1.4,0.17,-0.19,0.2,0.79,0.65,0.03,0.95,0.41,-1.133,0,8.5,-0.777,-0.611,-0.711,0.13,-0.046,0.256,
14.12,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-1.133,0,8.5,-0.777,-0.611,-0.711,0.13,-0.046,0.256,
14.13,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.611,-0.711,0.13,-0.046,0.256,
14.14,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,-0.046,0.256,
14.15,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.16,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.17,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.18,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.19,1.4,0.17,-0.19,0.2,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.2,0.7,0.17,-0.27,0.1,0.79,0.65,-0.11,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.21,0.7,0.17,-0.27,0.1,0.88,0.65,-0.29,0.99,0.64,-3.02,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.22,0.7,0.17,-0.27,0.1,0.88,0.65,-0.29,0.99,0.89,-3.096,0,9.243,0.644,-0.7,-0.528,0.013,0.141,0.204,
14.23,0.7,0.17,-0.27,0.1,0.88,0.65,-0.29,0.99,0.89,-3.096,0,8.391,0.67,-0.88,-0.507,0.013,0.141,0.204,
14.24,0.7,0.17,-0.27,0.1,0.88,0.65,-0.29,0.99,0.89,-3.096,0,8.391,0.67,-0.88,-0.507,-0.003,0.49,0.122,
14.25,0.7,0.17,-0.27,0.1,0.88,0.65,-0.29,0.99,0.89,-3.096,0,8.391,0.67,-0.88,-0.507,-0.003,0.49,0.122,
14.26,0.7,0.17,-0.27,0.1,0.88,0.65,-0.29,0.99,0.89,-3.096,0,8.391,0.67,-0.88,-0.507,-0.003,0.49,0.122,
14.27,0.3,0.17,-0.33,0.1,0.88,0.65,-0.29,0.99,0.89,-3.096,0,8.391,0.67,-0.88,-0.507,-0.003,0.49,0.122,
14.28,0.3,0.17,-0.33,0.05,0.94,0.65,-0.29,0.99,0.89,-3.096,0,8.391,0.67,-0.88,-0.507,-0.003,0.49,0.122,
14.29,0.3,0.17,-0.33,0.05,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.391,0.67,-0.88,-0.507,-0.003,0.49,0.122,
14.3,0.3,0.17,-0.33,0.05,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.507,-0.003,0.49,0.122,
14.31,0.3,0.17,-0.33,0.05,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.269,0.167,0.455,0.122,
14.32,0.3,0.17,-0.33,0.05,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.269,0.167,0.455,0.246,
14.33,0.3,0.17,-0.33,0.05,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.269,0.167,0.455,0.246,
14.34,0.3,0.17,-0.33,0.05,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.269,0.167,0.455,0.246,
14.35,0.1,0.17,-0.38,0.01,0.94,0.65,-0.41,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.269,0.167,0.455,0.246,
14.36,0.1,0.17,-0.38,0.01,0.97,0.65,-0.53,0.96,1.06,-2.917,0,8.81,0.417,-1.003,-0.269,0.167,0.455,0.246,
14.37,0.1,0.17,-0.38,0.01,0.97,0.65,-0.53,0.88,1.2,-3.018,0,6.499,0.417,-1.003,-0.269,0.167,0.455,0.246,
14.38,0.1,0.17,-0.38,0.01,0.97,0.65,-0.53,0.88,1.2,-3.018,0,6.499,0.551,-1.01,-0.275,0.167,0.455,0.246,
14.39,0.1,0.17,-0.38,0.01,0.97,0.65,-0.53,0.88,1.2,-3.018,0,6.499,0.551,-1.01,-0.275,-0.038,0.536,0.35,
14.4,0.1,0.17,-0.38,0.01,0.97,0.65,-0.53,0.88,1.2,-3.018,0,6.499,0.551,-1.01,-0.275,-0.038,0.536,0.35,
14.41,0.1,0.17,-0.38,0.01,0.97,0.65,-0.53,0.88,1.2,-3.018,0,6.499,0.551,-1.01,-0.275,-0.038,0.536,0.35,
