time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.45,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.46,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.47,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.48,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.49,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.5,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.51,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.52,5.6,0,0.6,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.53,5.6,0,0.6,0,-0.14,1.12,-0.06,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.54,5.6,0,0.6,0,-0.14,1.12,-0.06,0.41,0.32,5.264,1.537,-1.934,-0.209,1.474,-0.812,0.791,-0.333,0.371,
12.55,5.6,0,0.6,0,-0.14,1.12,-0.06,0.41,0.32,5.264,1.537,-2.809,0.028,2.038,-0.812,0.791,-0.333,0.371,
12.56,5.6,0,0.6,0,-0.14,1.12,-0.06,0.41,0.32,5.264,1.537,-2.809,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.57,5.6,0,0.6,0,-0.14,1.12,-0.06,0.41,0.32,5.264,1.537,-2.809,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.58,5.6,0,0.6,0,-0.14,1.12,-0.06,0.41,0.32,5.264,1.537,-2.809,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.59,4.9,0,0.6,0,-0.14,1.12,-0.06,0.41,0.32,5.264,1.537,-2.809,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.6,4.9,0,0.71,0,-0.21,1.12,-0.06,0.41,0.32,5.264,1.537,-2.809,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.61,4.9,0,0.71,0,-0.21,1.26,0.29,0.36,0.32,5.264,1.537,-2.809,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.62,4.9,0,0.71,0,-0.21,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,0.028,2.038,-0.256,1.012,-0.299,-0.119,
12.63,4.9,0,0.71,0,-0.21,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,1.012,-0.299,-0.119,
12.64,4.9,0,0.71,0,-0.21,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.65,4.9,0,0.71,0,-0.21,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.66,4.9,0,0.71,0,-0.21,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.67,4,0,0.71,0,-0.21,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.68,4,0,0.8,0,-0.27,1.26,0.29,0.36,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.69,4,0,0.8,0,-0.27,1.34,0.61,0.32,0.1,-0.345,1.537,-2.802,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.7,4,0,0.8,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,-0.305,1.931,-0.57,0.062,-0.232,0.029,
12.71,4,0,0.8,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.062,-0.232,0.029,
12.72,4,0,0.8,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.73,4,0,0.8,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.74,4,0,0.8,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.75,3.2,0,0.8,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.76,3.2,0,0.88,0,-0.27,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.77,3.2,0,0.88,0,-0.33,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.78,3.2,0,0.88,0,-0.33,1.34,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.79,3.2,0,0.88,0,-0.33,1.37,0.61,0.32,-0.09,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.8,3.2,0,0.88,0,-0.33,1.37,0.99,0.27,-0.34,-1.14,1.537,-2.654,0.074,3.681,-0.499,0.01,-0.276,-0.056,
12.81,3.2,0,0.88,0,-0.33,1.37,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.681,-0.499,0.01,-0.276,-0.056,
12.82,3.2,0,0.88,0,-0.33,1.37,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.276,-0.056,
12.83,3.2,0,0.88,0,-0.33,1.37,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.298,0.244,
12.84,3.2,0,0.88,0,-0.33,1.37,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.298,0.244,
12.85,3.2,0,0.88,0,-0.33,1.37,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.298,0.244,
12.86,2.5,0,0.95,0,-0.33,1.37,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.298,0.244,
12.87,2.5,0,0.95,0,-0.39,1.35,0.99,0.27,-0.34,-1.891,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.298,0.244,
12.88,2.5,0,0.95,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.537,-3.547,-0.052,3.59,-0.053,0.296,-0.298,0.244,
12.89,2.5,0,0.95,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.548,-3.437,-0.02,3.176,-0.053,0.296,-0.298,0.244,
12.9,2.5,0,0.95,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.548,-3.437,-0.02,3.176,0.137,0.113,-0.232,0.244,
12.91,2.5,0,0.95,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.548,-3.437,-0.02,3.176,0.137,0.113,-0.232,0.065,
12.92,2.5,0,0.95,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.548,-3.437,-0.02,3.176,0.137,0.113,-0.232,0.065,
12.93,2.5,0,0.95,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.548,-3.437,-0.02,3.176,0.137,0.113,-0.232,0.065,
12.94,2.1,0,0.98,0,-0.39,1.35,1.22,0.24,-0.5,-2.579,1.548,-3.437,-0.02,3.176,0.137,0.113,-0.232,0.065,
12.95,2.1,0,0.98,0,-0.43,1.31,1.42,0.21,-0.5,-2.579,1.548,-3.437,-0.02,3.176,0.137,0.113,-0.232,0.065,
12.96,2.1,0,0.98,0,-0.43,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.02,3.176,0.137,0.113,-0.232,0.065,
12.97,2.1,0,0.98,0,-0.43,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.113,-0.232,0.065,
12.98,2.1,0,0.98,0,-0.43,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.026,-0.242,-0.003,
12.99,2.1,0,0.98,0,-0.43,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.026,-0.242,-0.003,
13,2.1,0,0.98,0,-0.43,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.026,-0.242,-0.003,
13.01,2,0,0.98,0,-0.43,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.026,-0.242,-0.003,
13.02,2,0,0.99,0,-0.46,1.31,1.42,0.21,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.026,-0.242,-0.003,
13.03,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.65,-2.85,1.548,-3.715,-0.286,2.384,0.307,0.026,-0.242,-0.003,
13.04,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,-0.286,2.384,0.307,0.026,-0.242,-0.003,
13.05,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.242,-0.003,
13.06,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,-0.003,
13.07,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,-0.003,
13.08,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,0.017,
13.09,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,0.017,
13.1,2,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,0.017,
13.11,1.9,0,0.99,0,-0.46,1.24,1.59,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,0.017,
13.12,1.9,0,0.99,0,-0.48,1.13,1.73,0.18,-0.78,-3.077,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,0.017,
13.13,1.9,0,0.99,0,-0.48,1.13,1.73,0.16,-0.92,-2.314,1.548,-3.048,0.026,2.864,0.126,0.154,-0.178,0.017,
13.14,1.9,0,0.99,0,-0.48,1.13,1.73,0.16,-0.92,-2.314,1.548,5.987,0.095,2.46,0.226,0.154,-0.178,0.017,
13.15,1.9,0,0.99,0,-0.48,1.13,1.73,0.16,-0.92,-2.314,1.548,5.987,0.095,2.46,0.226,-0.053,-0.246,-0.006,
13.16,1.9,0,0.99,0,-0.48,1.13,1.73,0.16,-0.92,-2.314,1.548,5.987,0.095,2.46,0.226,-0.053,-0.246,-0.006,
13.17,1.9,0,0.99,0,-0.48,1.13,1.73,0.16,-0.92,-2.314,1.548,5.987,0.095,2.46,0.226,-0.053,-0.246,-0.006,
13.18,1.9,0,0.99,0,-0.48,1.13,1.73,0.16,-0.92,-2.314,1.548,5.987,0.095,2.46,0.226,-0.053,-0.246,-0.006,
13.19,1.9,0,0.96,0,-0.49,1.02,1.73,0.16,-0.92,-2.314,1.548,5.987,0.095,2.46,0.226,-0.053,-0.246,-0.006,
13.2,1.9,0,0.96,0,-0.49,1.02,1.81,0.14,-1,-2.39,1.548,5.987,0.095,2.46,0.226,-0.053,-0.246,-0.006,
13.21,1.9,0,0.96,0,-0.49,1.02,1.81,0.14,-1,-2.39,1.548,6.544,-0.247,2.579,0.401,-0.053,-0.246,-0.006,
13.22,1.9,0,0.96,0,-0.49,1.02,1.81,0.14,-1,-2.39,1.548,6.544,-0.247,2.579,0.401,0.077,-0.213,-0.019,
13.23,1.9,0,0.96,0,-0.49,1.02,1.81,0.14,-1,-2.39,1.548,6.544,-0.247,2.579,0.401,0.077,-0.213,-0.019,
13.24,1.9,0,0.96,0,-0.49,1.02,1.81,0.14,-1,-2.39,1.548,6.544,-0.247,2.579,0.401,0.077,-0.213,-0.019,
13.25,1.9,0,0.96,0,-0.49,1.02,1.81,0.14,-1,-2.39,1.548,6.544,-0.247,2.579,0.401,0.077,-0.213,-0.019,
13.26,1.9,0,0.89,0,-0.49,0.89,1.81,0.14,-1,-2.39,1.548,6.544,-0.247,2.579,0.401,0.077,-0.213,-0.019,
13.27,1.9,0,0.89,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,6.544,-0.247,2.579,0.401,0.077,-0.213,-0.019,
13.28,1.9,0,0.89,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,8.429,0.017,3.358,-0.081,0.077,-0.213,-0.019,
13.29,1.9,0,0.89,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,8.429,0.017,3.358,-0.081,0.194,-0.257,-0.077,
13.3,1.9,0,0.89,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,8.429,0.017,3.358,-0.081,0.194,-0.257,-0.077,
13.31,1.9,0,0.89,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,8.429,0.017,3.358,-0.081,0.194,-0.257,-0.077,
13.32,2,0,0.89,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,8.429,0.017,3.358,-0.081,0.194,-0.257,-0.077,
13.33,2,0,0.79,0,-0.49,0.89,1.85,0.13,-1.08,-2.411,1.548,8.429,0.017,3.358,-0.081,0.194,-0.257,-0.077,
13.34,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.411,1.548,8.429,0.017,3.358,-0.081,0.194,-0.257,-0.077,
13.35,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.358,-0.081,0.194,-0.257,-0.077,
13.36,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.081,0.194,-0.257,-0.077,
13.37,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.081,0.194,-0.257,-0.077,
13.38,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.081,0.194,-0.257,-0.077,
13.39,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.081,0.194,-0.257,-0.077,
13.4,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,0.194,-0.257,-0.077,
13.41,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,0.194,-0.257,-0.077,
13.42,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,0.194,-0.257,-0.077,
13.43,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.257,-0.077,
13.44,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.257,-0.077,
13.45,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.257,-0.077,
13.46,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.313,-0.061,
13.47,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.313,-0.061,
13.48,2,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.313,-0.061,
13.49,2.8,0,0.79,0,-0.49,0.75,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.313,-0.061,
13.5,2.8,0,0.52,0,-0.45,0.74,1.86,0.11,-1.14,-2.464,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.313,-0.061,
13.51,2.8,0,0.52,0,-0.45,0.74,1.85,0.1,-1.23,-3.912,1.526,7.385,-0.033,3.681,-0.811,-0.346,-0.313,-0.061,
13.52,2.8,0,0.52,0,-0.45,0.74,1.85,0.1,-1.23,-3.912,1.537,2.681,-0.023,-6.028,-0.811,-0.346,-0.313,-0.061,
13.53,2.8,0,0.52,0,-0.45,0.74,1.85,0.1,-1.23,-3.912,1.537,2.681,-0.023,-6.028,-0.105,1.656,-0.25,-0.028,
13.54,2.8,0,0.52,0,-0.45,0.74,1.85,0.1,-1.23,-3.912,1.537,2.681,-0.023,-6.028,-0.105,1.656,-0.25,-0.028,
13.55,2.8,0,0.52,0,-0.45,0.74,1.85,0.1,-1.23,-3.912,1.537,2.681,-0.023,-6.028,-0.105,1.656,-0.25,-0.028,
13.56,3.6,0,0.42,0,-0.45,0.74,1.85,0.1,-1.23,-3.912,1.537,2.681,-0.023,-6.028,-0.105,1.656,-0.25,-0.028,
13.57,3.6,0,0.42,0,-0.33,0.72,1.77,0.1,-1.23,-3.912,1.537,2.681,-0.023,-6.028,-0.105,1.656,-0.25,-0.028,
13.58,3.6,0,0.42,0,-0.33,0.72,1.77,0.1,-1.24,-0.42,1.526,1.33,0.084,-6.028,-0.105,1.656,-0.25,-0.028,
13.59,3.6,0,0.42,0,-0.33,0.72,1.77,0.1,-1.24,-0.42,1.526,1.33,0.084,-1.173,0.12,1.699,-0.088,-0.109,
13.6,3.6,0,0.42,0,-0.33,0.72,1.77,0.1,-1.24,-0.42,1.526,1.33,0.084,-1.173,0.12,1.699,-0.088,-0.109,
13.61,3.6,0,0.42,0,-0.33,0.72,1.77,0.1,-1.24,-0.42,1.526,1.33,0.084,-1.173,0.12,1.699,-0.088,-0.109,
13.62,4.3,0,0.33,0,-0.33,0.72,1.77,0.1,-1.24,-0.42,1.526,1.33,0.084,-1.173,0.12,1.699,-0.088,-0.109,
13.63,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-0.42,1.526,1.33,0.084,-1.173,0.12,1.699,-0.088,-0.109,
13.64,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,0.084,-1.173,0.12,1.699,-0.088,-0.109,
13.65,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.699,-0.088,-0.109,
13.66,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-0.088,-0.109,
13.67,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-0.088,-0.109,
13.68,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-0.109,
13.69,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-0.109,
13.7,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-2.996,
13.71,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-2.996,
13.72,4.3,0,0.33,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-2.996,
13.73,5.3,0,0.17,0,-0.19,0.7,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-2.996,
13.74,5.3,0,0.17,0,0.07,0.62,1.65,0.1,-1.24,-2.79,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-2.996,
13.75,5.3,0,0.17,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.537,1.387,-0.004,-1.47,0.204,1.866,-4.075,-2.996,
13.76,5.3,0,0.17,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.47,0.204,1.866,-4.075,-2.996,
13.77,5.3,0,0.17,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-2.996,
13.78,5.3,0,0.17,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-3.042,
13.79,5.3,0,0.17,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-3.042,
13.8,5.3,0,0.17,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-3.042,
13.81,5.7,0,0.07,0,0.07,0.62,1.29,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-3.042,
13.82,5.7,0,0.07,0,0.24,0.57,1.03,0.22,-1.2,-2.134,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-3.042,
13.83,5.7,0,0.07,0,0.24,0.57,1.03,0.51,-0.98,-2.577,1.548,1.656,-0.042,-1.026,-0.083,0.082,-0.495,-3.042,
13.84,5.7,0,0.07,0,0.24,0.57,1.03,0.51,-0.98,-2.577,1.548,2.013,-0.052,-1.688,-0.175,0.082,-0.495,-3.042,
13.85,5.7,0,0.07,0,0.24,0.57,1.03,0.51,-0.98,-2.577,1.548,2.013,-0.052,-1.688,-0.175,0.684,0.37,-2.655,
13.86,5.7,0,0.07,0,0.24,0.57,1.03,0.51,-0.98,-2.577,1.548,2.013,-0.052,-1.688,-0.175,0.684,0.37,-2.655,
13.87,5.7,0,0.07,0,0.24,0.57,1.03,0.51,-0.98,-2.577,1.548,2.013,-0.052,-1.688,-0.175,0.684,0.37,-2.655,
13.88,5.9,0,0,0,0.24,0.57,1.03,0.51,-0.98,-2.577,1.548,2.013,-0.052,-1.688,-0.175,0.684,0.37,-2.655,
13.89,5.9,0,0,0,0.37,0.53,0.8,0.51,-0.98,-2.577,1.548,2.013,-0.052,-1.688,-0.175,0.684,0.37,-2.655,
13.9,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.013,-0.052,-1.688,-0.175,0.684,0.37,-2.655,
13.91,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.684,0.37,-2.655,
13.92,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.93,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.94,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.95,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.96,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.97,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.98,5.9,0,0,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
13.99,5.9,0,-0.12,0,0.37,0.53,0.8,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
14,5.9,0,-0.12,0,0.57,0.46,0.45,0.77,-0.64,-2.264,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
14.01,5.9,0,-0.12,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.537,2.533,-0.159,-1.615,0.046,0.237,-0.211,0.67,
14.02,5.9,0,-0.12,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,0.046,0.237,-0.211,0.67,
14.03,5.9,0,-0.12,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.67,
14.04,5.9,0,-0.12,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.462,
14.05,5.9,0,-0.12,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.462,
14.06,5.9,0,-0.12,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.462,
14.07,5.4,0,-0.19,0,0.57,0.46,0.45,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.462,
14.08,5.4,0,-0.19,0,0.68,0.41,0.22,1.09,-0.07,5.311,1.548,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.462,
14.09,5.4,0,-0.19,0,0.68,0.41,0.22,1.25,0.28,-0.444,1.537,1.504,0.077,-1.361,-0.145,0.221,-0.265,0.462,
14.1,5.4,0,-0.19,0,0.68,0.41,0.22,1.25,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.145,0.221,-0.265,0.462,
14.11,5.4,0,-0.19,0,0.68,0.41,0.22,1.25,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.246,0.285,-0.212,0.462,
14.12,5.4,0,-0.19,0,0.68,0.41,0.22,1.25,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.246,0.285,-0.212,-0.162,
14.13,5.4,0,-0.19,0,0.68,0.41,0.22,1.25,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.246,0.285,-0.212,-0.162,
14.14,4.5,0,-0.19,0,0.68,0.41,0.22,1.25,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.246,0.285,-0.212,-0.162,
14.15,4.5,0,-0.26,0,0.78,0.41,0.22,1.25,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.246,0.285,-0.212,-0.162,
14.16,4.5,0,-0.26,0,0.78,0.37,0.01,1.34,0.28,-0.444,1.537,1.517,-0.257,-1.786,-0.246,0.285,-0.212,-0.162,
14.17,4.5,0,-0.26,0,0.78,0.37,0.01,1.34,0.6,-1.21,1.548,0.744,-0.257,-1.786,-0.246,0.285,-0.212,-0.162,
14.18,4.5,0,-0.26,0,0.78,0.37,0.01,1.34,0.6,-1.21,1.548,0.744,0.005,-1.656,-0.1,0.285,-0.212,-0.162,
14.19,4.5,0,-0.26,0,0.78,0.37,0.01,1.34,0.6,-1.21,1.548,0.744,0.005,-1.656,-0.1,0.115,-0.125,0.468,
