time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.06,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,-0.232,1.402,
24.07,2.4,0.23,-0.15,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,-0.232,1.402,
24.08,2.4,0.23,-0.15,0,-0.05,0.16,-0.96,0.97,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,-0.232,1.402,
24.09,2.4,0.23,-0.15,0,-0.05,0.16,-0.96,0.97,1.07,-3.572,0.79,-1.212,-1.012,1.22,-0.084,0.22,-0.232,1.402,
24.1,2.4,0.23,-0.15,0,-0.05,0.16,-0.96,0.97,1.07,-3.572,0.79,-1.212,-0.928,1.368,-0.415,0.22,-0.232,1.402,
24.11,2.4,0.23,-0.15,0,-0.05,0.16,-0.96,0.97,1.07,-3.572,0.79,-1.212,-0.928,1.368,-0.415,-2.472,0.029,0.453,
24.12,2.4,0.23,-0.15,0,-0.05,0.16,-0.96,0.97,1.07,-3.572,0.79,-1.212,-0.928,1.368,-0.415,-2.472,0.029,0.453,
24.13,2.4,0.23,-0.15,0,-0.05,0.16,-0.96,0.97,1.07,-3.572,0.79,-1.212,-0.928,1.368,-0.415,-2.472,0.029,0.453,
24.14,2.7,0.26,-0.04,0,-0.05,0.16,-0.96,0.97,1.07,-3.572,0.79,-1.212,-0.928,1.368,-0.415,-2.472,0.029,0.453,
24.15,2.7,0.26,-0.04,0,-0.11,0.53,-0.81,0.97,1.07,-3.572,0.79,-1.212,-0.928,1.368,-0.415,-2.472,0.029,0.453,
24.16,2.7,0.26,-0.04,0,-0.11,0.53,-0.81,0.88,0.87,-3.381,1.202,-1.212,-0.928,1.368,-0.415,-2.472,0.029,0.453,
24.17,2.7,0.26,-0.04,0,-0.11,0.53,-0.81,0.88,0.87,-3.381,1.202,-0.297,-0.941,1.582,-0.415,-2.472,0.029,0.453,
24.18,2.7,0.26,-0.04,0,-0.11,0.53,-0.81,0.88,0.87,-3.381,1.202,-0.297,-0.941,1.582,-0.16,-2.62,0.012,0.453,
24.19,2.7,0.26,-0.04,0,-0.11,0.53,-0.81,0.88,0.87,-3.381,1.202,-0.297,-0.941,1.582,-0.16,-2.62,0.012,0.182,
24.2,2.7,0.26,-0.04,0,-0.11,0.53,-0.81,0.88,0.87,-3.381,1.202,-0.297,-0.941,1.582,-0.16,-2.62,0.012,0.182,
24.21,2.9,0.28,-0.04,0,-0.11,0.53,-0.81,0.88,0.87,-3.381,1.202,-0.297,-0.941,1.582,-0.16,-2.62,0.012,0.182,
24.22,2.9,0.28,0.06,0,-0.17,0.53,-0.81,0.88,0.87,-3.381,1.202,-0.297,-0.941,1.582,-0.16,-2.62,0.012,0.182,
24.23,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.381,1.202,-0.297,-0.941,1.582,-0.16,-2.62,0.012,0.182,
24.24,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.941,1.582,-0.16,-2.62,0.012,0.182,
24.25,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,0.012,0.182,
24.26,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.27,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.28,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.29,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.3,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.31,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.32,2.9,0.28,0.06,0,-0.17,0.92,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.33,2.9,0.29,0.19,0,-0.25,1.43,-0.53,0.79,0.66,-3.603,0.918,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.34,2.9,0.29,0.19,0,-0.25,1.43,-0.09,0.66,0.39,3.928,-4.737,-0.236,-0.911,1.861,-0.037,-0.724,-0.124,0.257,
24.35,2.9,0.29,0.19,0,-0.25,1.43,-0.09,0.66,0.39,3.928,-4.737,0,-0.912,1.898,-0.155,-0.724,-0.124,0.257,
24.36,2.9,0.29,0.19,0,-0.25,1.43,-0.09,0.66,0.39,3.928,-4.737,0,-0.912,1.898,-0.155,0.298,-0.265,0.107,
24.37,2.9,0.29,0.19,0,-0.25,1.43,-0.09,0.66,0.39,3.928,-4.737,0,-0.912,1.898,-0.155,0.298,-0.265,0.107,
24.38,2.6,0.27,0.19,0,-0.25,1.43,-0.09,0.66,0.39,3.928,-4.737,0,-0.912,1.898,-0.155,0.298,-0.265,0.107,
24.39,2.6,0.27,0.25,0,-0.29,1.58,-0.09,0.66,0.39,3.928,-4.737,0,-0.912,1.898,-0.155,0.298,-0.265,0.107,
24.4,2.6,0.27,0.25,0,-0.29,1.58,0.13,0.59,0.25,3.928,-4.737,0,-0.912,1.898,-0.155,0.298,-0.265,0.107,
24.41,2.6,0.27,0.25,0,-0.29,1.58,0.13,0.59,0.25,-1.228,-0.983,-0.106,-0.872,1.898,-0.155,0.298,-0.265,0.107,
24.42,2.6,0.27,0.25,0,-0.29,1.58,0.13,0.59,0.25,-1.228,-0.983,-0.106,-0.872,2.137,0.078,0.682,-0.241,0.107,
24.43,2.6,0.27,0.25,0,-0.29,1.58,0.13,0.59,0.25,-1.228,-0.983,-0.106,-0.872,2.137,0.078,0.682,-0.241,0.219,
24.44,2.6,0.27,0.25,0,-0.29,1.58,0.13,0.59,0.25,-1.228,-0.983,-0.106,-0.872,2.137,0.078,0.682,-0.241,0.219,
24.45,1.9,0.2,0.25,0,-0.29,1.58,0.13,0.59,0.25,-1.228,-0.983,-0.106,-0.872,2.137,0.078,0.682,-0.241,0.219,
24.46,1.9,0.2,0.31,0,-0.33,1.72,0.13,0.59,0.25,-1.228,-0.983,-0.106,-0.872,2.137,0.078,0.682,-0.241,0.219,
24.47,1.9,0.2,0.31,0,-0.33,1.72,0.37,0.51,0.09,-2.626,-0.983,-0.106,-0.872,2.137,0.078,0.682,-0.241,0.219,
24.48,1.9,0.2,0.31,0,-0.33,1.72,0.37,0.51,0.09,-2.626,-0.976,-1.038,-0.882,2.25,0.078,0.682,-0.241,0.219,
24.49,1.9,0.2,0.31,0,-0.33,1.72,0.37,0.51,0.09,-2.626,-0.976,-1.038,-0.882,2.25,0.349,0.505,-0.197,0.16,
24.5,1.9,0.2,0.31,0,-0.33,1.72,0.37,0.51,0.09,-2.626,-0.976,-1.038,-0.882,2.25,0.349,0.505,-0.197,0.16,
24.51,1.9,0.2,0.31,0,-0.33,1.72,0.37,0.51,0.09,-2.626,-0.976,-1.038,-0.882,2.25,0.349,0.505,-0.197,0.16,
24.52,1.3,0.14,0.37,0,-0.33,1.72,0.37,0.51,0.09,-2.626,-0.976,-1.038,-0.882,2.25,0.349,0.505,-0.197,0.16,
24.53,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.51,0.09,-2.626,-0.976,-1.038,-0.882,2.25,0.349,0.505,-0.197,0.16,
24.54,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-1.038,-0.882,2.25,0.349,0.505,-0.197,0.16,
24.55,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.349,0.505,-0.197,0.16,
24.56,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.57,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.58,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.59,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.6,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.61,1.3,0.14,0.37,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.62,0.6,0.07,0.43,0,-0.36,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.63,0.6,0.07,0.43,0,-0.4,1.79,0.58,0.44,-0.04,-2.582,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.64,0.6,0.07,0.43,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.467,-0.789,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.65,0.6,0.07,0.43,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.364,0.22,0.164,-0.176,-0.104,
24.66,0.6,0.07,0.43,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.104,
24.67,0.6,0.07,0.43,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.006,
24.68,0.6,0.07,0.43,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.006,
24.69,0.6,0.07,0.43,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.006,
24.7,0.3,0.03,0.46,0,-0.4,1.79,0.85,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.006,
24.71,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.35,-0.23,-3.375,-0.8,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.006,
24.72,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.939,-0.814,2.256,0.312,0.226,-0.045,-0.006,
24.73,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.312,0.226,-0.045,-0.006,
24.74,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.176,0.065,-0.264,-0.006,
24.75,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.176,0.065,-0.264,0.12,
24.76,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.176,0.065,-0.264,0.12,
24.77,0.3,0.03,0.46,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.176,0.065,-0.264,0.12,
24.78,0,0.01,0.48,0,-0.43,1.77,1.03,0.29,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.176,0.065,-0.264,0.12,
24.79,0,0.01,0.48,0,-0.46,1.72,1.18,0.23,-0.37,-2.842,-0.772,-0.41,-0.804,2.337,0.176,0.065,-0.264,0.12,
24.8,0,0.01,0.48,0,-0.46,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.41,-0.804,2.337,0.176,0.065,-0.264,0.12,
24.81,0,0.01,0.48,0,-0.46,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.065,-0.264,0.12,
24.82,0,0.01,0.48,0,-0.46,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.83,0,0.01,0.48,0,-0.46,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.84,0,0.01,0.48,0,-0.46,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.85,0,0,0.48,0,-0.46,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.86,0,0,0.49,0,-0.47,1.72,1.18,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.87,0,0,0.49,0,-0.47,1.65,1.3,0.23,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.88,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.89,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.49,-2.971,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.9,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-0.747,-0.473,-0.833,2.482,0.256,0.283,-0.104,0.049,
24.91,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.256,0.283,-0.104,0.049,
24.92,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.049,
24.93,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.019,
24.94,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.019,
24.95,0,0,0.49,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.019,
24.96,0,0,0.48,0,-0.47,1.65,1.3,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.019,
24.97,0,0,0.48,0,-0.49,1.51,1.42,0.17,-0.63,-2.555,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.019,
24.98,0,0,0.48,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-2.165,1.65,-0.824,2.431,0.285,0.195,-0.062,0.019,
24.99,0,0,0.48,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.285,0.195,-0.062,0.019,
25,0,0,0.48,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.252,0.175,-0.197,0.019,
25.01,0,0,0.48,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.252,0.175,-0.197,0.084,
25.02,0,0,0.48,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.252,0.175,-0.197,0.084,
25.03,0,0,0.48,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.252,0.175,-0.197,0.084,
25.04,0,0,0.45,0,-0.49,1.51,1.42,0.12,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.252,0.175,-0.197,0.084,
25.05,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.72,-2.708,-1.445,2.718,-0.766,2.978,0.252,0.175,-0.197,0.084,
25.06,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.766,2.978,0.252,0.175,-0.197,0.084,
25.07,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.175,-0.197,0.084,
25.08,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.09,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.1,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.11,0,0,0.45,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.12,0,0,0.38,0,-0.49,1.38,1.47,0.08,-0.8,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.13,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.644,-1.606,3.792,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.14,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.784,3.542,0.021,0.127,-0.093,0.007,
25.15,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.093,0.007,
25.16,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.17,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.18,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.19,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.2,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.21,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.22,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.23,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.24,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.25,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.26,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.27,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.28,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.29,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.3,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.31,0,0,0.38,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.32,0.7,0,0.17,0,-0.49,1.23,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.33,0.7,0,0.17,0.04,-0.47,1.19,1.49,0.05,-0.87,-2.659,-1.671,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.34,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-2.956,-1.155,1.612,-0.696,4.187,-4.899,-0.21,-0.189,0.038,
25.35,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-2.956,-1.155,2.294,4.801,-4.94,0.435,-0.21,-0.189,0.038,
25.36,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-2.956,-1.155,2.294,4.801,-4.94,0.435,1.374,-0.038,0.02,
25.37,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-2.956,-1.155,2.294,4.801,-4.94,0.435,1.374,-0.038,0.02,
25.38,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-2.956,-1.155,2.294,4.801,-4.94,0.435,1.374,-0.038,0.02,
25.39,1.4,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-2.956,-1.155,2.294,4.801,-4.94,0.435,1.374,-0.038,0.02,
25.4,1.4,0,0.09,0.11,-0.39,1.19,1.49,0,-0.97,-2.956,-1.155,2.294,4.801,-4.94,0.435,1.374,-0.038,0.02,
25.41,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.956,-1.155,2.294,4.801,-4.94,0.435,1.374,-0.038,0.02,
25.42,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-4.94,0.435,1.374,-0.038,0.02,
25.43,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.038,0.02,
25.44,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.45,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.46,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.47,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.48,2.1,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.49,2.1,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.5,2.1,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.51,2.1,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.52,2.1,0,-0.02,0.2,-0.2,1.15,1.43,0,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.53,2.1,0,-0.02,0.2,-0.2,1.03,1.2,0.05,-0.99,-2.984,-0.951,2.214,1.731,-1.461,0.319,1.246,-0.131,-0.08,
25.54,2.1,0,-0.02,0.2,-0.2,1.03,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.461,0.319,1.246,-0.131,-0.08,
25.55,2.1,0,-0.02,0.2,-0.2,1.03,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.828,-0.022,1.319,-0.131,-0.08,
25.56,2.1,0,-0.02,0.2,-0.2,1.03,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.828,-0.022,1.319,-4.97,-2.765,
25.57,2.1,0,-0.02,0.2,-0.2,1.03,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.828,-0.022,1.319,-4.97,-2.765,
25.58,2.1,0,-0.02,0.2,-0.2,1.03,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.828,-0.022,1.319,-4.97,-2.765,
25.59,2.6,0,-0.08,0.25,-0.2,1.03,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.828,-0.022,1.319,-4.97,-2.765,
25.6,2.6,0,-0.08,0.25,-0.09,0.94,1.2,0.05,-0.99,-3.196,-0.639,2.597,1.733,-1.828,-0.022,1.319,-4.97,-2.765,
25.61,2.6,0,-0.08,0.25,-0.09,0.94,0.99,0.39,-0.88,-3.356,-0.639,2.597,1.733,-1.828,-0.022,1.319,-4.97,-2.765,
25.62,2.6,0,-0.08,0.25,-0.09,0.94,0.99,0.39,-0.88,-3.356,-0.446,3.619,1.647,-1.413,-0.022,1.319,-4.97,-2.765,
25.63,2.6,0,-0.08,0.25,-0.09,0.94,0.99,0.39,-0.88,-3.356,-0.446,3.619,1.647,-1.413,-0.024,0.582,-1.448,-2.798,
25.64,2.6,0,-0.08,0.25,-0.09,0.94,0.99,0.39,-0.88,-3.356,-0.446,3.619,1.647,-1.413,-0.024,0.582,-1.448,-2.798,
25.65,2.6,0,-0.08,0.25,-0.09,0.94,0.99,0.39,-0.88,-3.356,-0.446,3.619,1.647,-1.413,-0.024,0.582,-1.448,-2.798,
25.66,2.9,0,-0.08,0.25,-0.09,0.94,0.99,0.39,-0.88,-3.356,-0.446,3.619,1.647,-1.413,-0.024,0.582,-1.448,-2.798,
25.67,2.9,0,-0.14,0.27,0.01,0.85,0.99,0.39,-0.88,-3.356,-0.446,3.619,1.647,-1.413,-0.024,0.582,-1.448,-2.798,
25.68,2.9,0,-0.14,0.27,0.01,0.85,0.79,0.77,-0.64,-3.356,-0.446,3.619,1.647,-1.413,-0.024,0.582,-1.448,-2.798,
25.69,2.9,0,-0.14,0.27,0.01,0.85,0.79,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.413,-0.024,0.582,-1.448,-2.798,
25.7,2.9,0,-0.14,0.27,0.01,0.85,0.79,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-2.798,
25.71,2.9,0,-0.14,0.27,0.01,0.85,0.79,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-0.271,
25.72,2.9,0,-0.14,0.27,0.01,0.85,0.79,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-0.271,
25.73,2.9,0,-0.14,0.27,0.01,0.85,0.79,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-0.271,
25.74,2.9,0,-0.2,0.29,0.01,0.85,0.79,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-0.271,
25.75,2.9,0,-0.2,0.29,0.11,0.75,0.58,0.77,-0.64,-3.404,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-0.271,
25.76,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.18,-0.32,-4.327,-0.252,2.893,1.31,-1.73,-0.089,0.353,-1.686,-0.271,
