time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.79,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,-0.009,0.028,0.012,-0.101,0.265,-0.009,-0.045,
34.8,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,-0.009,0.028,0.012,-0.101,0.265,-0.009,-0.045,
34.81,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,-0.009,0.028,0.012,-0.101,0.265,-0.009,-0.045,
34.82,4.9,0,0,0,0,0,0.99,0,0,0.218,0.726,-0.009,0.028,0.012,-0.101,0.265,-0.009,-0.045,
34.83,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.028,0.012,-0.101,0.265,-0.009,-0.045,
34.84,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.022,0.001,-0.106,0.265,-0.009,-0.045,
34.85,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.022,0.001,-0.106,0.363,0.025,0.081,
34.86,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.022,0.001,-0.106,0.363,0.025,0.081,
34.87,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.022,0.001,-0.106,0.363,0.025,0.081,
34.88,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.022,0.001,-0.106,0.363,0.025,0.081,
34.89,4.9,0,0,0,0,0,0.99,0,0,0.227,0.726,0.002,0.022,0.001,-0.106,0.363,0.025,0.081,
34.9,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,0.022,0.001,-0.106,0.363,0.025,0.081,
34.91,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,0.363,0.025,0.081,
34.92,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.93,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.94,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.95,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.96,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.97,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.98,4.9,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
34.99,4.8,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
35,4.8,0,0,0,0,0,0.99,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
35.01,4.8,0,0,0,0,0,0.97,0,0,0.34,0.726,0.002,-0.017,0.006,-0.125,-0.025,0.014,0.035,
35.02,4.8,0,0,0,0,0,0.97,0,0,0.308,0.726,-0.003,-0.028,0.006,-0.125,-0.025,0.014,0.035,
35.03,4.8,0,0,0,0,0,0.97,0,0,0.308,0.726,-0.003,-0.028,0.012,-0.101,1.344,0.014,0.035,
35.04,4.8,0,0,0,0,0,0.97,0,0,0.308,0.726,-0.003,-0.028,0.012,-0.101,1.344,-0.032,-0.01,
35.05,4.8,0,0,0,0,0,0.97,0,0,0.308,0.726,-0.003,-0.028,0.012,-0.101,1.344,-0.032,-0.01,
35.06,4.8,0,0,0,0,0,0.97,0,0,0.308,0.726,-0.003,-0.028,0.012,-0.101,1.344,-0.032,-0.01,
35.07,4.7,0,0,0,0,0,0.97,0,0,0.308,0.726,-0.003,-0.028,0.012,-0.101,1.344,-0.032,-0.01,
35.08,4.7,0,0,0,0,0,0.85,0,0,0.308,0.726,-0.003,-0.028,0.012,-0.101,1.344,-0.032,-0.01,
35.09,4.7,0,0,0,0,0,0.85,0,0,0.474,0.726,-0.003,-0.028,0.012,-0.101,1.344,-0.032,-0.01,
35.1,4.7,0,0,0,0,0,0.85,0,0,0.474,0.726,-0.02,0.022,-0.016,-0.092,1.344,-0.032,-0.01,
35.11,4.7,0,0,0,0,0,0.85,0,0,0.474,0.726,-0.02,0.022,-0.016,-0.092,1.647,0.025,0.035,
35.12,4.7,0,0,0,0,0,0.85,0,0,0.474,0.726,-0.02,0.022,-0.016,-0.092,1.647,0.025,0.035,
35.13,4.7,0,0,0,0,0,0.85,0,0,0.474,0.726,-0.02,0.022,-0.016,-0.092,1.647,0.025,0.035,
35.14,4.5,0,0,0,0,0,0.85,0,0,0.474,0.726,-0.02,0.022,-0.016,-0.092,1.647,0.025,0.035,
35.15,4.5,0,0,0,0,0,0.66,0,0,0.474,0.726,-0.02,0.022,-0.016,-0.092,1.647,0.025,0.035,
35.16,4.5,0,0,0,0,0,0.66,0,0,0.458,0.737,-0.015,-0.034,-0.016,-0.092,1.647,0.025,0.035,
35.17,4.5,0,0,0,0,0,0.66,0,0,0.458,0.737,-0.015,-0.034,-0.016,-0.123,2.154,0.002,0.035,
35.18,4.5,0,0,0,0,0,0.66,0,0,0.458,0.737,-0.015,-0.034,-0.016,-0.123,2.154,0.002,-0.056,
35.19,4.5,0,0,0,0,0,0.66,0,0,0.458,0.737,-0.015,-0.034,-0.016,-0.123,2.154,0.002,-0.056,
35.2,4.4,0,0,0,0,0,0.66,0,0,0.458,0.737,-0.015,-0.034,-0.016,-0.123,2.154,0.002,-0.056,
35.21,4.4,0,0,0,0,0,0.66,0,0,0.458,0.737,-0.015,-0.034,-0.016,-0.123,2.154,0.002,-0.056,
35.22,4.4,0,0,0,0,0,0.41,0,0,0.354,0.737,-0.015,-0.034,-0.016,-0.123,2.154,0.002,-0.056,
35.23,4.4,0,0,0,0,0,0.41,0,0,0.354,0.726,-0.031,0.011,0.006,-0.113,2.154,0.002,-0.056,
35.24,4.4,0,0,0,0,0,0.41,0,0,0.354,0.726,-0.031,0.011,0.006,-0.113,1.832,0.014,0.035,
35.25,4.4,0,0,0,0,0,0.41,0,0,0.354,0.726,-0.031,0.011,0.006,-0.113,1.832,0.014,0.035,
35.26,4.2,0,0,0,0,0,0.41,0,0,0.354,0.726,-0.031,0.011,0.006,-0.113,1.832,0.014,0.035,
35.27,4.2,0,0,0,0,0,0.41,0,0,0.354,0.726,-0.031,0.011,0.006,-0.113,1.832,0.014,0.035,
35.28,4.2,0,0,0,0,0,0.11,0,0,0.354,0.726,-0.031,0.011,0.006,-0.113,1.832,0.014,0.035,
35.29,4.2,0,0,0,0,0,0.11,0,0,0.389,0.737,0.019,0.045,0.006,-0.113,1.832,0.014,0.035,
35.3,4.2,0,0,0,0,0,0.11,0,0,0.389,0.737,0.019,0.045,0.012,-0.114,1.286,-0.009,0.035,
35.31,4.2,0,0,0,0,0,0.11,0,0,0.389,0.737,0.019,0.045,0.012,-0.114,1.286,-0.009,-0.01,
35.32,4.2,0,0,0,0,0,0.11,0,0,0.389,0.737,0.019,0.045,0.012,-0.114,1.286,-0.009,-0.01,
35.33,4.2,0,0,0,0,0,0.11,0,0,0.389,0.737,0.019,0.045,0.012,-0.114,1.286,-0.009,-0.01,
35.34,4,0,0,0,0,0,0.11,0,0,0.389,0.737,0.019,0.045,0.012,-0.114,1.286,-0.009,-0.01,
35.35,4,0,0,0,0,0,-0.24,0,0,0.389,0.737,0.019,0.045,0.012,-0.114,1.286,-0.009,-0.01,
35.36,4,0,0,0,0,0,-0.24,0,0,0.457,0.726,0.019,0.045,0.012,-0.114,1.286,-0.009,-0.01,
35.37,4,0,0,0,0,0,-0.24,0,0,0.457,0.726,0.019,-0.006,0.018,-0.099,0.645,-0.009,-0.01,
35.38,4,0,0,0,0,0,-0.24,0,0,0.457,0.726,0.019,-0.006,0.018,-0.099,0.645,0.025,0.001,
35.39,4,0,0,0,0,0,-0.24,0,0,0.457,0.726,0.019,-0.006,0.018,-0.099,0.645,0.025,0.001,
35.4,4,0,0,0,0,0,-0.24,0,0,0.457,0.726,0.019,-0.006,0.018,-0.099,0.645,0.025,0.001,
35.41,3.8,0,0,0,0,0,-0.24,0,0,0.457,0.726,0.019,-0.006,0.018,-0.099,0.645,0.025,0.001,
35.42,3.8,0,0,0,0,0,-0.58,0,0,0.457,0.726,0.019,-0.006,0.018,-0.099,0.645,0.025,0.001,
35.43,3.8,0,0,0,0,0,-0.58,0,0,0.378,0.737,0.008,0.005,0.012,-0.099,0.645,0.025,0.001,
35.44,3.8,0,0,0,0,0,-0.58,0,0,0.378,0.737,0.008,0.005,0.012,-0.114,0.263,0.002,0.001,
35.45,3.8,0,0,0,0,0,-0.58,0,0,0.378,0.737,0.008,0.005,0.012,-0.114,0.263,0.002,0.001,
35.46,3.8,0,0,0,0,0,-0.58,0,0,0.378,0.737,0.008,0.005,0.012,-0.114,0.263,0.002,0.001,
35.47,3.6,0,0,0,0,0,-0.58,0,0,0.378,0.737,0.008,0.005,0.012,-0.114,0.263,0.002,0.001,
35.48,3.6,0,0,0,0,0,-0.87,0,0,0.529,0.737,0.008,0.005,0.012,-0.114,0.263,0.002,0.001,
35.49,3.6,0,0,0,0,0,-0.87,0,0,0.529,0.737,0.019,-0.017,0.006,-0.147,0.471,0.002,0.001,
35.5,3.6,0,0,0,0,0,-0.87,0,0,0.529,0.737,0.019,-0.017,0.006,-0.147,0.471,-0.009,-0.022,
35.51,3.6,0,0,0,0,0,-0.87,0,0,0.529,0.737,0.019,-0.017,0.006,-0.147,0.471,-0.009,-0.022,
35.52,3.6,0,0,0,0,0,-0.87,0,0,0.529,0.737,0.019,-0.017,0.006,-0.147,0.471,-0.009,-0.022,
35.53,3.4,0,0,0,0,0,-0.87,0,0,0.529,0.737,0.019,-0.017,0.006,-0.147,0.471,-0.009,-0.022,
35.54,3.4,0,0,0,0,0,-1.18,0,0,0.529,0.737,0.019,-0.017,0.006,-0.147,0.471,-0.009,-0.022,
35.55,3.4,0,0,0,0,0,-1.18,0,0,0.17,0.715,0.019,-0.017,0.006,-0.147,0.471,-0.009,-0.022,
35.56,3.4,0,0,0,0,0,-1.18,0,0,0.17,0.715,-0.043,-0.006,0.006,-0.101,-0.266,-0.009,-0.022,
35.57,3.4,0,0,0,0,0,-1.18,0,0,0.17,0.715,-0.043,-0.006,0.006,-0.101,-0.266,-0.044,0.138,
35.58,3.4,0,0,0,0,0,-1.18,0,0,0.17,0.715,-0.043,-0.006,0.006,-0.101,-0.266,-0.044,0.138,
35.59,3.1,0,0,0,0,0,-1.18,0,0,0.17,0.715,-0.043,-0.006,0.006,-0.101,-0.266,-0.044,0.138,
35.6,3.1,0,0,0,0,0,-1.18,0,0,0.17,0.715,-0.043,-0.006,0.006,-0.101,-0.266,-0.044,0.138,
35.61,3.1,0,0,0,0,0,-1.51,0,0,0.17,0.715,-0.043,-0.006,0.006,-0.101,-0.266,-0.044,0.138,
35.62,3.1,0,0,0,0,0,-1.51,0,0,0.382,0.726,0.014,-0.028,0.006,-0.101,-0.266,-0.044,0.138,
35.63,3.1,0,0,0,0,0,-1.51,0,0,0.382,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,0.138,
35.64,3.1,0,0,0,0,0,-1.51,0,0,0.382,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,-0.033,
35.65,3.1,0,0,0,0,0,-1.51,0,0,0.382,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,-0.033,
35.66,3.1,0,0,0,0,0,-1.51,0,0,0.382,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,-0.033,
35.67,2.8,0,0,0,0,0,-1.51,0,0,0.382,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,-0.033,
35.68,2.8,0,0,0,0,0,-1.87,0,0,0.382,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,-0.033,
35.69,2.8,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.014,-0.028,-0.011,-0.092,0.933,-0.044,-0.033,
35.7,2.8,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.933,-0.044,-0.033,
35.71,2.8,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.782,0.025,0.012,
35.72,2.8,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.782,0.025,0.012,
35.73,2.8,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.782,0.025,0.012,
35.74,2.5,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.782,0.025,0.012,
35.75,2.5,0,0,0,0,0,-1.87,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.782,0.025,0.012,
35.76,2.5,0,0,0,0,0,-2.21,0,0,0.263,0.726,0.002,0.017,0.006,-0.131,0.782,0.025,0.012,
35.77,2.5,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,0.006,-0.131,0.782,0.025,0.012,
35.78,2.5,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,0.025,0.012,
35.79,2.5,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.8,2.5,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.81,2.5,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.82,2.5,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.83,2.2,0,0,0,0,0,-2.21,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.84,2.2,0,0,0,0,0,-2.55,0,0,0.129,0.726,0.025,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.85,2.2,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0,-0.005,-0.099,-0.149,-0.055,0.001,
35.86,2.2,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,-0.149,-0.055,0.001,
35.87,2.2,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.88,2.2,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.89,2.2,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.9,1.8,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.91,1.8,0,0,0,0,0,-2.55,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.92,1.8,0,0,0,0,0,-2.86,0,0,0.449,0.737,0.014,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.93,1.8,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.045,0.029,-0.131,0.072,0.014,-0.022,
35.94,1.8,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.028,0.012,-0.123,0.718,0.014,-0.022,
35.95,1.8,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.028,0.012,-0.123,0.718,0.002,-0.01,
35.96,1.8,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.028,0.012,-0.123,0.718,0.002,-0.01,
35.97,1.8,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.028,0.012,-0.123,0.718,0.002,-0.01,
35.98,1.5,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.028,0.012,-0.123,0.718,0.002,-0.01,
35.99,1.5,0,0,0,0,0,-2.86,0,0,-0.028,0.737,-0.026,0.028,0.012,-0.123,0.718,0.002,-0.01,
36,1.5,0,0,0,0,0,-3.14,0,0,0.005,0.737,-0.026,0.028,0.012,-0.123,0.718,0.002,-0.01,
36.01,1.5,0,0,0,0,0,-3.14,0,0,0.005,0.737,0.008,-0.023,0.012,-0.123,0.718,0.002,-0.01,
36.02,1.5,0,0,0,0,0,-3.14,0,0,0.005,0.737,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.01,
36.03,1.5,0,0,0,0,0,-3.14,0,0,0.005,0.737,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.079,
36.04,1.5,0,0,0,0,0,-3.14,0,0,0.005,0.737,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.079,
36.05,1.5,0,0,0,0,0,-3.14,0,0,0.005,0.737,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.079,
36.06,1.2,0,0,0,0,0,-3.14,0,0,0.005,0.737,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.079,
36.07,1.2,0,0,0,0,0,-3.4,0,0,0.005,0.737,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.079,
36.08,1.2,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.008,-0.023,-0.016,-0.147,0.201,-0.032,-0.079,
36.09,1.2,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.014,-0.017,0.006,-0.147,0.201,-0.032,-0.079,
36.1,1.2,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.014,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.11,1.2,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.014,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.12,1.2,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.014,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.13,1,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.014,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.14,1,0,0,0,0,0,-3.4,0,0,0.102,0.715,0.014,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.15,1,0,0,0,0,0,-3.65,0,0,0.102,0.715,0.014,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.16,1,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.017,0.006,-0.101,-0.075,-0.021,0.001,
36.17,1,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,-0.075,-0.021,0.001,
36.18,1,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.19,1,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.2,1,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.21,0.8,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.22,0.8,0,0,0,0,0,-3.65,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.23,0.8,0,0,0,0,0,-3.87,0,0,0.018,0.726,0.019,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.24,0.8,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.034,-0.022,-0.101,0.198,0.014,-0.01,
36.25,0.8,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.014,-0.01,
36.26,0.8,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.002,-0.01,
36.27,0.8,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.002,-0.01,
36.28,0.8,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.002,-0.01,
36.29,0.6,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.002,-0.01,
36.3,0.6,0,0,0,0,0,-3.87,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.002,-0.01,
36.31,0.6,0,0,0,0,0,-4.07,0,0,-0.046,0.737,-0.031,-0.017,-0.005,-0.114,0.301,0.002,-0.01,
36.32,0.6,0,0,0,0,0,-4.07,0,0,0.091,0.726,-0.026,0.028,-0.005,-0.114,0.301,0.002,-0.01,
36.33,0.6,0,0,0,0,0,-4.07,0,0,0.091,0.726,-0.026,0.028,0.006,-0.14,0.31,-0.009,-0.01,
36.34,0.6,0,0,0,0,0,-4.07,0,0,0.091,0.726,-0.026,0.028,0.006,-0.14,0.31,-0.009,-0.022,
36.35,0.6,0,0,0,0,0,-4.07,0,0,0.091,0.726,-0.026,0.028,0.006,-0.14,0.31,-0.009,-0.022,
36.36,0.4,0,0,0,0,0,-4.07,0,0,0.091,0.726,-0.026,0.028,0.006,-0.14,0.31,-0.009,-0.022,
36.37,0.4,0,0,0,0,0,-4.07,0,0,0.091,0.726,-0.026,0.028,0.006,-0.14,0.31,-0.009,-0.022,
36.38,0.4,0,0,0,0,0,-4.25,0,0,0.091,0.726,-0.026,0.028,0.006,-0.14,0.31,-0.009,-0.022,
36.39,0.4,0,0,0,0,0,-4.25,0,0,-0.193,0.726,0.008,0.028,0.006,-0.14,0.31,-0.009,-0.022,
36.4,0.4,0,0,0,0,0,-4.25,0,0,-0.193,0.726,0.008,0.039,-0.005,-0.109,0.31,-0.009,-0.022,
36.41,0.4,0,0,0,0,0,-4.25,0,0,-0.193,0.726,0.008,0.039,-0.005,-0.109,0.177,-0.055,-0.056,
36.42,0.4,0,0,0,0,0,-4.25,0,0,-0.193,0.726,0.008,0.039,-0.005,-0.109,0.177,-0.055,-0.056,
36.43,0.4,0,0,0,0,0,-4.25,0,0,-0.193,0.726,0.008,0.039,-0.005,-0.109,0.177,-0.055,-0.056,
36.44,0.3,0,0,0,0,0,-4.25,0,0,-0.193,0.726,0.008,0.039,-0.005,-0.109,0.177,-0.055,-0.056,
36.45,0.3,0,0,0,0,0,-4.39,0,0,-0.193,0.726,0.008,0.039,-0.005,-0.109,0.177,-0.055,-0.056,
36.46,0.3,0,0,0,0,0,-4.39,0,0,-0.052,0.737,-0.043,0.039,-0.005,-0.109,0.177,-0.055,-0.056,
36.47,0.3,0,0,0,0,0,-4.39,0,0,-0.052,0.737,-0.043,0.017,0.001,-0.09,0.121,-0.055,-0.056,
36.48,0.3,0,0,0,0,0,-4.39,0,0,-0.052,0.737,-0.043,0.017,0.001,-0.09,0.121,-0.009,0.001,
36.49,0.3,0,0,0,0,0,-4.39,0,0,-0.052,0.737,-0.043,0.017,0.001,-0.09,0.121,-0.009,0.001,
36.5,0.2,0,0,0,0,0,-4.39,0,0,-0.052,0.737,-0.043,0.017,0.001,-0.09,0.121,-0.009,0.001,
36.51,0.2,0,0,0,0,0,-4.39,0,0,-0.052,0.737,-0.043,0.017,0.001,-0.09,0.121,-0.009,0.001,
36.52,0.2,0,0,0,0,0,-4.52,0,0,-0.052,0.737,-0.043,0.017,0.001,-0.09,0.121,-0.009,0.001,
36.53,0.2,0,0,0,0,0,-4.52,0,0,0.033,0.726,0.019,-0.011,0.001,-0.09,0.121,-0.009,0.001,
36.54,0.2,0,0,0,0,0,-4.52,0,0,0.033,0.726,0.019,-0.011,0.001,-0.099,0.266,-0.009,0.001,
36.55,0.2,0,0,0,0,0,-4.52,0,0,0.033,0.726,0.019,-0.011,0.001,-0.099,0.266,-0.009,-0.068,
36.56,0.2,0,0,0,0,0,-4.52,0,0,0.033,0.726,0.019,-0.011,0.001,-0.099,0.266,-0.009,-0.068,
36.57,0.1,0,0,0,0,0,-4.52,0,0,0.033,0.726,0.019,-0.011,0.001,-0.099,0.266,-0.009,-0.068,
36.58,0.1,0,0,0,0,0,-4.52,0,0,0.033,0.726,0.019,-0.011,0.001,-0.099,0.266,-0.009,-0.068,
36.59,0.1,0,0,0,0,0,-4.64,0,0,0.033,0.726,0.019,-0.011,0.001,-0.099,0.266,-0.009,-0.068,
36.6,0.1,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.099,0.266,-0.009,-0.068,
36.61,0.1,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,-0.009,-0.068,
36.62,0.1,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.63,0.1,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.64,0.1,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.65,0,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.66,0,0,0,0,0,0,-4.64,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.67,0,0,0,0,0,0,-4.75,0,0,-0.018,0.737,-0.031,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.68,0,0,0,0,0,0,-4.75,0,0,-0.016,0.737,-0.015,-0.023,0.001,-0.116,0.195,0.014,-0.022,
36.69,0,0,0,0,0,0,-4.75,0,0,-0.016,0.737,-0.015,0.017,0.001,-0.075,0.221,-0.021,-0.022,
36.7,0,0,0,0,0,0,-4.75,0,0,-0.016,0.737,-0.015,0.017,0.001,-0.075,0.221,-0.021,-0.045,
36.71,0,0,0,0,0,0,-4.75,0,0,-0.016,0.737,-0.015,0.017,0.001,-0.075,0.221,-0.021,-0.045,
36.72,0,0,0,0,0,0,-4.75,0,0,-0.016,0.737,-0.015,0.017,0.001,-0.075,0.221,-0.021,-0.045,
36.73,0,0,0,0,0,0,-4.75,0,0,-0.016,0.737,-0.015,0.017,0.001,-0.075,0.221,-0.021,-0.045,
36.74,0,0,0,0,0,0,-4.83,0,0,-0.095,0.737,-0.015,0.017,0.001,-0.075,0.221,-0.021,-0.045,
36.75,0,0,0,0,0,0,-4.83,0,0,-0.095,0.737,-0.037,0.017,-0.005,-0.075,0.221,-0.021,-0.045,
36.76,0,0,0,0,0,0,-4.83,0,0,-0.095,0.737,-0.037,0.017,-0.005,-0.099,0.104,-0.009,0.047,
36.77,0,0,0,0,0,0,-4.83,0,0,-0.095,0.737,-0.037,0.017,-0.005,-0.099,0.104,-0.009,0.047,
36.78,0,0,0,0,0,0,-4.83,0,0,-0.095,0.737,-0.037,0.017,-0.005,-0.099,0.104,-0.009,0.047,
36.79,0,0,0,0,0,0,-4.83,0,0,-0.095,0.737,-0.037,0.017,-0.005,-0.099,0.104,-0.009,0.047,
36.8,0,0,0,0,0,0,-4.89,0,0,-0.095,0.737,-0.037,0.017,-0.005,-0.099,0.104,-0.009,0.047,
36.81,0,0,0,0,0,0,-4.89,0,0,-0.181,0.726,0.002,0.017,-0.005,-0.099,0.104,-0.009,0.047,
36.82,0,0,0,0,0,0,-4.89,0,0,-0.181,0.726,0.002,0,0.006,-0.123,0.274,-0.009,0.047,
36.83,0,0,0,0,0,0,-4.89,0,0,-0.181,0.726,0.002,0,0.006,-0.123,0.274,0.002,-0.033,
36.84,0,0,0,0,0,0,-4.89,0,0,-0.181,0.726,0.002,0,0.006,-0.123,0.274,0.002,-0.033,
