time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.21,2.7,0.34,0.14,0,0,0.29,-0.83,0,0.88,-3.607,0.645,0.557,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.22,2.7,0.34,0.14,0,0,0.29,-0.83,0,0.88,-3.607,0.645,0.557,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.23,2.9,0.37,0.14,0,0,0.29,-0.83,0,0.88,-3.607,0.645,0.557,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.24,2.9,0.37,0.31,0,0,0.29,-0.83,0,0.88,-3.607,0.645,0.557,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.25,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.607,0.645,0.557,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.26,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,0.557,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.27,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.475,-3.778,-0.813,-2.613,-0.26,0.332,
18.28,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.778,-0.813,-2.613,-0.26,0.332,
18.29,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.332,
18.3,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.31,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.32,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.33,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.34,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.35,2.9,0.37,0.31,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.36,2.9,0.39,0.54,0,0,0.52,-0.55,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.37,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.66,-3.485,0.665,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.38,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-0.863,-0.566,-3.914,-0.254,-0.427,-0.134,0.163,
18.39,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.254,-0.427,-0.134,0.163,
18.4,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.41,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.42,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.43,2.9,0.39,0.54,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.44,2.3,0.32,0.66,0,0,0.81,-0.02,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.45,2.3,0.32,0.66,0,0,0.92,0.25,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.46,2.3,0.32,0.66,0,0,0.92,0.25,0,0.34,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.47,2.3,0.32,0.66,0,0,0.92,0.25,0,0.14,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.48,2.3,0.32,0.66,0,0,0.92,0.25,0,0.14,3.728,-8.494,-1.086,-0.544,-3.79,-0.107,-0.039,-0.26,-0.05,
18.49,2.3,0.32,0.66,0,0,0.92,0.25,0,0.14,-1.202,-0.522,-0.39,-0.554,-3.79,-0.107,-0.039,-0.26,-0.05,
18.5,2.3,0.32,0.66,0,0,0.92,0.25,0,0.14,-1.202,-0.522,-0.39,-0.554,-3.771,-0.132,-0.27,-0.473,-0.05,
18.51,2.3,0.32,0.66,0,0,0.92,0.25,0,0.14,-1.202,-0.522,-0.39,-0.554,-3.771,-0.132,-0.27,-0.473,0.033,
18.52,2.3,0.32,0.66,0,0,0.92,0.25,0,0.14,-1.202,-0.522,-0.39,-0.554,-3.771,-0.132,-0.27,-0.473,0.033,
18.53,1.4,0.2,0.78,0,0,0.92,0.25,0,0.14,-1.202,-0.522,-0.39,-0.554,-3.771,-0.132,-0.27,-0.473,0.033,
18.54,1.4,0.2,0.78,0,0,0.99,0.55,0,0.14,-1.202,-0.522,-0.39,-0.554,-3.771,-0.132,-0.27,-0.473,0.033,
18.55,1.4,0.2,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.39,-0.554,-3.771,-0.132,-0.27,-0.473,0.033,
18.56,1.4,0.2,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.27,-0.473,0.033,
18.57,1.4,0.2,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.58,1.4,0.2,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.59,1.4,0.2,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.6,0.9,0.2,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.61,0.9,0.12,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.62,0.9,0.12,0.78,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.63,0.9,0.12,0.87,0,0,0.99,0.55,0,-0.03,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.64,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.266,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.65,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.451,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.66,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.551,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.67,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.578,-0.573,-3.57,-0.044,-0.145,-0.408,-0.155,
18.68,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.578,-0.562,-3.782,0.472,0.177,-0.408,-0.155,
18.69,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.578,-0.562,-3.782,0.472,0.177,-0.496,-0.056,
18.7,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.578,-0.562,-3.782,0.472,0.177,-0.496,-0.056,
18.71,0.9,0.12,0.87,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.578,-0.562,-3.782,0.472,0.177,-0.496,-0.056,
18.72,0.3,0.04,0.94,0,0,0.99,0.82,0,-0.21,-3.131,-0.633,-0.578,-0.562,-3.782,0.472,0.177,-0.496,-0.056,
18.73,0.3,0.04,0.94,0,0,0.95,1.04,0,-0.21,-3.131,-0.633,-0.578,-0.562,-3.782,0.472,0.177,-0.496,-0.056,
18.74,0.3,0.04,0.94,0,0,0.95,1.04,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.782,0.472,0.177,-0.496,-0.056,
18.75,0.3,0.04,0.94,0,0,0.95,1.04,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.891,0.3,0.251,-0.496,-0.056,
18.76,0.3,0.04,0.94,0,0,0.95,1.04,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.891,0.3,0.251,-0.419,0.116,
18.77,0.3,0.04,0.94,0,0,0.95,1.04,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.891,0.3,0.251,-0.419,0.116,
18.78,0.3,0.04,0.94,0,0,0.95,1.04,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.891,0.3,0.251,-0.419,0.116,
18.79,0,0.01,0.97,0,0,0.95,1.04,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.891,0.3,0.251,-0.419,0.116,
18.8,0,0.01,0.97,0,0,0.88,1.18,0,-0.38,-3.061,0.065,-0.307,-0.599,-3.891,0.3,0.251,-0.419,0.116,
18.81,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-0.307,-0.599,-3.891,0.3,0.251,-0.419,0.116,
18.82,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.3,0.251,-0.419,0.116,
18.83,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.116,
18.84,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.85,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.86,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.87,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.88,0,0.01,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.89,0,0,0.97,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.9,0,0,0.99,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.91,0,0,0.99,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.92,0,0,0.99,0,0,0.88,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.93,0,0,0.99,0,0,0.66,1.18,0,-0.49,-2.886,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.94,0,0,0.99,0,0,0.66,1.37,0,-0.67,-2.743,-0.655,-1,-0.572,-3.666,0.452,0.109,-0.424,0.151,
18.95,0,0,0.99,0,0,0.66,1.37,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.666,0.452,0.109,-0.424,0.151,
18.96,0,0,0.99,0,0,0.66,1.37,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.818,0.353,0.127,-0.429,0.151,
18.97,0,0,0.99,0,0,0.66,1.37,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.818,0.353,0.127,-0.429,-0.019,
18.98,0,0,0.99,0,0,0.66,1.37,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.818,0.353,0.127,-0.429,-0.019,
18.99,0,0,0.99,0,0,0.66,1.37,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.818,0.353,0.127,-0.429,-0.019,
19,0,0,0.97,0,0,0.66,1.37,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.818,0.353,0.127,-0.429,-0.019,
19.01,0,0,0.97,0,0,0.47,1.44,0,-0.67,-2.743,-1.542,4.086,-0.552,-3.818,0.353,0.127,-0.429,-0.019,
19.02,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,4.086,-0.552,-3.818,0.353,0.127,-0.429,-0.019,
19.03,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.353,0.127,-0.429,-0.019,
19.04,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.127,-0.429,-0.019,
19.05,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.127,-0.429,-0.019,
19.06,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.429,-0.019,
19.07,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.484,0.076,
19.08,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.484,0.076,
19.09,0,0,0.97,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.484,0.076,
19.1,0,0,0.87,0,0,0.47,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.484,0.076,
19.11,0,0,0.87,0,0,0.15,1.44,0,-0.75,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.484,0.076,
19.12,0,0,0.87,0,0,0.15,1.49,0,-0.85,-2.506,-0.973,3.244,-0.601,-3.785,0.318,0.317,-0.484,0.076,
19.13,0,0,0.87,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.785,0.318,0.317,-0.484,0.076,
19.14,0,0,0.87,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.076,
19.15,0,0,0.87,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.16,0,0,0.87,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.17,0,0,0.87,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.18,0,0,0.75,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.19,0,0,0.75,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.2,0,0,0.75,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.21,0,0,0.75,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.22,0,0,0.75,0,0,0.15,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.23,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.24,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.25,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.26,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.27,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.28,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.29,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.3,0,0,0.75,0,0,0,1.49,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.31,0,0,0.75,0,0,0,1.5,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.32,0,0,0.75,0,0,0,1.5,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.33,0,0,0.75,0,0,0,1.5,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.34,0,0,0.75,0,0,0,1.5,0,-0.85,-2.743,-1.123,3.682,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.35,0,0,0.75,0,0,0,1.5,0,-0.97,-4.34,-1.123,3.198,-0.542,-3.856,0.282,0.232,-0.429,0.215,
19.36,0,0,0.75,0,0,0,1.5,0,-0.97,-4.34,-1.123,3.198,5.774,-1.968,-0.17,1.329,-0.429,0.215,
19.37,0,0,0.75,0,0,0,1.5,0,-0.97,-4.34,-1.123,3.198,5.774,-1.968,-0.17,1.329,-0.259,0.087,
19.38,0,0,0.75,0,0,0,1.5,0,-0.97,-4.34,-1.123,3.198,5.774,-1.968,-0.17,1.329,-0.259,0.087,
19.39,0,0,0.75,0,0,0,1.5,0,-0.97,-4.34,-1.123,3.198,5.774,-1.968,-0.17,1.329,-0.259,0.087,
19.4,1.2,0,0.41,0,0,0,1.5,0,-0.97,-4.34,-1.123,3.198,5.774,-1.968,-0.17,1.329,-0.259,0.087,
19.41,1.2,0,0.41,0.12,0.06,0,1.45,0,-0.97,-4.34,-1.123,3.198,5.774,-1.968,-0.17,1.329,-0.259,0.087,
19.42,1.2,0,0.41,0.12,0.06,0,1.45,0,-0.99,-2.302,-0.908,3.198,5.774,-1.968,-0.17,1.329,-0.259,0.087,
19.43,1.2,0,0.41,0.12,0.06,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.329,-0.259,0.087,
19.44,1.2,0,0.41,0.12,0.06,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.45,1.2,0,0.41,0.12,0.06,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.46,1.2,0,0.41,0.12,0.06,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.47,1.8,0,0.41,0.12,0.06,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.48,1.8,0,0.29,0.22,0.09,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.49,1.8,0,0.29,0.22,0.09,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.5,1.8,0,0.29,0.22,0.09,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.51,1.8,0,0.29,0.22,0.09,0,1.45,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.52,1.8,0,0.29,0.22,0.09,0,1.28,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.53,1.8,0,0.29,0.22,0.09,0,1.28,0,-0.99,-2.302,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.54,1.8,0,0.29,0.22,0.09,0,1.28,0.01,-0.99,-3.513,-0.908,2.564,2.908,-1.717,-0.106,1.125,-0.182,0.166,
19.55,1.8,0,0.29,0.22,0.09,0,1.28,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.106,1.125,-0.182,0.166,
19.56,1.8,0,0.29,0.22,0.09,0,1.28,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,0.166,
19.57,1.8,0,0.29,0.22,0.09,0,1.28,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,-2.903,
19.58,1.8,0,0.29,0.22,0.09,0,1.28,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,-2.903,
19.59,1.8,0,0.29,0.22,0.09,0,1.28,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,-2.903,
19.6,2.6,0,0.12,0.32,0.09,0,1.28,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,-2.903,
19.61,2.6,0,0.12,0.32,0.13,0,1.02,0.01,-0.99,-3.513,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,-2.903,
19.62,2.6,0,0.12,0.32,0.13,0,1.02,0.21,-0.9,-3.206,-0.543,0.863,3.256,-1.934,-0.111,1.215,-3.922,-2.903,
19.63,2.6,0,0.12,0.32,0.13,0,1.02,0.21,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.111,1.215,-3.922,-2.903,
19.64,2.6,0,0.12,0.32,0.13,0,1.02,0.21,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.065,0.029,-0.094,-2.903,
19.65,2.6,0,0.12,0.32,0.13,0,1.02,0.21,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.065,0.029,-0.094,-2.758,
19.66,2.6,0,0.12,0.32,0.13,0,1.02,0.21,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.065,0.029,-0.094,-2.758,
19.67,2.8,0,0.12,0.32,0.13,0,1.02,0.21,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.065,0.029,-0.094,-2.758,
19.68,2.8,0,0.02,0.37,0.13,0,1.02,0.21,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.065,0.029,-0.094,-2.758,
19.69,2.8,0,0.02,0.37,0.13,0,0.8,0.45,-0.9,-3.206,-0.35,0.921,0.721,-1.647,-0.065,0.029,-0.094,-2.758,
19.7,2.8,0,0.02,0.37,0.13,0,0.8,0.45,-0.65,-3.309,-0.156,0.773,0.721,-1.647,-0.065,0.029,-0.094,-2.758,
19.71,2.8,0,0.02,0.37,0.13,0,0.8,0.45,-0.65,-3.309,-0.156,0.773,1.695,2.376,-0.269,-0.15,-0.094,-2.758,
19.72,2.8,0,0.02,0.37,0.13,0,0.8,0.45,-0.65,-3.309,-0.156,0.773,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.73,2.8,0,0.02,0.37,0.13,0,0.8,0.45,-0.65,-3.309,-0.156,0.773,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.74,2.8,0,0.02,0.37,0.13,0,0.8,0.45,-0.65,-3.309,-0.156,0.773,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.75,2.9,0,-0.05,0.39,0.13,0,0.8,0.45,-0.65,-3.309,-0.156,0.773,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.76,2.9,0,-0.05,0.39,0.12,0,0.6,0.45,-0.65,-3.309,-0.156,0.773,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.77,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,0.773,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.78,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.695,2.376,-0.269,-0.15,0.27,-0.389,
19.79,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.269,-0.15,0.27,-0.389,
19.8,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.269,-0.15,0.27,-0.389,
19.81,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,-0.15,0.27,-0.389,
19.82,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,-0.15,0.27,-0.389,
19.83,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,-0.15,0.27,-0.389,
19.84,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,0.27,-0.389,
19.85,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,0.27,-0.389,
19.86,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,-0.062,-0.466,
19.87,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,-0.062,-0.466,
19.88,2.9,0,-0.05,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,-0.062,-0.466,
19.89,2.5,0,-0.19,0.39,0.12,0,0.6,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,-0.062,-0.466,
19.9,2.5,0,-0.19,0.36,0.08,0,0.25,0.65,-0.34,-2.853,0.026,1.631,1.49,3.983,-0.203,0.258,-0.062,-0.466,
19.91,2.5,0,-0.19,0.36,0.08,0,0.25,0.9,0.2,-1.526,0.026,1.631,1.49,3.983,-0.203,0.258,-0.062,-0.466,
19.92,2.5,0,-0.19,0.36,0.08,0,0.25,0.9,0.2,-1.526,0.386,1.519,0.921,4.606,-0.203,0.258,-0.062,-0.466,
19.93,2.5,0,-0.19,0.36,0.08,0,0.25,0.9,0.2,-1.526,0.386,1.519,0.921,4.606,-0.306,0.057,-0.087,-0.466,
19.94,2.5,0,-0.19,0.36,0.08,0,0.25,0.9,0.2,-1.526,0.386,1.519,0.921,4.606,-0.306,0.057,-0.087,0.461,
19.95,2.5,0,-0.19,0.36,0.08,0,0.25,0.9,0.2,-1.526,0.386,1.519,0.921,4.606,-0.306,0.057,-0.087,0.461,
19.96,1.8,0,-0.19,0.36,0.08,0,0.25,0.9,0.2,-1.526,0.386,1.519,0.921,4.606,-0.306,0.057,-0.087,0.461,
19.97,1.8,0,-0.25,0.26,0.04,0,0.25,0.9,0.2,-1.526,0.386,1.519,0.921,4.606,-0.306,0.057,-0.087,0.461,
19.98,1.8,0,-0.25,0.26,0.04,0,0.09,0.97,0.45,-1.526,0.386,1.519,0.921,4.606,-0.306,0.057,-0.087,0.461,
19.99,1.8,0,-0.25,0.26,0.04,0,0.09,0.97,0.45,-2.7,0.59,0.682,0.921,4.606,-0.306,0.057,-0.087,0.461,
20,1.8,0,-0.25,0.26,0.04,0,0.09,0.97,0.45,-2.7,0.59,0.682,0.204,5.059,-0.478,0.21,-0.087,0.461,
