time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.98,0.33,0.18,1.04,0.36,0.55,0,-2.4,1.69,-0.28,10.817,-1.722,-1.773,2.233,1.027,-0.291,-0.104,0.249,-2.262,
20.99,0.33,0.18,1.04,0.36,0.55,0,-2.4,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.027,-0.291,-0.104,0.249,-2.262,
21,0.33,0.18,1.04,0.36,0.55,0,-2.4,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.201,-0.202,0.034,0.249,-2.262,
21.01,0.33,0.18,1.04,0.36,0.55,0,-2.4,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.201,-0.202,0.034,0.501,0.883,
21.02,0.33,0.18,1.04,0.36,0.55,0,-2.4,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.201,-0.202,0.034,0.501,0.883,
21.03,0.33,0.18,1.04,0.36,0.55,0,-2.4,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.201,-0.202,0.034,0.501,0.883,
21.04,0.29,0.12,1.32,0.41,0.55,0,-2.4,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.201,-0.202,0.034,0.501,0.883,
21.05,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.69,-0.28,9.065,-0.922,-1.082,2.552,1.201,-0.202,0.034,0.501,0.883,
21.06,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-1.082,2.552,1.201,-0.202,0.034,0.501,0.883,
21.07,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,0.034,0.501,0.883,
21.08,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.09,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.1,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.11,0.29,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.12,0.22,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.13,0.22,0.12,1.32,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.14,0.22,0.06,1.62,0.41,0.35,0,-2.62,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.15,0.22,0.06,1.62,0.46,0.11,0,-2.87,1.78,0.15,5.965,-0.594,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.16,0.22,0.06,1.62,0.46,0.11,0,-2.87,1.79,0.51,7.414,-0.952,-0.911,1.595,0.389,-0.219,-0.016,0.269,0.31,
21.17,0.22,0.06,1.62,0.46,0.11,0,-2.87,1.79,0.51,7.414,-0.952,0.701,1.548,0.304,-0.219,-0.016,0.269,0.31,
21.18,0.22,0.06,1.62,0.46,0.11,0,-2.87,1.79,0.51,7.414,-0.952,0.701,1.548,0.304,-0.308,0.06,2.065,0.31,
21.19,0.22,0.06,1.62,0.46,0.11,0,-2.87,1.79,0.51,7.414,-0.952,0.701,1.548,0.304,-0.308,0.06,2.065,0.769,
21.2,0.22,0.06,1.62,0.46,0.11,0,-2.87,1.79,0.51,7.414,-0.952,0.701,1.548,0.304,-0.308,0.06,2.065,0.769,
21.21,0.12,0.02,1.62,0.46,0.11,0,-2.87,1.79,0.51,7.414,-0.952,0.701,1.548,0.304,-0.308,0.06,2.065,0.769,
21.22,0.12,0.02,1.79,0.49,-0.03,0,-2.87,1.79,0.51,7.414,-0.952,0.701,1.548,0.304,-0.308,0.06,2.065,0.769,
21.23,0.12,0.02,1.79,0.49,-0.03,0,-3.03,1.65,0.51,7.414,-0.952,0.701,1.548,0.304,-0.308,0.06,2.065,0.769,
21.24,0.12,0.02,1.79,0.49,-0.03,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.548,0.304,-0.308,0.06,2.065,0.769,
21.25,0.12,0.02,1.79,0.49,-0.03,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,2.065,0.769,
21.26,0.12,0.02,1.79,0.49,-0.03,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,1.701,0.935,
21.27,0.12,0.02,1.79,0.49,-0.03,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,1.701,0.935,
21.28,0.12,0.02,1.79,0.49,-0.03,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,1.701,0.935,
21.29,0.05,0,1.79,0.49,-0.03,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,1.701,0.935,
21.3,0.05,0,1.9,0.52,-0.16,0,-3.03,1.65,0.71,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,1.701,0.935,
21.31,0.05,0,1.9,0.52,-0.16,0,-3.17,1.33,0.86,4.496,-1.091,-0.389,1.382,-0.356,-0.18,-0.021,1.701,0.935,
21.32,0.05,0,1.9,0.52,-0.16,0,-3.17,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.356,-0.18,-0.021,1.701,0.935,
21.33,0.05,0,1.9,0.52,-0.16,0,-3.17,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.557,-0.146,-0.058,1.701,0.935,
21.34,0.05,0,1.9,0.52,-0.16,0,-3.17,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.557,-0.146,-0.058,-0.22,0.649,
21.35,0.05,0,1.9,0.52,-0.16,0,-3.17,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.557,-0.146,-0.058,-0.22,0.649,
21.36,0.05,0,1.9,0.52,-0.16,0,-3.17,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.557,-0.146,-0.058,-0.22,0.649,
21.37,0,0,1.97,0.52,-0.16,0,-3.17,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.557,-0.146,-0.058,-0.22,0.649,
21.38,0,0,1.97,0.55,-0.27,0,-3.28,1.33,0.86,-4.842,-1.371,-0.816,1.413,-0.557,-0.146,-0.058,-0.22,0.649,
21.39,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-0.816,1.413,-0.557,-0.146,-0.058,-0.22,0.649,
21.4,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.058,-0.22,0.649,
21.41,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.42,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.43,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.44,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.45,0,0,1.97,0.55,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.46,0,0,1.99,0.57,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.47,0,0,1.99,0.57,-0.27,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.48,0,0,1.99,0.57,-0.38,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.49,0,0,1.99,0.57,-0.38,0,-3.28,0.92,0.96,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.5,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,-1.565,-1.843,-1.207,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.51,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,1.078,-0.334,-0.163,-0.039,-0.757,0.403,
21.52,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,-0.757,0.403,
21.53,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.54,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.55,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.56,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.57,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.58,0,0,1.99,0.57,-0.38,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.59,0,0,1.98,0.59,-0.46,0,-3.41,0.29,1.01,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.6,0,0,1.98,0.59,-0.46,0,-3.47,-0.04,0.98,3.082,5.069,1.333,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.61,0,0,1.98,0.59,-0.46,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.96,-0.227,-0.27,-0.039,0.804,-0.01,
21.62,0,0,1.98,0.59,-0.46,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.944,0.095,-0.197,0.063,0.804,-0.01,
21.63,0,0,1.98,0.59,-0.46,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.944,0.095,-0.197,0.063,-0.302,2.237,
21.64,0,0,1.98,0.59,-0.46,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.944,0.095,-0.197,0.063,-0.302,2.237,
21.65,0,0,1.98,0.59,-0.46,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.944,0.095,-0.197,0.063,-0.302,2.237,
21.66,0,0.01,1.94,0.59,-0.46,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.944,0.095,-0.197,0.063,-0.302,2.237,
21.67,0,0.01,1.94,0.59,-0.49,0,-3.47,-0.04,0.98,3.022,6.138,3.385,0.944,0.095,-0.197,0.063,-0.302,2.237,
21.68,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,6.138,3.385,0.944,0.095,-0.197,0.063,-0.302,2.237,
21.69,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.095,-0.197,0.063,-0.302,2.237,
21.7,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,2.237,
21.71,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.72,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.73,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.74,0,0.01,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.75,0,0.03,1.94,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.76,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.77,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.78,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.79,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.8,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.81,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.82,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.83,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.84,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.85,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.84,3.016,4.465,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.86,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.1,-12.496,5.042,3.64,0.881,0.035,-0.033,-0.081,-0.062,1.894,
21.87,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.1,-12.496,5.042,1.845,-1.649,-4.241,-1.601,-0.081,-0.062,1.894,
21.88,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.1,-12.496,5.042,1.845,-1.649,-4.241,-1.601,-5.023,-0.324,0.93,
21.89,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.1,-12.496,5.042,1.845,-1.649,-4.241,-1.601,-5.023,-0.324,0.93,
21.9,0,0.03,1.85,0.59,-0.49,0,-3.49,0,0.1,-12.496,5.042,1.845,-1.649,-4.241,-1.601,-5.023,-0.324,0.93,
21.91,0.05,0.09,1.65,0.59,-0.49,0,-3.49,0,0.1,-12.496,5.042,1.845,-1.649,-4.241,-1.601,-5.023,-0.324,0.93,
21.92,0.05,0.09,1.65,0.58,-0.46,0.07,-3.49,0,0.1,-12.496,5.042,1.845,-1.649,-4.241,-1.601,-5.023,-0.324,0.93,
21.93,0.05,0.09,1.65,0.58,-0.46,0.07,-3.34,0,-0.23,-9.504,2.639,1.845,-1.649,-4.241,-1.601,-5.023,-0.324,0.93,
21.94,0.05,0.09,1.65,0.58,-0.46,0.07,-3.34,0,-0.23,-9.504,2.639,2.321,-1.719,-3.645,-1.601,-5.023,-0.324,0.93,
21.95,0.05,0.09,1.65,0.58,-0.46,0.07,-3.34,0,-0.23,-9.504,2.639,2.321,-1.719,-3.645,-1.346,-4.207,-0.273,0.71,
21.96,0.05,0.09,1.65,0.58,-0.46,0.07,-3.34,0,-0.23,-9.504,2.639,2.321,-1.719,-3.645,-1.346,-4.207,-0.273,0.71,
21.97,0.05,0.09,1.65,0.58,-0.46,0.07,-3.34,0,-0.23,-9.504,2.639,2.321,-1.719,-3.645,-1.346,-4.207,-0.273,0.71,
21.98,0.11,0.12,1.65,0.58,-0.46,0.07,-3.34,0,-0.23,-9.504,2.639,2.321,-1.719,-3.645,-1.346,-4.207,-0.273,0.71,
21.99,0.11,0.12,1.53,0.56,-0.38,0.21,-3.34,0,-0.23,-9.504,2.639,2.321,-1.719,-3.645,-1.346,-4.207,-0.273,0.71,
22,0.11,0.12,1.53,0.56,-0.38,0.21,-2.96,0,-0.57,-9.504,2.639,2.321,-1.719,-3.645,-1.346,-4.207,-0.273,0.71,
22.01,0.11,0.12,1.53,0.56,-0.38,0.21,-2.96,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.346,-4.207,-0.273,0.71,
22.02,0.11,0.12,1.53,0.56,-0.38,0.21,-2.96,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.49,-1.582,-0.123,0.71,
22.03,0.11,0.12,1.53,0.56,-0.38,0.21,-2.96,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.49,-1.582,-0.123,0.184,
22.04,0.11,0.12,1.53,0.56,-0.38,0.21,-2.96,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.49,-1.582,-0.123,0.184,
22.05,0.17,0.12,1.53,0.56,-0.38,0.21,-2.96,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.49,-1.582,-0.123,0.184,
22.06,0.17,0.16,1.38,0.53,-0.26,0.21,-2.96,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.49,-1.582,-0.123,0.184,
22.07,0.17,0.16,1.38,0.53,-0.26,0.43,-2.52,0,-0.57,-5.783,3.079,1.522,-2.012,-3.479,-1.49,-1.582,-0.123,0.184,
22.08,0.17,0.16,1.38,0.53,-0.26,0.43,-2.52,0,-0.91,-9.306,3.194,1.73,-2.012,-3.479,-1.49,-1.582,-0.123,0.184,
22.09,0.17,0.16,1.38,0.53,-0.26,0.43,-2.52,0,-0.91,-9.306,3.194,1.73,-1.791,-3.583,-1.179,-0.938,-0.123,0.184,
22.1,0.17,0.16,1.38,0.53,-0.26,0.43,-2.52,0,-0.91,-9.306,3.194,1.73,-1.791,-3.583,-1.179,-0.938,-0.183,-0.185,
22.11,0.17,0.16,1.38,0.53,-0.26,0.43,-2.52,0,-0.91,-9.306,3.194,1.73,-1.791,-3.583,-1.179,-0.938,-0.183,-0.185,
22.12,0.17,0.16,1.38,0.53,-0.26,0.43,-2.52,0,-0.91,-9.306,3.194,1.73,-1.791,-3.583,-1.179,-0.938,-0.183,-0.185,
22.13,0.24,0.2,1.22,0.48,-0.26,0.43,-2.52,0,-0.91,-9.306,3.194,1.73,-1.791,-3.583,-1.179,-0.938,-0.183,-0.185,
22.14,0.24,0.2,1.22,0.48,-0.09,0.7,-2.09,0,-0.91,-9.306,3.194,1.73,-1.791,-3.583,-1.179,-0.938,-0.183,-0.185,
22.15,0.24,0.2,1.22,0.48,-0.09,0.7,-2.09,0,-1.22,-10.613,2.843,3.823,-1.791,-3.583,-1.179,-0.938,-0.183,-0.185,
22.16,0.24,0.2,1.22,0.48,-0.09,0.7,-2.09,0,-1.22,-10.613,2.843,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,-0.185,
22.17,0.24,0.2,1.22,0.48,-0.09,0.7,-2.09,0,-1.22,-10.613,2.843,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,0.159,
22.18,0.24,0.2,1.22,0.48,-0.09,0.7,-2.09,0,-1.22,-10.613,2.843,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,0.159,
22.19,0.24,0.2,1.22,0.48,-0.09,0.7,-2.09,0,-1.22,-10.613,2.843,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,0.159,
22.2,0.3,0.25,1.04,0.43,-0.09,0.7,-2.09,0,-1.22,-10.613,2.843,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,0.159,
22.21,0.3,0.25,1.04,0.43,0.11,1.01,-1.64,0,-1.22,-10.613,2.843,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,0.159,
22.22,0.3,0.25,1.04,0.43,0.11,1.01,-1.64,0,-1.53,24.419,2.077,3.823,-2.017,-4.595,-1.315,-0.243,-0.201,0.159,
22.23,0.3,0.25,1.04,0.43,0.11,1.01,-1.64,0,-1.53,24.419,2.077,0.208,-2.176,-4.739,-1.315,-0.243,-0.201,0.159,
22.24,0.3,0.25,1.04,0.43,0.11,1.01,-1.64,0,-1.53,24.419,2.077,0.208,-2.176,-4.739,-0.101,-0.143,-0.182,-0.316,
22.25,0.3,0.25,1.04,0.43,0.11,1.01,-1.64,0,-1.53,24.419,2.077,0.208,-2.176,-4.739,-0.101,-0.143,-0.182,-0.316,
22.26,0.3,0.25,1.04,0.43,0.11,1.01,-1.64,0,-1.53,24.419,2.077,0.208,-2.176,-4.739,-0.101,-0.143,-0.182,-0.316,
22.27,0.34,0.29,1.04,0.43,0.11,1.01,-1.64,0,-1.53,24.419,2.077,0.208,-2.176,-4.739,-0.101,-0.143,-0.182,-0.316,
22.28,0.34,0.29,0.84,0.36,0.37,1.32,-1.64,0,-1.53,24.419,2.077,0.208,-2.176,-4.739,-0.101,-0.143,-0.182,-0.316,
22.29,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,24.419,2.077,0.208,-2.176,-4.739,-0.101,-0.143,-0.182,-0.316,
22.3,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-4.739,-0.101,-0.143,-0.182,-0.316,
22.31,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.182,-0.316,
22.32,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,-0.316,
22.33,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.34,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.35,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.36,0.34,0.29,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.37,0.34,0.36,0.84,0.36,0.37,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.38,0.34,0.36,0.58,0.27,0.77,1.32,-1.18,0,-1.82,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.39,0.34,0.36,0.58,0.27,0.77,1.61,-0.55,0,-2.16,-0.71,1.94,1.766,-1.215,-2.73,-0.202,-1.361,-0.203,0.163,
22.4,0.34,0.36,0.58,0.27,0.77,1.61,-0.55,0,-2.16,8.303,1.524,0.321,-1.345,-2.73,-0.202,-1.361,-0.203,0.163,
22.41,0.34,0.36,0.58,0.27,0.77,1.61,-0.55,0,-2.16,8.303,1.524,0.321,-1.345,-2.784,0.185,-0.941,-0.144,0.163,
22.42,0.34,0.36,0.58,0.27,0.77,1.61,-0.55,0,-2.16,8.303,1.524,0.321,-1.345,-2.784,0.185,-0.941,-0.144,-0.43,
22.43,0.34,0.36,0.58,0.27,0.77,1.61,-0.55,0,-2.16,8.303,1.524,0.321,-1.345,-2.784,0.185,-0.941,-0.144,-0.43,
22.44,0.32,0.36,0.58,0.27,0.77,1.61,-0.55,0,-2.16,8.303,1.524,0.321,-1.345,-2.784,0.185,-0.941,-0.144,-0.43,
22.45,0.32,0.4,0.39,0.2,0.77,1.61,-0.55,0,-2.16,8.303,1.524,0.321,-1.345,-2.784,0.185,-0.941,-0.144,-0.43,
22.46,0.32,0.4,0.39,0.2,1.05,1.74,-0.1,0,-2.16,8.303,1.524,0.321,-1.345,-2.784,0.185,-0.941,-0.144,-0.43,
22.47,0.32,0.4,0.39,0.2,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-1.345,-2.784,0.185,-0.941,-0.144,-0.43,
22.48,0.32,0.4,0.39,0.2,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.941,-0.144,-0.43,
22.49,0.32,0.4,0.39,0.2,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.5,0.32,0.4,0.39,0.2,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.51,0.32,0.4,0.39,0.2,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.52,0.26,0.45,0.39,0.2,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.53,0.26,0.45,0.2,0.13,1.05,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.54,0.26,0.45,0.2,0.13,1.36,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.55,0.26,0.45,0.2,0.13,1.36,1.74,-0.1,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.56,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.4,10.442,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.57,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.68,5.812,0.954,1.865,-0.412,-0.427,0.202,-0.168,-0.301,-0.023,
22.58,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.68,5.812,0.739,1.353,-0.585,0.423,0.202,-0.168,-0.301,-0.023,
22.59,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.68,5.812,0.739,1.353,-0.585,0.423,2.044,0.121,-0.281,-0.023,
22.6,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.68,5.812,0.739,1.353,-0.585,0.423,2.044,0.121,-0.281,0.132,
22.61,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.68,5.812,0.739,1.353,-0.585,0.423,2.044,0.121,-0.281,0.132,
22.62,0.26,0.45,0.2,0.13,1.36,1.79,0.38,0,-2.68,5.812,0.739,1.353,-0.585,0.423,2.044,0.121,-0.281,0.132,
22.63,0.16,0.49,-0.01,0.07,1.36,1.79,0.38,0,-2.68,5.812,0.739,1.353,-0.585,0.423,2.044,0.121,-0.281,0.132,
22.64,0.16,0.49,-0.01,0.07,1.63,1.69,0.59,0,-2.68,5.812,0.739,1.353,-0.585,0.423,2.044,0.121,-0.281,0.132,
22.65,0.16,0.49,-0.01,0.07,1.63,1.69,0.59,0,-2.87,2.45,0.836,1.353,-0.585,0.423,2.044,0.121,-0.281,0.132,
22.66,0.16,0.49,-0.01,0.07,1.63,1.69,0.59,0,-2.87,2.45,0.836,0.111,-0.859,0.926,2.044,0.121,-0.281,0.132,
22.67,0.16,0.49,-0.01,0.07,1.63,1.69,0.59,0,-2.87,2.45,0.836,0.111,-0.859,0.926,1.863,0.156,-0.261,0.1,
22.68,0.16,0.49,-0.01,0.07,1.63,1.69,0.59,0,-2.87,2.45,0.836,0.111,-0.859,0.926,1.863,0.156,-0.261,0.1,
