time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.67,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.089,-0.009,-0.08,-0.248,1,0.55,
13.68,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.08,-0.248,1,0.55,
13.69,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.08,-0.248,1,0.55,
13.7,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.248,1,0.55,
13.71,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.248,1,0.55,
13.72,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.35,0.863,0.236,
13.73,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.35,0.863,0.236,
13.74,5.2,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.35,0.863,0.236,
13.75,3.7,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.35,0.863,0.236,
13.76,3.7,0,0,0,0,0,-0.76,1.78,0.72,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.35,0.863,0.236,
13.77,3.7,0,0,0,0,0,-1.07,1.77,1.13,4.435,-0.003,0.042,-0.123,-0.015,-0.121,-0.35,0.863,0.236,
13.78,3.7,0,0,0,0,0,-1.07,1.77,1.13,-0.942,-0.003,0.059,-0.111,-0.015,-0.121,-0.35,0.863,0.236,
13.79,3.7,0,0,0,0,0,-1.07,1.77,1.13,-0.942,-0.003,0.059,-0.111,-0.009,-0.083,-0.328,0.865,0.236,
13.8,3.7,0,0,0,0,0,-1.07,1.77,1.13,-0.942,-0.003,0.059,-0.111,-0.009,-0.083,-0.328,0.865,-0.13,
13.81,3.7,0,0,0,0,0,-1.07,1.77,1.13,-0.942,-0.003,0.059,-0.111,-0.009,-0.083,-0.328,0.865,-0.13,
13.82,2.4,0,0,0,0,0,-1.07,1.77,1.13,-0.942,-0.003,0.059,-0.111,-0.009,-0.083,-0.328,0.865,-0.13,
13.83,2.4,0,0,0,0,0,-1.07,1.77,1.13,-0.942,-0.003,0.059,-0.111,-0.009,-0.083,-0.328,0.865,-0.13,
13.84,2.4,0,0,0,0,0,-1.26,1.69,1.13,-0.942,-0.003,0.059,-0.111,-0.009,-0.083,-0.328,0.865,-0.13,
13.85,2.4,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.111,-0.009,-0.083,-0.328,0.865,-0.13,
13.86,2.4,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.328,0.865,-0.13,
13.87,2.4,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.88,2.4,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.89,2.4,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.9,1.2,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.91,1.2,0,0,0,0,0,-1.26,1.69,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.92,1.2,0,0,0,0,0,-1.44,1.55,1.36,-0.262,-0.003,0.019,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.93,1.2,0,0,0,0,0,-1.44,1.55,1.58,-3.246,-0.003,0.059,-0.117,-0.009,-0.121,-0.188,0.968,0.106,
13.94,1.2,0,0,0,0,0,-1.44,1.55,1.58,-3.246,-0.003,0.059,-0.078,-0.02,-0.091,-0.004,0.968,0.106,
13.95,1.2,0,0,0,0,0,-1.44,1.55,1.58,-3.246,-0.003,0.059,-0.078,-0.02,-0.091,-0.004,0.672,0.228,
13.96,1.2,0,0,0,0,0,-1.44,1.55,1.58,-3.246,-0.003,0.059,-0.078,-0.02,-0.091,-0.004,0.672,0.228,
13.97,1.2,0,0,0,0,0,-1.44,1.55,1.58,-3.246,-0.003,0.059,-0.078,-0.02,-0.091,-0.004,0.672,0.228,
13.98,0.4,0,0,0,0,0,-1.44,1.55,1.58,-3.246,-0.003,0.059,-0.078,-0.02,-0.091,-0.004,0.672,0.228,
13.99,0.4,0,0,0,0,0,-1.57,1.36,1.58,-3.246,-0.003,0.059,-0.078,-0.02,-0.091,-0.004,0.672,0.228,
14,0.4,0,0,0,0,0,-1.57,1.36,1.73,-3.214,0.008,0.053,-0.083,-0.02,-0.091,-0.004,0.672,0.228,
14.01,0.4,0,0,0,0,0,-1.57,1.36,1.73,-3.214,0.008,0.053,-0.083,-0.009,-0.124,-0.082,0.58,0.228,
14.02,0.4,0,0,0,0,0,-1.57,1.36,1.73,-3.214,0.008,0.053,-0.083,-0.009,-0.124,-0.082,0.58,0.372,
14.03,0.4,0,0,0,0,0,-1.57,1.36,1.73,-3.214,0.008,0.053,-0.083,-0.009,-0.124,-0.082,0.58,0.372,
14.04,0,0,0,0,0,0,-1.57,1.36,1.73,-3.214,0.008,0.053,-0.083,-0.009,-0.124,-0.082,0.58,0.372,
14.05,0,0,0,0,0,0,-1.57,1.36,1.73,-3.214,0.008,0.053,-0.083,-0.009,-0.124,-0.082,0.58,0.372,
14.06,0,0,0,0,0,0,-1.69,1.12,1.73,-3.214,0.008,0.053,-0.083,-0.009,-0.124,-0.082,0.58,0.372,
14.07,0,0,0,0,0,0,-1.69,1.12,1.85,-2.762,-0.003,0.031,-0.083,-0.009,-0.124,-0.082,0.58,0.372,
14.08,0,0,0,0,0,0,-1.69,1.12,1.85,-2.762,-0.003,0.031,-0.117,0.002,-0.139,-0.165,0.58,0.372,
14.09,0,0,0,0,0,0,-1.69,1.12,1.85,-2.762,-0.003,0.031,-0.117,0.002,-0.139,-0.165,1.39,0.418,
14.1,0,0,0,0,0,0,-1.69,1.12,1.85,-2.762,-0.003,0.031,-0.117,0.002,-0.139,-0.165,1.39,0.418,
14.11,0,0,0,0,0,0,-1.69,1.12,1.85,-2.762,-0.003,0.031,-0.117,0.002,-0.139,-0.165,1.39,0.418,
14.12,0,0,0,0,0,0,-1.78,1.12,1.85,-2.762,-0.003,0.031,-0.117,0.002,-0.139,-0.165,1.39,0.418,
14.13,0,0,0,0,0,0,-1.78,0.85,1.92,0.161,-0.003,0.014,-0.117,0.002,-0.139,-0.165,1.39,0.418,
14.14,0,0,0,0,0,0,-1.78,0.85,1.92,0.161,-0.003,0.014,-0.111,-0.003,-0.121,-0.137,1.818,0.418,
14.15,0,0,0,0,0,0,-1.78,0.85,1.92,0.161,-0.003,0.014,-0.111,-0.003,-0.121,-0.137,1.818,0.289,
14.16,0,0,0,0,0,0,-1.78,0.85,1.92,0.161,-0.003,0.014,-0.111,-0.003,-0.121,-0.137,1.818,0.289,
14.17,0,0,0,0,0,0,-1.78,0.85,1.92,0.161,-0.003,0.014,-0.111,-0.003,-0.121,-0.137,1.818,0.289,
14.18,0,0,0,0,0,0,-1.85,0.58,1.92,0.161,-0.003,0.014,-0.111,-0.003,-0.121,-0.137,1.818,0.289,
14.19,0,0,0,0,0,0,-1.85,0.58,1.97,0.236,0.008,0.048,-0.145,-0.003,-0.121,-0.137,1.818,0.289,
14.2,0,0,0,0,0,0,-1.85,0.58,1.97,0.236,0.008,0.048,-0.145,-0.02,-0.103,-0.092,2.01,0.289,
14.21,0,0,0,0,0,0,-1.85,0.58,1.97,0.236,0.008,0.048,-0.145,-0.02,-0.103,-0.092,2.01,0.418,
14.22,0,0,0,0,0,0,-1.85,0.58,1.97,0.236,0.008,0.048,-0.145,-0.02,-0.103,-0.092,2.01,0.418,
14.23,0,0,0,0,0,0,-1.85,0.58,1.97,0.236,0.008,0.048,-0.145,-0.02,-0.103,-0.092,2.01,0.418,
14.24,0,0,0,0,0,0,-1.91,0.58,1.97,0.236,0.008,0.048,-0.145,-0.02,-0.103,-0.092,2.01,0.418,
14.25,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.048,-0.145,-0.02,-0.103,-0.092,2.01,0.418,
14.26,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.092,2.01,0.418,
14.27,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.28,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.29,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.3,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.31,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.32,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.33,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.34,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.35,0,0,0,0,0,0,-1.91,0.23,1.99,0.003,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.36,0,0,0,0,0,0,-1.98,0,1.99,-3.557,-0.003,0.036,-0.162,0.008,-0.127,-0.104,1.327,0.531,
14.37,0,0,0,0,0,0,-1.98,0,1.99,-3.557,0.008,0.036,-0.162,-0.032,-0.106,-0.104,1.327,0.531,
14.38,0,0,0,0,0,0,-1.98,0,1.99,-3.557,0.008,0.036,-0.162,-0.032,-0.106,-0.129,0.519,2.049,
14.39,0,0,0,0,0,0,-1.98,0,1.99,-3.557,0.008,0.036,-0.162,-0.032,-0.106,-0.129,0.519,2.049,
14.4,0.1,0,0,0,0,0,-1.98,0,1.99,-3.557,0.008,0.036,-0.162,-0.032,-0.106,-0.129,0.519,2.049,
14.41,0.1,0,0,0,0,0,-1.98,0,1.99,-3.557,0.008,0.036,-0.162,-0.032,-0.106,-0.129,0.519,2.049,
14.42,0.1,0,0,0,0,0,-1.99,0,1.91,-3.557,0.008,0.036,-0.162,-0.032,-0.106,-0.129,0.519,2.049,
14.43,0.1,0,0,0,0,0,-1.99,0,1.91,-3.392,-0.003,0.059,-0.14,-0.009,-0.106,-0.129,0.519,2.049,
14.44,0.1,0,0,0,0,0,-1.99,0,1.91,-3.392,-0.003,0.059,-0.14,-0.009,-0.118,-0.193,-0.142,1.891,
14.45,0.1,0,0,0,0,0,-1.99,0,1.91,-3.392,-0.003,0.059,-0.14,-0.009,-0.118,-0.193,-0.142,1.891,
14.46,0.4,0,0,0,0,0,-1.99,0,1.91,-3.392,-0.003,0.059,-0.14,-0.009,-0.118,-0.193,-0.142,1.891,
14.47,0.4,0,0,0,0,0,-1.99,0,1.91,-3.392,-0.003,0.059,-0.14,-0.009,-0.118,-0.193,-0.142,1.891,
14.48,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.059,-0.14,-0.009,-0.118,-0.193,-0.142,1.891,
14.49,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,-0.193,-0.142,1.891,
14.5,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.51,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.52,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.53,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.54,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.55,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.56,0.4,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.57,1.8,0,0,0,0,0,-2,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.58,1.8,0,0,0,0,0.01,-1.98,0,1.78,-3.084,-0.003,0.031,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.59,1.8,0,0,0,0,0.01,-1.98,0,1.35,-4.665,-0.003,0.076,-0.145,0.019,-0.085,0.113,-0.01,2.019,
14.6,1.8,0,0,0,0,0.01,-1.98,0,1.35,-4.665,-0.003,0.076,-0.14,0.002,-1.894,-3.634,-0.01,2.019,
14.61,1.8,0,0,0,0,0.01,-1.98,0,1.35,-4.665,-0.003,0.076,-0.14,0.002,-1.894,-3.634,-0.031,-0.015,
14.62,1.8,0,0,0,0,0.01,-1.98,0,1.35,-4.665,-0.003,0.076,-0.14,0.002,-1.894,-3.634,-0.031,-0.015,
14.63,2.8,0,0,0,0,0.01,-1.98,0,1.35,-4.665,-0.003,0.076,-0.14,0.002,-1.894,-3.634,-0.031,-0.015,
14.64,2.8,0,0,0,0,0.1,-1.87,0,1.35,-4.665,-0.003,0.076,-0.14,0.002,-1.894,-3.634,-0.031,-0.015,
14.65,2.8,0,0,0,0,0.1,-1.87,0,1.06,-1.251,-0.003,0.036,-0.14,0.002,-1.894,-3.634,-0.031,-0.015,
14.66,2.8,0,0,0,0,0.1,-1.87,0,1.06,-1.251,-0.003,0.036,-0.078,-0.015,-1.89,-3.184,-0.163,-0.015,
14.67,2.8,0,0,0,0,0.1,-1.87,0,1.06,-1.251,-0.003,0.036,-0.078,-0.015,-1.89,-3.184,-0.163,0.315,
14.68,2.8,0,0,0,0,0.1,-1.87,0,1.06,-1.251,-0.003,0.036,-0.078,-0.015,-1.89,-3.184,-0.163,0.315,
14.69,3.9,0,0,0,0,0.1,-1.87,0,1.06,-1.251,-0.003,0.036,-0.078,-0.015,-1.89,-3.184,-0.163,0.315,
14.7,3.9,0,0,0,0,0.1,-1.87,0,1.06,-1.251,-0.003,0.036,-0.078,-0.015,-1.89,-3.184,-0.163,0.315,
14.71,3.9,0,0,0,0,0.27,-1.61,0,0.76,-1.251,-0.003,0.036,-0.078,-0.015,-1.89,-3.184,-0.163,0.315,
14.72,3.9,0,0,0,0,0.27,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,-0.015,-1.89,-3.184,-0.163,0.315,
14.73,3.9,0,0,0,0,0.27,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.163,0.315,
14.74,3.9,0,0,0,0,0.27,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.234,-0.527,
14.75,3.9,0,0,0,0,0.27,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.234,-0.527,
14.76,3.9,0,0,0,0,0.27,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.234,-0.527,
14.77,4.9,0,0,0,0,0.27,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.234,-0.527,
14.78,4.9,0,0,0,0,0.59,-1.61,0,0.76,5.123,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.234,-0.527,
14.79,4.9,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.036,-0.089,0.008,-2.213,-1.835,-0.234,-0.527,
14.8,4.9,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,0.008,-2.213,-1.835,-0.234,-0.527,
14.81,4.9,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,-0.527,
14.82,4.9,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,0.046,
14.83,4.9,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,0.046,
14.84,4.9,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,0.046,
14.85,5.7,0,0,0,0,0.59,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,0.046,
14.86,5.7,0,0,0,0,1,-1.16,0,0.42,3.621,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,0.046,
14.87,5.7,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.008,-0.111,-0.015,-1.455,0.084,-0.234,0.046,
14.88,5.7,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,-1.455,0.084,-0.234,0.046,
14.89,5.7,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.046,
14.9,5.7,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.91,5.7,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.92,5.7,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.93,5.9,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.94,5.9,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.95,5.9,0,0,0,0,1,-0.68,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.96,5.9,0,0,0,0,1.47,-0.06,0,0.09,2.333,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.97,5.9,0,0,0,0,1.47,-0.06,0,-0.28,3.033,-0.003,0.048,-0.111,0.008,0.162,-1.229,-0.148,0.235,
14.98,5.9,0,0,0,0,1.47,-0.06,0,-0.28,3.033,0.008,-0.003,-0.145,-0.003,0.162,-1.229,-0.148,0.235,
14.99,5.9,0,0,0,0,1.47,-0.06,0,-0.28,3.033,0.008,-0.003,-0.145,-0.003,0.606,2.244,-0.148,0.235,
15,5.9,0,0,0,0,1.47,-0.06,0,-0.28,3.033,0.008,-0.003,-0.145,-0.003,0.606,2.244,-0.148,0.106,
15.01,5.9,0,0,0,0,1.47,-0.06,0,-0.28,3.033,0.008,-0.003,-0.145,-0.003,0.606,2.244,-0.148,0.106,
15.02,5.8,0,0,0,0,1.47,-0.06,0,-0.28,3.033,0.008,-0.003,-0.145,-0.003,0.606,2.244,-0.148,0.106,
15.03,5.8,0,0,0,0,1.47,-0.06,0,-0.28,3.033,0.008,-0.003,-0.145,-0.003,0.606,2.244,-0.148,0.106,
15.04,5.8,0,0,0,0,1.69,0.3,0,-0.54,3.033,0.008,-0.003,-0.145,-0.003,0.606,2.244,-0.148,0.106,
15.05,5.8,0,0,0,0,1.69,0.3,0,-0.54,3.437,-0.003,0.019,-0.111,-0.003,0.606,2.244,-0.148,0.106,
15.06,5.8,0,0,0,0,1.69,0.3,0,-0.54,3.437,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.148,0.106,
15.07,5.8,0,0,0,0,1.69,0.3,0,-0.54,3.437,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.152,0.341,
15.08,5.8,0,0,0,0,1.69,0.3,0,-0.54,3.437,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.152,0.341,
15.09,5.8,0,0,0,0,1.69,0.3,0,-0.54,3.437,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.152,0.341,
15.1,5.2,0,0,0,0,1.69,0.3,0,-0.54,3.437,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.152,0.341,
15.11,5.2,0,0,0,0,1.79,0.64,0,-0.54,3.437,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.152,0.341,
15.12,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.019,-0.111,-0.009,0.86,0.384,-0.152,0.341,
15.13,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,-0.009,0.86,0.384,-0.152,0.341,
15.14,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,-0.009,0.86,0.384,-0.152,0.341,
15.15,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.86,0.384,-0.152,0.341,
15.16,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.86,0.384,-0.152,0.341,
15.17,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.152,0.341,
15.18,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.088,0.033,
15.19,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.088,0.033,
15.2,5.2,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.088,0.033,
15.21,3.5,0,0,0,0,1.79,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.088,0.033,
15.22,3.5,0,0,0,0,1.78,0.64,0,-0.79,4.133,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.088,0.033,
15.23,3.5,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.008,-0.145,0.036,0.717,0.303,-0.088,0.033,
15.24,3.5,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.717,0.303,-0.088,0.033,
15.25,3.5,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,0.033,
15.26,3.5,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,-0.071,
15.27,3.5,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,-0.071,
15.28,2.2,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,-0.071,
15.29,2.2,0,0,0,0,1.78,1.07,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,-0.071,
15.3,2.2,0,0,0,0,1.7,1.32,0,-1.1,-1.949,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,-0.071,
15.31,2.2,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.042,-0.128,-0.015,0.871,0.159,-0.148,-0.071,
15.32,2.2,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.159,-0.148,-0.071,
15.33,2.2,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.34,2.2,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.35,2.2,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.36,1,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.37,1,0,0,0,0,1.7,1.32,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.38,1,0,0,0,0,1.55,1.54,0,-1.29,-2.817,-0.003,0.048,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.39,1,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.162,-0.009,0.841,0.511,-0.13,-0.078,
15.4,1,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.511,-0.13,-0.078,
15.41,1,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.42,1,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.43,1,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.44,0.3,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.45,0.3,0,0,0,0,1.55,1.54,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.46,0.3,0,0,0,0,1.34,1.71,0,-1.46,-4.174,-0.003,0.042,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.47,0.3,0,0,0,0,1.34,1.71,0,-1.61,-2.901,-0.003,0.031,-0.145,-0.003,0.799,0.09,-0.07,-0.219,
15.48,0.3,0,0,0,0,1.34,1.71,0,-1.61,-2.901,-0.003,0.031,-0.128,0.002,1.138,0.09,-0.07,-0.219,
15.49,0.3,0,0,0,0,1.34,1.71,0,-1.61,-2.901,-0.003,0.031,-0.128,0.002,1.138,-0.036,-0.013,0.029,
15.5,0.3,0,0,0,0,1.34,1.71,0,-1.61,-2.901,-0.003,0.031,-0.128,0.002,1.138,-0.036,-0.013,0.029,
15.51,0.3,0,0,0,0,1.34,1.71,0,-1.61,-2.901,-0.003,0.031,-0.128,0.002,1.138,-0.036,-0.013,0.029,
15.52,0,0,0,0,0,1.34,1.71,0,-1.61,-2.901,-0.003,0.031,-0.128,0.002,1.138,-0.036,-0.013,0.029,
15.53,0,0,0,0,0,1.09,1.71,0,-1.61,-2.901,-0.003,0.031,-0.128,0.002,1.138,-0.036,-0.013,0.029,
15.54,0,0,0,0,0,1.09,1.84,0,-1.72,-1.039,-0.003,0.031,-0.128,0.002,1.138,-0.036,-0.013,0.029,
15.55,0,0,0,0,0,1.09,1.84,0,-1.72,-1.039,-0.003,0.025,-0.123,0.002,1.043,-0.036,-0.013,0.029,
15.56,0,0,0,0,0,1.09,1.84,0,-1.72,-1.039,-0.003,0.025,-0.123,0.002,1.043,0.215,-0.208,0.058,
15.57,0,0,0,0,0,1.09,1.84,0,-1.72,-1.039,-0.003,0.025,-0.123,0.002,1.043,0.215,-0.208,0.058,
