time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.02,0,0,-0.65,0.43,0.24,0,0,0,0,1.08,1.176,0.2,-3.803,0.591,0,0.073,0.026,0.012,
36.03,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.176,0.2,-3.803,0.591,0,0.073,0.026,0.012,
36.04,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.273,0.909,-3.803,0.591,0,0.073,0.026,0.012,
36.05,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,0,0.073,0.026,0.012,
36.06,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.07,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.08,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.09,0,0,-0.65,0.43,0.24,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.1,0,0,-0.75,0.29,0.24,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.11,0,0,-0.75,0.29,0.35,0,0,0,0,1.043,1.273,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.12,0,0,-0.75,0.29,0.35,0,0,0,0,1.021,1.38,0.909,-3.974,0.733,-0.003,-0.09,-0.101,0.042,
36.13,0,0,-0.75,0.29,0.35,0,0,0,0,1.021,1.38,0.519,-0.874,0.599,-0.038,-0.09,-0.101,0.042,
36.14,0,0,-0.75,0.29,0.35,0,0,0,0,1.021,1.38,0.519,-0.874,0.599,-0.038,0.011,-0.019,-0.077,
36.15,0,0,-0.75,0.29,0.35,0,0,0,0,1.021,1.38,0.519,-0.874,0.599,-0.038,0.011,-0.019,-0.077,
36.16,0,0,-0.75,0.29,0.35,0,0,0,0,1.021,1.38,0.519,-0.874,0.599,-0.038,0.011,-0.019,-0.077,
36.17,0,0,-0.83,0.29,0.35,0,0,0,0,1.021,1.38,0.519,-0.874,0.599,-0.038,0.011,-0.019,-0.077,
36.18,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.38,0.519,-0.874,0.599,-0.038,0.011,-0.019,-0.077,
36.19,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.477,0.519,-0.874,0.599,-0.038,0.011,-0.019,-0.077,
36.2,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.038,0.011,-0.019,-0.077,
36.21,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.077,
36.22,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.23,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.24,0,0,-0.83,0.16,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.25,0,0,-0.89,0.07,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.26,0,0,-0.89,0.07,0.42,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.27,0,0,-0.89,0.07,0.47,0,0,0,0,1.021,1.477,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.28,0,0,-0.89,0.07,0.47,0,0,0,0,1.088,1.595,-0.058,1.965,0.619,-0.01,0.003,-0.005,-0.033,
36.29,0,0,-0.89,0.07,0.47,0,0,0,0,1.088,1.595,0.14,1.75,0.34,0.054,0.003,-0.005,-0.033,
36.3,0,0,-0.89,0.07,0.47,0,0,0,0,1.088,1.595,0.14,1.75,0.34,0.054,-0.104,-0.012,-0.091,
36.31,0,0,-0.89,0.07,0.47,0,0,0,0,1.088,1.595,0.14,1.75,0.34,0.054,-0.104,-0.012,-0.091,
36.32,0,0,-0.89,0.07,0.47,0,0,0,0,1.088,1.595,0.14,1.75,0.34,0.054,-0.104,-0.012,-0.091,
36.33,0,0,-0.94,0.07,0.47,0,0,0,0,1.088,1.595,0.14,1.75,0.34,0.054,-0.104,-0.012,-0.091,
36.34,0,0,-0.94,0.01,0.49,0,0,0,0,1.088,1.595,0.14,1.75,0.34,0.054,-0.104,-0.012,-0.091,
36.35,0,0,-0.94,0.01,0.49,0,0,0,0,0.983,1.692,0.14,1.75,0.34,0.054,-0.104,-0.012,-0.091,
36.36,0,0,-0.94,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.054,-0.104,-0.012,-0.091,
36.37,0,0,-0.94,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.38,0,0,-0.94,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.39,0,0,-0.94,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.4,0,0,-0.97,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.41,0,0,-0.97,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.42,0,0,-0.97,0.01,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.43,0,0,-0.97,0,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.44,0,0,-0.97,0,0.49,0,0,0,0,0.983,1.692,-0.031,1.634,0.361,0.048,0.011,-0.049,-0.002,
36.45,0,0,-0.97,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.361,0.048,0.011,-0.049,-0.002,
36.46,0,0,-0.97,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.925,0.035,-0.012,-0.005,-0.002,
36.47,0,0,-0.97,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.925,0.035,-0.012,-0.005,0.012,
36.48,0,0,-0.97,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.925,0.035,-0.012,-0.005,0.012,
36.49,0,0,-0.97,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.925,0.035,-0.012,-0.005,0.012,
36.5,0,0,-0.99,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.925,0.035,-0.012,-0.005,0.012,
36.51,0,0,-0.99,0,0.49,0,0,0,0,1.08,1.638,-0.113,-0.996,0.925,0.035,-0.012,-0.005,0.012,
36.52,0,0,-0.99,0,0.49,0,0,0,0,1.096,1.627,-0.119,-0.996,0.925,0.035,-0.012,-0.005,0.012,
36.53,0,0,-0.99,0,0.49,0,0,0,0,1.096,1.627,-0.119,-0.726,0.94,-0.016,0.042,-0.005,0.012,
36.54,0,0,-0.99,0,0.49,0,0,0,0,1.096,1.627,-0.119,-0.726,0.94,-0.016,0.042,0.01,0.005,
36.55,0,0,-0.99,0,0.49,0,0,0,0,1.096,1.627,-0.119,-0.726,0.94,-0.016,0.042,0.01,0.005,
36.56,0,0,-0.99,0,0.49,0,0,0,0,1.096,1.627,-0.119,-0.726,0.94,-0.016,0.042,0.01,0.005,
36.57,0,0,-0.99,0,0.49,0,0,0,0,1.096,1.627,-0.119,-0.726,0.94,-0.016,0.042,0.01,0.005,
36.58,0,0,-0.99,0,0.47,0,0,0,0,1.096,1.627,-0.119,-0.726,0.94,-0.016,0.042,0.01,0.005,
36.59,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.726,0.94,-0.016,0.042,0.01,0.005,
36.6,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,0.01,0.005,
36.61,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.62,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.63,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.64,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.65,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.66,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.67,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.68,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.69,0,0,-0.99,0,0.47,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.7,0,0,-0.99,0,0.4,0,0,0,0,1.013,1.627,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.71,0,0,-0.99,0,0.4,0,0,0,0,1.088,7.215,0.585,-0.783,1.008,0.026,-0.09,-0.005,-0.106,
36.72,0,0,-0.99,0,0.4,0,0,0,0,1.088,7.215,-1.755,-0.951,1.093,-0.032,-0.09,-0.005,-0.106,
36.73,0,0,-0.99,0,0.4,0,0,0,0,1.088,7.215,-1.755,-0.951,1.093,-0.032,0.019,-0.019,0.049,
36.74,0,0,-0.99,0,0.4,0,0,0,0,1.088,7.215,-1.755,-0.951,1.093,-0.032,0.019,-0.019,0.049,
36.75,0,0,-0.99,0,0.4,0,0,0,0,1.088,7.215,-1.755,-0.951,1.093,-0.032,0.019,-0.019,0.049,
36.76,0,0.03,-0.99,0,0.4,0,0,0,0,1.088,7.215,-1.755,-0.951,1.093,-0.032,0.019,-0.019,0.049,
36.77,0,0.03,-0.96,0,0.34,0,0,0,0,1.088,7.215,-1.755,-0.951,1.093,-0.032,0.019,-0.019,0.049,
36.78,0,0.03,-0.96,0,0.34,0,0,0,0,1.074,7.215,-1.755,-0.951,1.093,-0.032,0.019,-0.019,0.049,
36.79,0,0.03,-0.96,0,0.34,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.019,-0.019,0.049,
36.8,0,0.03,-0.96,0,0.34,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.011,0.017,-0.106,
36.81,0,0.03,-0.96,0,0.34,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.011,0.017,-0.106,
36.82,0,0.03,-0.96,0,0.34,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.011,0.017,-0.106,
36.83,0,0.1,-0.96,0,0.34,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.011,0.017,-0.106,
36.84,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.011,0.017,-0.106,
36.85,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,6.129,-1.721,-0.783,1.031,0.006,0.011,0.017,-0.106,
36.86,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,0.006,0.011,0.017,-0.106,
36.87,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,-0.032,0.056,0.026,-0.106,
36.88,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,-0.032,0.056,0.026,0.049,
36.89,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,-0.032,0.056,0.026,0.049,
36.9,0,0.1,-0.91,0,0.28,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,-0.032,0.056,0.026,0.049,
36.91,0,0.21,-0.83,0,0.28,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,-0.032,0.056,0.026,0.049,
36.92,0,0.21,-0.83,0,0.19,0,0,0,0,1.074,5.38,-1.43,-0.734,1.069,-0.032,0.056,0.026,0.049,
36.93,0,0.21,-0.83,0,0.19,0,0,0,0,1.02,-0.035,-1.899,-0.893,1.069,-0.032,0.056,0.026,0.049,
36.94,0,0.21,-0.83,0,0.19,0,0,0,0,1.02,-0.035,-1.899,-0.893,1.196,0.006,0.003,0.026,0.049,
36.95,0,0.21,-0.83,0,0.19,0,0,0,0,1.02,-0.035,-1.899,-0.893,1.196,0.006,0.003,0.026,-0.01,
36.96,0,0.21,-0.83,0,0.19,0,0,0,0,1.02,-0.035,-1.899,-0.893,1.196,0.006,0.003,0.026,-0.01,
36.97,0,0.32,-0.83,0,0.19,0,0,0,0,1.02,-0.035,-1.899,-0.893,1.196,0.006,0.003,0.026,-0.01,
36.98,0,0.32,-0.75,0,0.11,0,0,0,0,1.02,-0.035,-1.899,-0.893,1.196,0.006,0.003,0.026,-0.01,
36.99,0,0.32,-0.75,0,0.11,0,0,0,0,1.065,-0.035,-1.899,-0.893,1.196,0.006,0.003,0.026,-0.01,
37,0,0.32,-0.75,0,0.11,0,0,0,0,1.065,0.52,-2.223,-0.781,1.196,0.006,0.003,0.026,-0.01,
37.01,0,0.32,-0.75,0,0.11,0,0,0,0,1.065,0.52,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.01,
37.02,0,0.32,-0.75,0,0.11,0,0,0,0,1.065,0.52,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.04,
37.03,0,0.32,-0.75,0,0.11,0,0,0,0,1.065,0.52,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.04,
37.04,0,0.32,-0.75,0,0.11,0,0,0,0,1.065,0.52,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.04,
37.05,0,0.44,-0.63,0,0.11,0,0,0,0,1.065,0.52,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.04,
37.06,0,0.44,-0.63,0,0,0,0,0,0,1.065,0.52,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.04,
37.07,0,0.44,-0.63,0,0,0,0,0,0,1.043,-2.538,-2.223,-0.781,0.93,-0.01,0.042,0.034,-0.04,
37.08,0,0.44,-0.63,0,0,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,0.042,0.034,-0.04,
37.09,0,0.44,-0.63,0,0,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.1,0,0.44,-0.63,0,0,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.11,0,0.44,-0.63,0,0,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.12,0,0.44,-0.63,0,0,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.13,0,0.53,-0.48,0,-0.12,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.14,0,0.53,-0.48,0,-0.12,0,0,0,0,1.043,-2.538,-2.453,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.15,0,0.53,-0.48,0,-0.12,0,0,0,0,1.104,-1.166,-0.496,-0.797,0.919,-0.045,-0.051,0.048,-0.017,
37.16,0,0.53,-0.48,0,-0.12,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,-0.051,0.048,-0.017,
37.17,0,0.53,-0.48,0,-0.12,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,0.003,0.055,-0.085,
37.18,0,0.53,-0.48,0,-0.12,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,0.003,0.055,-0.085,
37.19,0,0.53,-0.48,0,-0.12,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,0.003,0.055,-0.085,
37.2,0,0.58,-0.48,0,-0.12,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,0.003,0.055,-0.085,
37.21,0,0.58,-0.31,0,-0.24,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,0.003,0.055,-0.085,
37.22,0,0.58,-0.31,0,-0.24,0,0,0,0,1.104,-1.166,-0.496,-0.786,0.374,0.037,0.003,0.055,-0.085,
37.23,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.374,0.037,0.003,0.055,-0.085,
37.24,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.055,-0.085,
37.25,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.085,
37.26,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.085,
37.27,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.28,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.29,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.3,0,0.58,-0.31,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.31,0,0.59,-0.09,0,-0.24,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.32,0,0.59,-0.09,0,-0.41,0,0,0,0,1.074,-2.123,-0.627,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.33,0,0.59,-0.09,0,-0.41,0,0,0,0,1.05,-3.389,0.704,-0.699,0.546,0.041,-0.096,0.077,-0.054,
37.34,0,0.59,-0.09,0,-0.41,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.096,0.077,-0.054,
37.35,0,0.59,-0.09,0,-0.41,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.02,0.003,0.035,
37.36,0,0.59,-0.09,0,-0.41,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.02,0.003,0.035,
37.37,0,0.59,-0.09,0,-0.41,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.02,0.003,0.035,
37.38,0,0.54,-0.09,0,-0.41,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.02,0.003,0.035,
37.39,0,0.54,0.06,0,-0.53,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.02,0.003,0.035,
37.4,0,0.54,0.06,0,-0.53,0,0,0,0,1.05,-3.389,0.704,-0.673,0.759,-0.016,-0.02,0.003,0.035,
37.41,0,0.54,0.06,0,-0.53,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.759,-0.016,-0.02,0.003,0.035,
37.42,0,0.54,0.06,0,-0.53,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.003,0.035,
37.43,0,0.54,0.06,0,-0.53,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.04,0.027,
37.44,0,0.54,0.06,0,-0.53,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.04,0.027,
37.45,0,0.54,0.06,0,-0.53,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.04,0.027,
37.46,0,0.45,0.2,0,-0.53,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.04,0.027,
37.47,0,0.45,0.2,0,-0.64,0,0,0,0,1.066,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.04,0.027,
37.48,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.292,-0.338,-0.479,0.33,0.003,-0.028,0.04,0.027,
37.49,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.003,-0.028,0.04,0.027,
37.5,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.027,
37.51,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.52,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.53,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.54,0,0.45,0.2,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.55,0,0.31,0.32,0,-0.64,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.56,0,0.31,0.32,0,-0.75,0,0,0,0,1.051,-3.328,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.57,0,0.31,0.32,0,-0.75,0,0,0,0,1.096,-2.508,-0.164,-0.559,0.217,0.028,-0.028,-0.012,0.049,
37.58,0,0.31,0.32,0,-0.75,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.012,0.049,
37.59,0,0.31,0.32,0,-0.75,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.6,0,0.31,0.32,0,-0.75,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.61,0,0.31,0.32,0,-0.75,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.62,0,0.18,0.32,0,-0.75,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.63,0,0.18,0.4,0,-0.82,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.64,0,0.18,0.4,0,-0.82,0,0,0,0,1.096,-2.508,-0.177,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.65,0,0.18,0.4,0,-0.82,0,0,0,0,1.058,2.058,0.474,-0.49,0.191,0.048,-0.028,-0.087,0.042,
37.66,0,0.18,0.4,0,-0.82,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,-0.087,0.042,
37.67,0,0.18,0.4,0,-0.82,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.68,0,0.18,0.4,0,-0.82,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.69,0,0.18,0.4,0,-0.82,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.7,0,0.08,0.46,0,-0.82,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.71,0,0.08,0.46,0,-0.89,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.72,0,0.08,0.46,0,-0.89,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.73,0,0.08,0.46,0,-0.89,0,0,0,0,1.058,2.058,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.74,0,0.08,0.46,0,-0.89,0,0,0,0,1.066,1.056,0.474,-0.45,0.283,-0.007,-0.062,0.01,0.012,
37.75,0,0.08,0.46,0,-0.89,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.007,-0.062,0.01,0.012,
37.76,0,0.08,0.46,0,-0.89,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.77,0,0.08,0.46,0,-0.89,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.78,0,0.08,0.46,0,-0.89,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.79,0,0.08,0.46,0,-0.89,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.8,0,0.01,0.49,0,-0.94,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.81,0,0.01,0.49,0,-0.94,0,0,0,0,1.066,1.056,0.424,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.82,0,0.01,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.43,0.315,-0.023,0.073,-0.012,-0.033,
37.83,0,0.01,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.012,-0.033,
37.84,0,0.01,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.85,0,0.01,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.86,0,0.01,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.87,0,0.01,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.88,0,0,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.89,0,0,0.49,0,-0.94,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.9,0,0,0.49,0,-0.98,0,0,0,0,1.111,1.84,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.91,0,0,0.49,0,-0.98,0,0,0,0,1.042,-0.932,0.399,-0.394,0.231,0.013,0.003,-0.02,-0.003,
37.92,0,0,0.49,0,-0.98,0,0,0,0,1.042,-0.932,1.178,-0.386,0.024,-0.038,0.003,-0.02,-0.003,
37.93,0,0,0.49,0,-0.98,0,0,0,0,1.042,-0.932,1.178,-0.386,0.024,-0.038,0.011,0.019,0.056,
37.94,0,0,0.49,0,-0.98,0,0,0,0,1.042,-0.932,1.178,-0.386,0.024,-0.038,0.011,0.019,0.056,
37.95,0,0,0.49,0,-0.98,0,0,0,0,1.042,-0.932,1.178,-0.386,0.024,-0.038,0.011,0.019,0.056,
37.96,0,0,0.49,0,-0.98,0,0,0,0,1.042,-0.932,1.178,-0.386,0.024,-0.038,0.011,0.019,0.056,
37.97,0,0,0.49,0,-0.99,0,0,0,0,1.042,-0.932,1.178,-0.386,0.024,-0.038,0.011,0.019,0.056,
37.98,0,0,0.49,0,-0.99,0,0,0,0,1.05,-0.244,1.178,-0.386,0.024,-0.038,0.011,0.019,0.056,
37.99,0,0,0.49,0,-0.99,0,0,0,0,1.05,-0.244,1.14,-0.39,0.047,0.028,0.042,0.019,0.056,
38,0,0,0.49,0,-0.99,0,0,0,0,1.05,-0.244,1.14,-0.39,0.047,0.028,0.042,-0.027,-0.054,
