time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
78.09,0,0.55,0,0.02,0,2.91,0,0.1,0,0,-1.454,-0.28,6.107,-0.426,0.122,-0.006,-0.858,-0.065,
78.1,0,0.55,0,0.03,0,2.87,0,0.1,0,0,-1.454,-0.28,6.107,-0.426,0.122,-0.006,-0.858,-0.065,
78.11,0,0.55,0,0.03,0,2.87,0,0.16,0,0,-1.658,-0.28,6.107,-0.426,0.122,-0.006,-0.858,-0.065,
78.12,0,0.55,0,0.03,0,2.87,0,0.16,0,0,-1.658,-0.284,5.869,-0.37,0.113,-0.006,-0.858,-0.065,
78.13,0,0.55,0,0.03,0,2.87,0,0.16,0,0,-1.658,-0.284,5.869,-0.37,0.113,-0.006,-0.814,-0.007,
78.14,0,0.55,0,0.03,0,2.87,0,0.16,0,0,-1.658,-0.284,5.869,-0.37,0.113,-0.006,-0.814,-0.007,
78.15,0,0.55,0,0.03,0,2.87,0,0.16,0,0,-1.658,-0.284,5.869,-0.37,0.113,-0.006,-0.814,-0.007,
78.16,0,0.54,0,0.05,0,2.87,0,0.16,0,0,-1.658,-0.284,5.869,-0.37,0.113,-0.006,-0.814,-0.007,
78.17,0,0.54,0,0.05,0,2.82,0,0.24,0,0,-1.658,-0.284,5.869,-0.37,0.113,-0.006,-0.814,-0.007,
78.18,0,0.54,0,0.05,0,2.82,0,0.24,0,0,-1.55,-0.347,4.843,-0.37,0.113,-0.006,-0.814,-0.007,
78.18999,0,0.54,0,0.05,0,2.82,0,0.24,0,0,-1.55,-0.347,4.843,-0.437,0.115,-0.018,-0.947,-0.007,
78.2,0,0.54,0,0.05,0,2.82,0,0.24,0,0,-1.55,-0.347,4.843,-0.437,0.115,-0.018,-0.947,-0.007,
78.21,0,0.54,0,0.05,0,2.82,0,0.24,0,0,-1.55,-0.347,4.843,-0.437,0.115,-0.018,-0.947,-0.007,
78.22,0,0.52,0,0.05,0,2.82,0,0.24,0,0,-1.55,-0.347,4.843,-0.437,0.115,-0.018,-0.947,-0.007,
78.23,0,0.52,0,0.07,0,2.76,0,0.24,0,0,-1.55,-0.347,4.843,-0.437,0.115,-0.018,-0.947,-0.007,
78.24,0,0.52,0,0.07,0,2.76,0,0.34,0,0,-1.776,-0.328,4.843,-0.437,0.115,-0.018,-0.947,-0.007,
78.25,0,0.52,0,0.07,0,2.76,0,0.34,0,0,-1.776,-0.328,6.298,-0.46,0.033,-0.018,-0.947,-0.007,
78.25999,0,0.52,0,0.07,0,2.76,0,0.34,0,0,-1.776,-0.328,6.298,-0.46,0.033,-0.018,-0.751,0.004,
78.27,0,0.52,0,0.07,0,2.76,0,0.34,0,0,-1.776,-0.328,6.298,-0.46,0.033,-0.018,-0.751,0.004,
78.28,0,0.52,0,0.07,0,2.76,0,0.34,0,0,-1.776,-0.328,6.298,-0.46,0.033,-0.018,-0.751,0.004,
78.29,0,0.49,0,0.09,0,2.76,0,0.34,0,0,-1.776,-0.328,6.298,-0.46,0.033,-0.018,-0.751,0.004,
78.3,0,0.49,0,0.09,0,2.7,0,0.45,0,0,-2.324,-0.328,6.298,-0.46,0.033,-0.018,-0.751,0.004,
78.31,0,0.49,0,0.09,0,2.7,0,0.45,0,0,-2.324,-0.345,4.521,-0.448,0.209,-0.018,-0.751,0.004,
78.32,0,0.49,0,0.09,0,2.7,0,0.45,0,0,-2.324,-0.345,4.521,-0.448,0.209,-0.018,-0.784,0.027,
78.33,0,0.49,0,0.09,0,2.7,0,0.45,0,0,-2.324,-0.345,4.521,-0.448,0.209,-0.018,-0.784,0.027,
78.34,0,0.47,0,0.09,0,2.7,0,0.45,0,0,-2.324,-0.345,4.521,-0.448,0.209,-0.018,-0.784,0.027,
78.35,0,0.47,0,0.12,0,2.64,0,0.45,0,0,-2.324,-0.345,4.521,-0.448,0.209,-0.018,-0.784,0.027,
78.36,0,0.47,0,0.12,0,2.64,0,0.55,0,0,-2.311,-0.328,4.521,-0.448,0.209,-0.018,-0.784,0.027,
78.37,0,0.47,0,0.12,0,2.64,0,0.55,0,0,-2.311,-0.328,5.253,-0.415,0.018,-0.018,-0.784,0.027,
78.38,0,0.47,0,0.12,0,2.64,0,0.55,0,0,-2.311,-0.328,5.253,-0.415,0.018,-0.018,-0.707,-0.007,
78.39,0,0.47,0,0.12,0,2.64,0,0.55,0,0,-2.311,-0.328,5.253,-0.415,0.018,-0.018,-0.707,-0.007,
78.4,0,0.47,0,0.12,0,2.64,0,0.55,0,0,-2.311,-0.328,5.253,-0.415,0.018,-0.018,-0.707,-0.007,
78.41,0,0.44,0,0.14,0,2.64,0,0.55,0,0,-2.311,-0.328,5.253,-0.415,0.018,-0.018,-0.707,-0.007,
78.42,0,0.44,0,0.14,0,2.56,0,0.69,0,0,-2.311,-0.328,5.253,-0.415,0.018,-0.018,-0.707,-0.007,
78.43,0,0.44,0,0.14,0,2.56,0,0.69,0,0,-1.668,-0.322,4.17,-0.415,0.018,-0.018,-0.707,-0.007,
78.43999,0,0.44,0,0.14,0,2.56,0,0.69,0,0,-1.668,-0.322,4.17,-0.415,0.079,-0.018,-0.799,-0.007,
78.45,0,0.44,0,0.14,0,2.56,0,0.69,0,0,-1.668,-0.322,4.17,-0.415,0.079,-0.018,-0.799,-0.007,
78.46,0,0.44,0,0.14,0,2.56,0,0.69,0,0,-1.668,-0.322,4.17,-0.415,0.079,-0.018,-0.799,-0.007,
78.47,0,0.41,0,0.14,0,2.56,0,0.69,0,0,-1.668,-0.322,4.17,-0.415,0.079,-0.018,-0.799,-0.007,
78.48,0,0.41,0,0.18,0,2.47,0,0.69,0,0,-1.668,-0.322,4.17,-0.415,0.079,-0.018,-0.799,-0.007,
78.49,0,0.41,0,0.18,0,2.47,0,0.85,0,0,-2.816,-0.322,4.17,-0.415,0.079,-0.018,-0.799,-0.007,
78.5,0,0.41,0,0.18,0,2.47,0,0.85,0,0,-2.816,-0.287,4.122,-0.42,0.056,-0.018,-0.799,-0.007,
78.50999,0,0.41,0,0.18,0,2.47,0,0.85,0,0,-2.816,-0.287,4.122,-0.42,0.056,-0.006,-0.849,0.015,
78.52,0,0.41,0,0.18,0,2.47,0,0.85,0,0,-2.816,-0.287,4.122,-0.42,0.056,-0.006,-0.849,0.015,
78.53,0,0.41,0,0.18,0,2.47,0,0.85,0,0,-2.816,-0.287,4.122,-0.42,0.056,-0.006,-0.849,0.015,
78.54,0,0.37,0,0.21,0,2.47,0,0.85,0,0,-2.816,-0.287,4.122,-0.42,0.056,-0.006,-0.849,0.015,
78.55,0,0.37,0,0.21,0,2.37,0,1.02,0,0,-2.816,-0.287,4.122,-0.42,0.056,-0.006,-0.849,0.015,
78.56,0,0.37,0,0.21,0,2.37,0,1.02,0,0,-1.797,-0.32,3.446,-0.415,0.056,-0.006,-0.849,0.015,
78.57,0,0.37,0,0.21,0,2.37,0,1.02,0,0,-1.797,-0.32,3.446,-0.415,0.186,-0.052,-0.749,0.015,
78.58,0,0.37,0,0.21,0,2.37,0,1.02,0,0,-1.797,-0.32,3.446,-0.415,0.186,-0.052,-0.749,0.015,
78.59,0,0.37,0,0.21,0,2.37,0,1.02,0,0,-1.797,-0.32,3.446,-0.415,0.186,-0.052,-0.749,0.015,
78.6,0,0.34,0,0.21,0,2.37,0,1.02,0,0,-1.797,-0.32,3.446,-0.415,0.186,-0.052,-0.749,0.015,
78.61,0,0.34,0,0.25,0,2.26,0,1.02,0,0,-1.797,-0.32,3.446,-0.415,0.186,-0.052,-0.749,0.015,
78.62,0,0.34,0,0.25,0,2.26,0,1.21,0,0,-2.184,-0.32,3.446,-0.415,0.186,-0.052,-0.749,0.015,
78.63,0,0.34,0,0.25,0,2.26,0,1.21,0,0,-2.184,-0.313,2.809,-0.409,0.186,-0.052,-0.749,0.015,
78.64,0,0.34,0,0.25,0,2.26,0,1.21,0,0,-2.184,-0.313,2.809,-0.409,0.075,-0.018,-0.325,0.015,
78.65,0,0.34,0,0.25,0,2.26,0,1.21,0,0,-2.184,-0.313,2.809,-0.409,0.075,-0.018,-0.325,0.004,
78.66,0,0.34,0,0.25,0,2.26,0,1.21,0,0,-2.184,-0.313,2.809,-0.409,0.075,-0.018,-0.325,0.004,
78.67,0,0.3,0,0.25,0,2.26,0,1.21,0,0,-2.184,-0.313,2.809,-0.409,0.075,-0.018,-0.325,0.004,
78.68,0,0.3,0,0.29,0,2.14,0,1.21,0,0,-2.184,-0.313,2.809,-0.409,0.075,-0.018,-0.325,0.004,
78.68999,0,0.3,0,0.29,0,2.14,0,1.4,0,0,-1.903,-0.313,2.809,-0.409,0.075,-0.018,-0.325,0.004,
78.7,0,0.3,0,0.29,0,2.14,0,1.4,0,0,-1.903,-0.281,2.529,-0.409,0.095,-0.018,-0.325,0.004,
78.71,0,0.3,0,0.29,0,2.14,0,1.4,0,0,-1.903,-0.281,2.529,-0.409,0.095,0.005,-0.21,-0.007,
78.72,0,0.3,0,0.29,0,2.14,0,1.4,0,0,-1.903,-0.281,2.529,-0.409,0.095,0.005,-0.21,-0.007,
78.73,0,0.3,0,0.29,0,2.14,0,1.4,0,0,-1.903,-0.281,2.529,-0.409,0.095,0.005,-0.21,-0.007,
78.74,0,0.26,0,0.29,0,2.14,0,1.4,0,0,-1.903,-0.281,2.529,-0.409,0.095,0.005,-0.21,-0.007,
78.75,0,0.26,0,0.33,0,2.01,0,1.4,0,0,-1.903,-0.281,2.529,-0.409,0.095,0.005,-0.21,-0.007,
78.75999,0,0.26,0,0.33,0,2.01,0,1.6,0,0,-2.064,-0.281,2.529,-0.409,0.095,0.005,-0.21,-0.007,
78.77,0,0.26,0,0.33,0,2.01,0,1.6,0,0,-2.064,-0.302,1.831,-0.454,0.204,0.005,-0.21,-0.007,
78.78,0,0.26,0,0.33,0,2.01,0,1.6,0,0,-2.064,-0.302,1.831,-0.454,0.204,0.005,-0.177,-0.03,
78.79,0,0.26,0,0.33,0,2.01,0,1.6,0,0,-2.064,-0.302,1.831,-0.454,0.204,0.005,-0.177,-0.03,
78.8,0,0.26,0,0.33,0,2.01,0,1.6,0,0,-2.064,-0.302,1.831,-0.454,0.204,0.005,-0.177,-0.03,
78.81,0,0.22,0,0.37,0,2.01,0,1.6,0,0,-2.064,-0.302,1.831,-0.454,0.204,0.005,-0.177,-0.03,
78.82,0,0.22,0,0.37,0,1.87,0,1.6,0,0,-2.064,-0.302,1.831,-0.454,0.204,0.005,-0.177,-0.03,
78.83,0,0.22,0,0.37,0,1.87,0,1.8,0,0,-1.411,-0.302,1.831,-0.454,0.204,0.005,-0.177,-0.03,
78.84,0,0.22,0,0.37,0,1.87,0,1.8,0,0,-1.411,-0.302,1.606,-0.482,0.042,0.005,-0.177,-0.03,
78.85,0,0.22,0,0.37,0,1.87,0,1.8,0,0,-1.411,-0.302,1.606,-0.482,0.042,0.005,-0.041,-0.019,
78.86,0,0.22,0,0.37,0,1.87,0,1.8,0,0,-1.411,-0.302,1.606,-0.482,0.042,0.005,-0.041,-0.019,
78.87,0,0.22,0,0.37,0,1.87,0,1.8,0,0,-1.411,-0.302,1.606,-0.482,0.042,0.005,-0.041,-0.019,
78.88,0,0.18,0,0.41,0,1.87,0,1.8,0,0,-1.411,-0.302,1.606,-0.482,0.042,0.005,-0.041,-0.019,
78.89,0,0.18,0,0.41,0,1.72,0,1.8,0,0,-1.411,-0.302,1.606,-0.482,0.042,0.005,-0.041,-0.019,
78.9,0,0.18,0,0.41,0,1.72,0,1.99,0,0,-2.537,-0.331,1.606,-0.482,0.042,0.005,-0.041,-0.019,
78.91,0,0.18,0,0.41,0,1.72,0,1.99,0,0,-2.537,-0.331,1.637,-0.516,0.068,0.005,-0.041,-0.019,
78.92,0,0.18,0,0.41,0,1.72,0,1.99,0,0,-2.537,-0.331,1.637,-0.516,0.068,-0.006,0.073,-0.007,
78.93,0,0.18,0,0.41,0,1.72,0,1.99,0,0,-2.537,-0.331,1.637,-0.516,0.068,-0.006,0.073,-0.007,
78.93999,0,0.18,0,0.41,0,1.72,0,1.99,0,0,-2.537,-0.331,1.637,-0.516,0.068,-0.006,0.073,-0.007,
78.95,0,0.15,0,0.41,0,1.72,0,1.99,0,0,-2.537,-0.331,1.637,-0.516,0.068,-0.006,0.073,-0.007,
78.96,0,0.15,0,0.44,0,1.56,0,1.99,0,0,-2.537,-0.331,1.637,-0.516,0.068,-0.006,0.073,-0.007,
78.97,0,0.15,0,0.44,0,1.56,0,2.17,0,0,-2.924,-0.313,1.637,-0.516,0.068,-0.006,0.073,-0.007,
78.98,0,0.15,0,0.44,0,1.56,0,2.17,0,0,-2.924,-0.313,1.523,-0.516,0.12,-0.006,0.073,-0.007,
78.99,0,0.15,0,0.44,0,1.56,0,2.17,0,0,-2.924,-0.313,1.523,-0.516,0.12,0.005,0.109,-0.042,
79,0,0.15,0,0.44,0,1.56,0,2.17,0,0,-2.924,-0.313,1.523,-0.516,0.12,0.005,0.109,-0.042,
79.00999,0,0.15,0,0.44,0,1.56,0,2.17,0,0,-2.924,-0.313,1.523,-0.516,0.12,0.005,0.109,-0.042,
79.02,0,0.12,0,0.47,0,1.56,0,2.17,0,0,-2.924,-0.313,1.523,-0.516,0.12,0.005,0.109,-0.042,
79.03,0,0.12,0,0.47,0,1.4,0,2.17,0,0,-2.924,-0.313,1.523,-0.516,0.12,0.005,0.109,-0.042,
79.04,0,0.12,0,0.47,0,1.4,0,2.33,0,0,-2.528,-0.335,1.523,-0.516,0.12,0.005,0.109,-0.042,
79.05,0,0.12,0,0.47,0,1.4,0,2.33,0,0,-2.528,-0.335,1.656,-0.516,0.099,0.005,0.109,-0.042,
79.06,0,0.12,0,0.47,0,1.4,0,2.33,0,0,-2.528,-0.335,1.656,-0.516,0.099,0.005,0.011,0.027,
79.07,0,0.12,0,0.47,0,1.4,0,2.33,0,0,-2.528,-0.335,1.656,-0.516,0.099,0.005,0.011,0.027,
79.08,0,0.12,0,0.47,0,1.4,0,2.33,0,0,-2.528,-0.335,1.656,-0.516,0.099,0.005,0.011,0.027,
79.09,0,0.09,0,0.5,0,1.4,0,2.33,0,0,-2.528,-0.335,1.656,-0.516,0.099,0.005,0.011,0.027,
79.1,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-2.528,-0.335,1.656,-0.516,0.099,0.005,0.011,0.027,
79.11,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-2.602,-0.306,1.311,-0.516,0.099,0.005,0.011,0.027,
79.12,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-2.602,-0.306,1.311,-0.516,0.22,0.016,0.011,0.027,
79.13,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-2.602,-0.306,1.311,-0.516,0.22,0.016,-0.25,-0.007,
79.14,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-2.602,-0.306,1.311,-0.516,0.22,0.016,-0.25,-0.007,
79.15,0,0.07,0,0.5,0,1.22,0,2.47,0,0,-2.602,-0.306,1.311,-0.516,0.22,0.016,-0.25,-0.007,
79.16,0,0.07,0,0.52,0,1.22,0,2.47,0,0,-2.602,-0.306,1.311,-0.516,0.22,0.016,-0.25,-0.007,
79.17,0,0.07,0,0.52,0,1.04,0,2.6,0,0,-2.602,-0.306,1.311,-0.516,0.22,0.016,-0.25,-0.007,
79.18,0,0.07,0,0.52,0,1.04,0,2.6,0,0,-2.367,-0.176,1.32,-0.516,0.22,0.016,-0.25,-0.007,
79.18999,0,0.07,0,0.52,0,1.04,0,2.6,0,0,-2.367,-0.176,1.32,-0.521,0.352,-0.018,0.024,-0.007,
79.2,0,0.07,0,0.52,0,1.04,0,2.6,0,0,-2.367,-0.176,1.32,-0.521,0.352,-0.018,0.024,-0.007,
79.21,0,0.07,0,0.52,0,1.04,0,2.6,0,0,-2.367,-0.176,1.32,-0.521,0.352,-0.018,0.024,-0.007,
79.22,0,0.05,0,0.52,0,1.04,0,2.6,0,0,-2.367,-0.176,1.32,-0.521,0.352,-0.018,0.024,-0.007,
79.23,0,0.05,0,0.54,0,1.04,0,2.6,0,0,-2.367,-0.176,1.32,-0.521,0.352,-0.018,0.024,-0.007,
79.24,0,0.05,0,0.54,0,0.85,0,2.7,0,0,-2.367,-0.176,1.32,-0.521,0.352,-0.018,0.024,-0.007,
79.25,0,0.05,0,0.54,0,0.85,0,2.7,0,0,-3.086,-0.176,1.615,-0.555,0.352,-0.018,0.024,-0.007,
79.25999,0,0.05,0,0.54,0,0.85,0,2.7,0,0,-3.086,-0.176,1.615,-0.555,0.255,-0.018,-0.181,-0.007,
79.27,0,0.05,0,0.54,0,0.85,0,2.7,0,0,-3.086,-0.176,1.615,-0.555,0.255,-0.018,-0.181,-0.03,
79.28,0,0.05,0,0.54,0,0.85,0,2.7,0,0,-3.086,-0.176,1.615,-0.555,0.255,-0.018,-0.181,-0.03,
79.29,0,0.03,0,0.54,0,0.85,0,2.7,0,0,-3.086,-0.176,1.615,-0.555,0.255,-0.018,-0.181,-0.03,
79.3,0,0.03,0,0.56,0,0.66,0,2.7,0,0,-3.086,-0.176,1.615,-0.555,0.255,-0.018,-0.181,-0.03,
79.31,0,0.03,0,0.56,0,0.66,0,2.79,0,0,-3.979,-0.176,1.615,-0.555,0.255,-0.018,-0.181,-0.03,
79.32,0,0.03,0,0.56,0,0.66,0,2.79,0,0,-3.979,-0.121,1.279,-0.583,0.155,-0.018,-0.181,-0.03,
79.33,0,0.03,0,0.56,0,0.66,0,2.79,0,0,-3.979,-0.121,1.279,-0.583,0.155,-0.006,-0.019,0.027,
79.34,0,0.03,0,0.56,0,0.66,0,2.79,0,0,-3.979,-0.121,1.279,-0.583,0.155,-0.006,-0.019,0.027,
79.35,0,0.03,0,0.56,0,0.66,0,2.79,0,0,-3.979,-0.121,1.279,-0.583,0.155,-0.006,-0.019,0.027,
79.36,0,0.02,0,0.56,0,0.66,0,2.79,0,0,-3.979,-0.121,1.279,-0.583,0.155,-0.006,-0.019,0.027,
79.37,0,0.02,0,0.57,0,0.46,0,2.79,0,0,-3.979,-0.121,1.279,-0.583,0.155,-0.006,-0.019,0.027,
79.38,0,0.02,0,0.57,0,0.46,0,2.87,0,0,-3.011,-0.136,1.279,-0.583,0.155,-0.006,-0.019,0.027,
79.39,0,0.02,0,0.57,0,0.46,0,2.87,0,0,-3.011,-0.136,1.134,-0.611,0.124,-0.006,-0.019,0.027,
79.4,0,0.02,0,0.57,0,0.46,0,2.87,0,0,-3.011,-0.136,1.134,-0.611,0.124,-0.006,-0.013,-0.087,
79.41,0,0.02,0,0.57,0,0.46,0,2.87,0,0,-3.011,-0.136,1.134,-0.611,0.124,-0.006,-0.013,-0.087,
79.42,0,0.02,0,0.57,0,0.46,0,2.87,0,0,-3.011,-0.136,1.134,-0.611,0.124,-0.006,-0.013,-0.087,
79.43,0,0.01,0,0.58,0,0.46,0,2.87,0,0,-3.011,-0.136,1.134,-0.611,0.124,-0.006,-0.013,-0.087,
79.43999,0,0.01,0,0.58,0,0.27,0,2.92,0,0,-3.011,-0.136,1.134,-0.611,0.124,-0.006,-0.013,-0.087,
79.45,0,0.01,0,0.58,0,0.27,0,2.92,0,0,-2.743,-0.092,1.346,-0.611,0.124,-0.006,-0.013,-0.087,
79.46,0,0.01,0,0.58,0,0.27,0,2.92,0,0,-2.743,-0.092,1.346,-0.572,-0.083,-0.029,-0.013,-0.087,
79.47,0,0.01,0,0.58,0,0.27,0,2.92,0,0,-2.743,-0.092,1.346,-0.572,-0.083,-0.029,-0.03,0.015,
79.48,0,0.01,0,0.58,0,0.27,0,2.92,0,0,-2.743,-0.092,1.346,-0.572,-0.083,-0.029,-0.03,0.015,
79.49,0,0,0,0.58,0,0.27,0,2.92,0,0,-2.743,-0.092,1.346,-0.572,-0.083,-0.029,-0.03,0.015,
79.5,0,0,0,0.59,0,0.27,0,2.92,0,0,-2.743,-0.092,1.346,-0.572,-0.083,-0.029,-0.03,0.015,
79.50999,0,0,0,0.59,0,0.09,0,2.96,0,0,-2.743,-0.092,1.346,-0.572,-0.083,-0.029,-0.03,0.015,
79.52,0,0,0,0.59,0,0.09,0,2.96,0,0,-1.776,-0.077,1.317,-0.611,-0.083,-0.029,-0.03,0.015,
79.53,0,0,0,0.59,0,0.09,0,2.96,0,0,-1.776,-0.077,1.317,-0.611,-2.092,-0.018,0.024,0.015,
79.54,0,0,0,0.59,0,0.09,0,2.96,0,0,-1.776,-0.077,1.317,-0.611,-2.092,-0.018,0.024,-0.007,
79.55,0,0,0,0.59,0,0.09,0,2.96,0,0,-1.776,-0.077,1.317,-0.611,-2.092,-0.018,0.024,-0.007,
79.56,0,0,0,0.59,0,0.09,0,2.96,0,0,-1.776,-0.077,1.317,-0.611,-2.092,-0.018,0.024,-0.007,
79.57,0,0,0,0.59,0,0,0,2.99,0,0,-1.776,-0.077,1.317,-0.611,-2.092,-0.018,0.024,-0.007,
79.58,0,0,0,0.59,0,0,0,2.99,0,0,-1.539,-0.04,1.407,-0.611,-2.092,-0.018,0.024,-0.007,
79.59,0,0,0,0.59,0,0,0,2.99,0,0,-1.539,-0.04,1.407,-0.617,0.188,-0.041,-0.036,-0.007,
79.6,0,0,0,0.59,0,0,0,2.99,0,0,-1.539,-0.04,1.407,-0.617,0.188,-0.041,-0.036,-0.007,
79.61,0,0,0,0.59,0,0,0,2.99,0,0,-1.539,-0.04,1.407,-0.617,0.188,-0.041,-0.036,-0.007,
79.62,0,0,0,0.59,0,0,0,2.99,0,0,-1.539,-0.04,1.407,-0.617,0.188,-0.041,-0.036,-0.007,
79.63,0,0,0,0.59,0,0,0,2.99,0,0,-1.539,-0.04,1.407,-0.617,0.188,-0.041,-0.036,-0.007,
79.64,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.407,-0.617,0.188,-0.041,-0.036,-0.007,
79.65,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.041,-0.036,-0.007,
79.66,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.041,-0.036,-0.007,
79.67,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.036,-0.007,
79.68,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.036,-0.007,
79.68999,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.036,-0.007,
79.7,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.036,-0.007,
79.71,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.036,-0.007,
79.72,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.73,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.74,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.75,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.75999,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.77,0,0,0,0.59,0,0,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.78,0,0,0,0.59,0,0.01,0,3,0,0,-1.624,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.79,0,0,0,0.59,0,0.01,0,2.99,0,0,5.417,-0.051,1.461,-0.64,-0.147,-0.006,-0.206,-0.007,
79.8,0,0,0,0.59,0,0.01,0,2.99,0,0,5.417,0.055,-1.104,-0.662,-0.87,-0.006,-0.206,-0.007,
79.81,0,0,0,0.59,0,0.01,0,2.99,0,0,5.417,0.055,-1.104,-0.662,-0.87,-0.063,0.136,-0.042,
79.82,0,0,0,0.59,0,0.01,0,2.99,0,0,5.417,0.055,-1.104,-0.662,-0.87,-0.063,0.136,-0.042,
79.83,0,0,0,0.59,0,0.01,0,2.99,0,0,5.417,0.055,-1.104,-0.662,-0.87,-0.063,0.136,-0.042,
79.84,0,0,0,0.59,0,0.01,0,2.99,0,0,5.417,0.055,-1.104,-0.662,-0.87,-0.063,0.136,-0.042,
79.85,0,0,0,0.59,0,0.05,0,2.99,0,0,5.417,0.055,-1.104,-0.662,-0.87,-0.063,0.136,-0.042,
79.86,0,0,0,0.59,0,0.05,0,2.98,0,0,6.256,0.085,-1.104,-0.662,-0.87,-0.063,0.136,-0.042,
79.87,0,0,0,0.59,0,0.05,0,2.98,0,0,6.256,0.085,-1.123,-0.696,-0.927,-0.018,0.136,-0.042,
79.88,0,0,0,0.59,0,0.05,0,2.98,0,0,6.256,0.085,-1.123,-0.696,-0.927,-0.018,0.152,0.004,
79.89,0,0,0,0.59,0,0.05,0,2.98,0,0,6.256,0.085,-1.123,-0.696,-0.927,-0.018,0.152,0.004,
79.9,0,0.01,0,0.59,0,0.05,0,2.98,0,0,6.256,0.085,-1.123,-0.696,-0.927,-0.018,0.152,0.004,
79.91,0,0.01,0,0.58,0,0.09,0,2.98,0,0,6.256,0.085,-1.123,-0.696,-0.927,-0.018,0.152,0.004,
79.92,0,0.01,0,0.58,0,0.09,0,2.97,0,0,7.082,0.085,-1.123,-0.696,-0.927,-0.018,0.152,0.004,
79.93,0,0.01,0,0.58,0,0.09,0,2.97,0,0,7.082,0.092,-1.171,-0.696,-0.944,-0.018,0.152,0.004,
79.93999,0,0.01,0,0.58,0,0.09,0,2.97,0,0,7.082,0.092,-1.171,-0.696,-0.944,-0.018,0.159,-0.019,
79.95,0,0.01,0,0.58,0,0.09,0,2.97,0,0,7.082,0.092,-1.171,-0.696,-0.944,-0.018,0.159,-0.019,
79.96,0,0.02,0,0.58,0,0.09,0,2.97,0,0,7.082,0.092,-1.171,-0.696,-0.944,-0.018,0.159,-0.019,
79.97,0,0.02,0,0.57,0,0.15,0,2.97,0,0,7.082,0.092,-1.171,-0.696,-0.944,-0.018,0.159,-0.019,
79.98,0,0.02,0,0.57,0,0.15,0,2.94,0,0,7.533,0.092,-1.171,-0.696,-0.944,-0.018,0.159,-0.019,
79.99,0,0.02,0,0.57,0,0.15,0,2.94,0,0,7.533,0.133,-1.27,-0.73,-0.869,-0.018,0.159,-0.019,
80,0,0.02,0,0.57,0,0.15,0,2.94,0,0,7.533,0.133,-1.27,-0.73,-0.869,-0.029,0.103,-0.007,
80.00999,0,0.02,0,0.57,0,0.15,0,2.94,0,0,7.533,0.133,-1.27,-0.73,-0.869,-0.029,0.103,-0.007,
80.02,0,0.02,0,0.57,0,0.15,0,2.94,0,0,7.533,0.133,-1.27,-0.73,-0.869,-0.029,0.103,-0.007,
80.03,0,0.03,0,0.56,0,0.15,0,2.94,0,0,7.533,0.133,-1.27,-0.73,-0.869,-0.029,0.103,-0.007,
80.04,0,0.03,0,0.56,0,0.22,0,2.91,0,0,7.533,0.133,-1.27,-0.73,-0.869,-0.029,0.103,-0.007,
80.05,0,0.03,0,0.56,0,0.22,0,2.91,0,0,6.405,0.181,-1.27,-0.73,-0.869,-0.029,0.103,-0.007,
80.06,0,0.03,0,0.56,0,0.22,0,2.91,0,0,6.405,0.181,-1.526,-0.724,-1.003,-0.006,0.103,-0.007,
