time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
60.7,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.047,
60.71,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.72,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.73,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.74,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.75,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.76,5.7,0.58,-0.32,0,-0.23,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.77,5.9,0.58,-0.07,0,-0.41,0,-1.63,1.24,1.78,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.78,5.9,0.58,-0.07,0,-0.41,0,-1.79,0.8,1.92,-2.259,-0.669,-0.466,-0.32,3.677,-0.017,-0.194,0.765,0.158,
60.79,5.9,0.58,-0.07,0,-0.41,0,-1.79,0.8,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.017,-0.194,0.765,0.158,
60.8,5.9,0.58,-0.07,0,-0.41,0,-1.79,0.8,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.81,5.9,0.58,-0.07,0,-0.41,0,-1.79,0.8,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.82,5.9,0.58,-0.07,0,-0.41,0,-1.79,0.8,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.83,5.7,0.54,-0.07,0,-0.41,0,-1.79,0.8,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.84,5.7,0.54,0.06,0,-0.52,0,-1.79,0.8,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.85,5.7,0.54,0.06,0,-0.52,0,-1.87,0.44,1.92,0.712,-4.727,0.61,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.86,5.7,0.54,0.06,0,-0.52,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.235,4.117,-0.099,-0.106,0.581,0.231,
60.87,5.7,0.54,0.06,0,-0.52,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.143,2.929,-0.058,-0.092,0.581,0.231,
60.88,5.7,0.54,0.06,0,-0.52,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.143,2.929,-0.058,-0.092,1.576,0.085,
60.89,5.7,0.54,0.06,0,-0.52,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.143,2.929,-0.058,-0.092,1.576,0.085,
60.9,5.7,0.54,0.06,0,-0.52,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.143,2.929,-0.058,-0.092,1.576,0.085,
60.91,5,0.46,0.19,0,-0.52,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.143,2.929,-0.058,-0.092,1.576,0.085,
60.92,5,0.46,0.19,0,-0.63,0,-1.87,0.44,1.98,0.999,-4.134,0.424,-0.143,2.929,-0.058,-0.092,1.576,0.085,
60.93,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-4.134,0.424,-0.143,2.929,-0.058,-0.092,1.576,0.085,
60.94,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,-0.058,-0.092,1.576,0.085,
60.95,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
60.96,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
60.97,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
60.98,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
60.99,5,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
61,3.6,0.46,0.19,0,-0.63,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
61.01,3.6,0.31,0.32,0,-0.74,0,-1.93,0.04,1.99,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
61.02,3.6,0.31,0.32,0,-0.74,0,-1.98,0,1.98,0.282,-5.297,0.312,-0.096,3.227,0.023,-0.104,-7.204,-0.303,
61.03,3.6,0.31,0.32,0,-0.74,0,-1.98,0,1.98,-4.896,-1.845,0.3,0.027,4.985,0.023,-0.104,-7.204,-0.303,
61.04,3.6,0.31,0.32,0,-0.74,0,-1.98,0,1.98,-4.896,-1.845,0.3,0.027,4.985,0.045,-0.192,-0.108,2.219,
61.05,3.6,0.31,0.32,0,-0.74,0,-1.98,0,1.98,-4.896,-1.845,0.3,0.027,4.985,0.045,-0.192,-0.108,2.219,
61.06,3.6,0.31,0.32,0,-0.74,0,-1.98,0,1.98,-4.896,-1.845,0.3,0.027,4.985,0.045,-0.192,-0.108,2.219,
61.07,2.4,0.19,0.39,0,-0.74,0,-1.98,0,1.98,-4.896,-1.845,0.3,0.027,4.985,0.045,-0.192,-0.108,2.219,
61.08,2.4,0.19,0.39,0,-0.81,0,-1.99,0,1.89,-4.896,-1.845,0.3,0.027,4.985,0.045,-0.192,-0.108,2.219,
61.09,2.4,0.19,0.39,0,-0.81,0,-1.99,0,1.89,-5.904,1.593,0.454,0.107,5.025,0.045,-0.192,-0.108,2.219,
61.1,2.4,0.19,0.39,0,-0.81,0,-1.99,0,1.89,-5.904,1.593,0.454,0.107,5.025,-0.018,-0.114,-0.048,2.395,
61.11,2.4,0.19,0.39,0,-0.81,0,-1.99,0,1.89,-5.904,1.593,0.454,0.107,5.025,-0.018,-0.114,-0.048,2.395,
61.12,2.4,0.19,0.39,0,-0.81,0,-1.99,0,1.89,-5.904,1.593,0.454,0.107,5.025,-0.018,-0.114,-0.048,2.395,
61.13,1.4,0.1,0.44,0,-0.81,0,-1.99,0,1.89,-5.904,1.593,0.454,0.107,5.025,-0.018,-0.114,-0.048,2.395,
61.14,1.4,0.1,0.44,0,-0.86,0,-2,0,1.89,-5.904,1.593,0.454,0.107,5.025,-0.018,-0.114,-0.048,2.395,
61.15,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.593,0.454,0.107,5.025,-0.018,-0.114,-0.048,2.395,
61.16,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.018,-0.114,-0.048,2.395,
61.17,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,-0.114,-0.048,2.395,
61.18,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.048,2.395,
61.19,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.048,2.395,
61.2,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.048,2.395,
61.21,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.048,2.395,
61.22,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.367,2.958,
61.23,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.367,2.958,
61.24,1.4,0.1,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.367,2.958,
61.25,0.2,0.01,0.44,0,-0.86,0,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.367,2.958,
61.26,0.2,0.01,0.49,0,-0.94,0.02,-2,0,1.71,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.367,2.958,
61.27,0.2,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.36,1.335,0.44,0.207,4.966,-0.041,0.043,-0.367,2.958,
61.28,0.2,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.966,-0.041,0.043,-0.367,2.958,
61.29,0.2,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,2.958,
61.3,0.2,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.31,0.2,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.32,0.2,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.33,0,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.34,0,0.01,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.35,0,0,0.49,0,-0.94,0.02,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.36,0,0,0.49,0,-0.98,0.23,-1.91,0,1.18,-4.52,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.37,0,0,0.49,0,-0.98,0.23,-1.51,0,0.72,-2.225,0.336,0.246,0.252,4.192,-2.094,-3.513,-0.284,1.05,
61.38,0,0,0.49,0,-0.98,0.23,-1.51,0,0.72,-2.225,-2.78,1.356,0.318,4.192,-2.094,-3.513,-0.284,1.05,
61.39,0,0,0.49,0,-0.98,0.23,-1.51,0,0.72,-2.225,-2.78,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.05,
61.4,0,0,0.49,0,-0.98,0.23,-1.51,0,0.72,-2.225,-2.78,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.063,
61.41,0,0,0.49,0,-0.98,0.23,-1.51,0,0.72,-2.225,-2.78,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.063,
61.42,0,0,0.49,0,-0.98,0.23,-1.51,0,0.72,-2.225,-2.78,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.063,
61.43,0,0,0.48,0,-0.98,0.23,-1.51,0,0.72,-2.225,-2.78,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.063,
61.44,0,0,0.48,0,-0.99,0.54,-1.04,0,0.72,-2.225,-2.78,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.063,
61.45,0,0,0.48,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.356,0.318,5.794,-2.26,-0.362,-0.363,1.063,
61.46,0,0,0.48,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-2.26,-0.362,-0.363,1.063,
61.47,0,0,0.48,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.48,0,0,0.48,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.49,0,0,0.48,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.5,0,0,0.48,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.51,0,0,0.46,0,-0.99,0.54,-1.04,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.52,0,0,0.46,0,-0.99,0.94,-0.56,0,0.37,-2.096,-3.081,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.53,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.54,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,1.65,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.55,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.56,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.57,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.58,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,0.215,6.263,-1.512,-0.898,-0.492,0.629,
61.59,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,6.263,-1.512,-0.898,-0.492,0.629,
61.6,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,-1.512,-0.898,-0.492,0.629,
61.61,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,-1.512,-0.898,-0.492,0.629,
61.62,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,0.677,0.11,-0.492,0.629,
61.63,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,0.677,0.11,-0.385,0.481,
61.64,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,0.677,0.11,-0.385,0.481,
61.65,0,0,0.46,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,0.677,0.11,-0.385,0.481,
61.66,0,0,0.37,0,-0.99,0.94,-0.56,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,0.677,0.11,-0.385,0.481,
61.67,0,0,0.37,0.02,-0.98,1.61,0.29,0,0.05,-2.096,-3.36,2.33,4.109,-0.074,0.677,0.11,-0.385,0.481,
61.68,0,0,0.37,0.02,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,2.33,4.109,-0.074,0.677,0.11,-0.385,0.481,
61.69,0,0,0.37,0.02,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.677,0.11,-0.385,0.481,
61.7,0,0,0.37,0.02,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.705,-0.754,-0.306,0.481,
61.71,0,0,0.37,0.02,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.705,-0.754,-0.306,0.487,
61.72,0,0,0.37,0.02,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.705,-0.754,-0.306,0.487,
61.73,0,0,0.37,0.02,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.705,-0.754,-0.306,0.487,
61.74,0.5,0,0.3,0.09,-0.98,1.61,0.29,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.705,-0.754,-0.306,0.487,
61.75,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.5,-6.52,-3.564,4.58,6.844,-3.256,0.705,-0.754,-0.306,0.487,
61.76,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,6.844,-3.256,0.705,-0.754,-0.306,0.487,
61.77,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,-0.754,-0.306,0.487,
61.78,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.79,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.8,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.81,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.82,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.83,0.5,0,0.3,0.09,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.84,1.7,0,0.19,0.24,-0.93,1.76,0.63,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.85,1.7,0,0.19,0.24,-0.82,1.79,1.02,0,-0.75,-5.763,-3.672,7.37,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.86,1.7,0,0.19,0.24,-0.82,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,7.056,-2.096,0.849,0.217,-0.185,0.046,
61.87,1.7,0,0.19,0.24,-0.82,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.217,-0.185,0.046,
61.88,1.7,0,0.19,0.24,-0.82,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.89,1.7,0,0.19,0.24,-0.82,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.9,1.7,0,0.19,0.24,-0.82,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.91,3,0,0.19,0.24,-0.82,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.92,3,0,0.09,0.37,-0.71,1.79,1.02,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.93,3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.04,-8.843,-3.393,6.855,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.94,3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.24,-7.218,-3.296,8.822,2.063,-2.098,0.888,0.34,-0.324,0.315,
61.95,3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.24,-7.218,-3.296,8.822,-1.694,-1.669,0.758,0.34,-0.324,0.315,
61.96,3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.24,-7.218,-3.296,8.822,-1.694,-1.669,0.758,-0.079,-0.304,0.208,
61.97,3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.24,-7.218,-3.296,8.822,-1.694,-1.669,0.758,-0.079,-0.304,0.208,
61.98,3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.24,-7.218,-3.296,8.822,-1.694,-1.669,0.758,-0.079,-0.304,0.208,
61.99,4.3,0,0.09,0.37,-0.71,1.73,1.29,0,-1.24,-7.218,-3.296,8.822,-1.694,-1.669,0.758,-0.079,-0.304,0.208,
62,4.3,0,-0.02,0.49,-0.58,1.6,1.29,0,-1.24,-7.218,-3.296,8.822,-1.694,-1.669,0.758,-0.079,-0.304,0.208,
62.01,4.3,0,-0.02,0.49,-0.58,1.6,1.5,0,-1.41,-7.218,-3.296,8.822,-1.694,-1.669,0.758,-0.079,-0.304,0.208,
62.02,4.3,0,-0.02,0.49,-0.58,1.6,1.5,0,-1.41,-0.336,-3.016,8.327,-1.054,-2.062,0.758,-0.079,-0.304,0.208,
62.03,4.3,0,-0.02,0.49,-0.58,1.6,1.5,0,-1.41,-0.336,-3.016,8.327,-1.054,-2.062,1.038,-0.065,-0.364,-0.069,
62.04,4.3,0,-0.02,0.49,-0.58,1.6,1.5,0,-1.41,-0.336,-3.016,8.327,-1.054,-2.062,1.038,-0.065,-0.364,-0.069,
62.05,4.3,0,-0.02,0.49,-0.58,1.6,1.5,0,-1.41,-0.336,-3.016,8.327,-1.054,-2.062,1.038,-0.065,-0.364,-0.069,
62.06,5.2,0,-0.02,0.49,-0.58,1.6,1.5,0,-1.41,-0.336,-3.016,8.327,-1.054,-2.062,1.038,-0.065,-0.364,-0.069,
62.07,5.2,0,-0.13,0.56,-0.43,1.43,1.5,0,-1.41,-0.336,-3.016,8.327,-1.054,-2.062,1.038,-0.065,-0.364,-0.069,
62.08,5.2,0,-0.13,0.56,-0.43,1.43,1.67,0,-1.55,-0.336,-3.016,8.327,-1.054,-2.062,1.038,-0.065,-0.364,-0.069,
62.09,5.2,0,-0.13,0.56,-0.43,1.43,1.67,0,-1.55,-2.033,-2.823,10.063,-1.151,-2.062,1.038,-0.065,-0.364,-0.069,
62.1,5.2,0,-0.13,0.56,-0.43,1.43,1.67,0,-1.55,-2.033,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.069,
62.11,5.2,0,-0.13,0.56,-0.43,1.43,1.67,0,-1.55,-2.033,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.12,5.2,0,-0.13,0.56,-0.43,1.43,1.67,0,-1.55,-2.033,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.13,5.2,0,-0.13,0.56,-0.43,1.43,1.67,0,-1.55,-2.033,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.14,5.8,0,-0.26,0.56,-0.43,1.43,1.67,0,-1.55,-2.033,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.15,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.55,-2.033,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.16,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-2.823,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.17,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.18,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,10.063,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.19,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-1.151,-1.299,0.989,0.186,-0.248,-0.116,
62.2,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.299,0.989,0.186,-0.248,-0.116,
62.21,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.802,0.989,0.186,-0.248,-0.116,
62.22,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.802,1.356,0.365,-0.246,-0.125,
62.23,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.802,1.356,0.365,-0.246,-0.125,
62.24,5.8,0,-0.26,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.802,1.356,0.365,-0.246,-0.125,
62.25,5.9,0,-0.44,0.59,-0.26,1.18,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.802,1.356,0.365,-0.246,-0.125,
62.26,5.9,0,-0.44,0.58,-0.02,0.7,1.81,0,-1.68,-1.63,-0.792,9.818,-3.901,-1.802,1.356,0.365,-0.246,-0.125,
62.27,5.9,0,-0.44,0.58,-0.02,0.7,1.94,0,-1.83,1.159,0.035,9.818,-3.901,-1.802,1.356,0.365,-0.246,-0.125,
62.28,5.9,0,-0.44,0.58,-0.02,0.7,1.94,0,-1.83,1.159,0.035,9.82,-4.003,-0.753,-1.042,0.365,-0.246,-0.125,
62.29,5.9,0,-0.44,0.58,-0.02,0.7,1.94,0,-1.83,1.159,0.035,9.82,-4.003,-0.753,-1.042,0.241,-0.222,-0.058,
62.3,5.9,0,-0.44,0.58,-0.02,0.7,1.94,0,-1.83,1.159,0.035,9.82,-4.003,-0.753,-1.042,0.241,-0.222,-0.058,
62.31,5.9,0,-0.44,0.58,-0.02,0.7,1.94,0,-1.83,1.159,0.035,9.82,-4.003,-0.753,-1.042,0.241,-0.222,-0.058,
62.32,5.5,0,-0.54,0.52,-0.02,0.7,1.94,0,-1.83,1.159,0.035,9.82,-4.003,-0.753,-1.042,0.241,-0.222,-0.058,
62.33,5.5,0,-0.54,0.52,0.1,0.35,1.98,0,-1.83,1.159,0.035,9.82,-4.003,-0.753,-1.042,0.241,-0.222,-0.058,
62.34,5.5,0,-0.54,0.52,0.1,0.35,1.98,0,-1.89,0.902,1.351,7.701,-4.003,-0.753,-1.042,0.241,-0.222,-0.058,
62.35,5.5,0,-0.54,0.52,0.1,0.35,1.98,0,-1.89,0.902,1.351,7.701,-3.923,-0.69,0.82,0.33,-0.222,-0.058,
62.36,5.5,0,-0.54,0.52,0.1,0.35,1.98,0,-1.89,0.902,1.351,7.701,-3.923,-0.69,0.82,0.33,-0.305,-0.151,
62.37,5.5,0,-0.54,0.52,0.1,0.35,1.98,0,-1.89,0.902,1.351,7.701,-3.923,-0.69,0.82,0.33,-0.305,-0.151,
62.38,4.9,0,-0.54,0.52,0.1,0.35,1.98,0,-1.89,0.902,1.351,7.701,-3.923,-0.69,0.82,0.33,-0.305,-0.151,
62.39,4.9,0,-0.64,0.44,0.22,0.35,1.98,0,-1.89,0.902,1.351,7.701,-3.923,-0.69,0.82,0.33,-0.305,-0.151,
62.4,4.9,0,-0.64,0.44,0.22,0.01,1.99,0,-1.95,0.902,1.351,7.701,-3.923,-0.69,0.82,0.33,-0.305,-0.151,
62.41,4.9,0,-0.64,0.44,0.22,0.01,1.99,0,-1.95,2.851,2.179,6.673,-3.926,-0.69,0.82,0.33,-0.305,-0.151,
62.42,4.9,0,-0.64,0.44,0.22,0.01,1.99,0,-1.95,2.851,2.179,6.673,-3.926,-0.494,1.993,-0.01,-0.305,-0.151,
62.43,4.9,0,-0.64,0.44,0.22,0.01,1.99,0,-1.95,2.851,2.179,6.673,-3.926,-0.494,1.993,-0.01,-0.469,-0.151,
62.44,4.9,0,-0.64,0.44,0.22,0.01,1.99,0,-1.95,2.851,2.179,6.673,-3.926,-0.494,1.993,-0.01,-0.469,-0.151,
62.45,4.9,0,-0.64,0.44,0.22,0.01,1.99,0,-1.95,2.851,2.179,6.673,-3.926,-0.494,1.993,-0.01,-0.469,0.026,
