time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
57.53,4.1,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.54,4.1,0,0,0,0,1,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.55,4.1,0,0,0,0,1,-0.41,0.99,-0.51,-3.58,-0.005,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.56,4.1,0,0,0,0,1,-0.41,0.99,-0.51,-3.58,-0.005,0.447,2.633,-0.084,-0.078,-0.552,0.195,1.064,
57.57,4.1,0,0,0,0,1,-0.41,0.99,-0.51,-3.58,-0.005,0.447,2.633,-0.084,-0.078,-0.552,-0.057,0.8,
57.58,4.1,0,0,0,0,1,-0.41,0.99,-0.51,-3.58,-0.005,0.447,2.633,-0.084,-0.078,-0.552,-0.057,0.8,
57.59,4.3,0,0,0,0,1,-0.41,0.99,-0.51,-3.58,-0.005,0.447,2.633,-0.084,-0.078,-0.552,-0.057,0.8,
57.6,4.3,0,0,0,0,0.99,-0.41,0.99,-0.51,-3.58,-0.005,0.447,2.633,-0.084,-0.078,-0.552,-0.057,0.8,
57.61,4.3,0,0,0,0,0.99,-0.18,0.99,-0.26,-3.58,-0.005,0.447,2.633,-0.084,-0.078,-0.552,-0.057,0.8,
57.62,4.3,0,0,0,0,0.99,-0.18,0.99,-0.26,-4.866,-0.005,0.436,2.628,-0.067,-0.078,-0.552,-0.057,0.8,
57.63,4.3,0,0,0,0,0.99,-0.18,0.99,-0.26,-4.866,-0.005,0.436,2.628,-0.067,0.109,-0.143,0.094,-0.009,
57.64,4.3,0,0,0,0,0.99,-0.18,0.99,-0.26,-4.866,-0.005,0.436,2.628,-0.067,0.109,-0.143,0.094,-0.009,
57.65,4.3,0,0,0,0,0.99,-0.18,0.99,-0.26,-4.866,-0.005,0.436,2.628,-0.067,0.109,-0.143,0.094,-0.009,
57.66,4.5,0,0,0,0,0.99,-0.18,0.99,-0.26,-4.866,-0.005,0.436,2.628,-0.067,0.109,-0.143,0.094,-0.009,
57.67,4.5,0,0,0,0,0.99,0.04,0.99,-0.26,-4.866,-0.005,0.436,2.628,-0.067,0.109,-0.143,0.094,-0.009,
57.68,4.5,0,0,0,0,0.99,0.04,0.98,-0.02,-5.045,-0.005,0.452,2.644,-0.067,0.109,-0.143,0.094,-0.009,
57.69,4.5,0,0,0,0,0.99,0.04,0.98,-0.02,-5.045,-0.005,0.452,2.644,-0.072,0.136,0.233,0.073,-0.009,
57.7,4.5,0,0,0,0,0.99,0.04,0.98,-0.02,-5.045,-0.005,0.452,2.644,-0.072,0.136,0.233,0.073,0.047,
57.71,4.5,0,0,0,0,0.99,0.04,0.98,-0.02,-5.045,-0.005,0.452,2.644,-0.072,0.136,0.233,0.073,0.047,
57.72,4.6,0,0,0,0,0.99,0.04,0.98,-0.02,-5.045,-0.005,0.452,2.644,-0.072,0.136,0.233,0.073,0.047,
57.73,4.6,0,0,0,0,0.99,0.04,0.98,-0.02,-5.045,-0.005,0.452,2.644,-0.072,0.136,0.233,0.073,0.047,
57.74,4.6,0,0,0,0,0.97,0.25,0.96,0.19,-5.045,-0.005,0.452,2.644,-0.072,0.136,0.233,0.073,0.047,
57.75,4.6,0,0,0,0,0.97,0.25,0.96,0.19,-4.945,-0.005,0.43,2.625,-0.072,0.136,0.233,0.073,0.047,
57.76,4.6,0,0,0,0,0.97,0.25,0.96,0.19,-4.945,-0.005,0.43,2.625,-0.05,0.17,0.529,0.073,0.047,
57.77,4.6,0,0,0,0,0.97,0.25,0.96,0.19,-4.945,-0.005,0.43,2.625,-0.05,0.17,0.529,0.089,0.06,
57.78,4.6,0,0,0,0,0.97,0.25,0.96,0.19,-4.945,-0.005,0.43,2.625,-0.05,0.17,0.529,0.089,0.06,
57.79,4.6,0,0,0,0,0.97,0.25,0.96,0.19,-4.945,-0.005,0.43,2.625,-0.05,0.17,0.529,0.089,0.06,
57.8,4.8,0,0,0,0,0.97,0.25,0.96,0.19,-4.945,-0.005,0.43,2.625,-0.05,0.17,0.529,0.089,0.06,
57.81,4.8,0,0,0,0,0.96,0.45,0.94,0.19,-4.945,-0.005,0.43,2.625,-0.05,0.17,0.529,0.089,0.06,
57.82,4.8,0,0,0,0,0.96,0.45,0.94,0.4,-5.081,-0.005,0.43,2.625,-0.05,0.17,0.529,0.089,0.06,
57.83,4.8,0,0,0,0,0.96,0.45,0.94,0.4,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.529,0.089,0.06,
57.84,4.8,0,0,0,0,0.96,0.45,0.94,0.4,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.352,0.12,-0.018,
57.85,4.8,0,0,0,0,0.96,0.45,0.94,0.4,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.352,0.12,-0.018,
57.86,4.8,0,0,0,0,0.96,0.45,0.94,0.4,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.352,0.12,-0.018,
57.87,4.9,0,0,0,0,0.96,0.45,0.94,0.4,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.352,0.12,-0.018,
57.88,4.9,0,0,0,0,0.93,0.45,0.94,0.4,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.352,0.12,-0.018,
57.89,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.081,-0.005,0.475,2.538,-0.056,0.189,0.352,0.12,-0.018,
57.9,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.056,0.189,0.352,0.12,-0.018,
57.91,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.084,0.11,0.287,0.12,-0.018,
57.92,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.084,0.11,0.287,0.164,0.239,
57.93,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.084,0.11,0.287,0.164,0.239,
57.94,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.084,0.11,0.287,0.164,0.239,
57.95,4.9,0,0,0,0,0.93,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.084,0.11,0.287,0.164,0.239,
57.96,4.9,0,0,0,0,0.9,0.63,0.91,0.58,-5.138,0.017,0.475,2.547,-0.084,0.11,0.287,0.164,0.239,
57.97,4.9,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,0.017,0.475,2.547,-0.084,0.11,0.287,0.164,0.239,
57.98,4.9,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.084,0.11,0.287,0.164,0.239,
57.99,4.9,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.239,
58,4.9,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.01,4.9,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.02,4.9,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.03,5,0,0,0,0,0.9,0.77,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.04,5,0,0,0,0,0.86,0.88,0.87,0.74,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.05,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.333,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.06,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.07,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.08,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.407,2.563,-0.072,0.178,0.136,0.174,0.278,
58.09,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.072,0.178,0.136,0.174,0.278,
58.1,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.174,0.278,
58.11,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.112,0.332,
58.12,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.112,0.332,
58.13,5,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.112,0.332,
58.14,4.9,0,0,0,0,0.86,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.112,0.332,
58.15,4.9,0,0,0,0,0.78,0.88,0.83,0.85,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.112,0.332,
58.16,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-5.75,-0.005,0.441,2.54,-0.067,0.074,0.296,0.112,0.332,
58.17,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-2.153,0.006,0.447,2.533,-0.067,0.074,0.296,0.112,0.332,
58.18,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-2.153,0.006,0.447,2.533,-0.072,0.084,0.257,0.112,0.332,
58.19,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-2.153,0.006,0.447,2.533,-0.072,0.084,0.257,0.077,0.232,
58.2,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-2.153,0.006,0.447,2.533,-0.072,0.084,0.257,0.077,0.232,
58.21,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-2.153,0.006,0.447,2.533,-0.072,0.084,0.257,0.077,0.232,
58.22,4.9,0,0,0,0,0.78,0.97,0.75,0.97,-2.153,0.006,0.447,2.533,-0.072,0.084,0.257,0.077,0.232,
58.23,4.9,0,0,0,0,0.73,0.99,0.75,0.97,-2.153,0.006,0.447,2.533,-0.072,0.084,0.257,0.077,0.232,
58.24,4.9,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.533,-0.072,0.084,0.257,0.077,0.232,
58.25,4.9,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,0.257,0.077,0.232,
58.26,4.9,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.27,4.9,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.28,4.9,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.29,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.3,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.31,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.32,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.33,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.34,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.35,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.36,4.8,0,0,0,0,0.73,0.99,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.37,4.8,0,0,0,0,0.65,0.98,0.69,1,-2.318,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.38,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,-0.005,0.447,2.507,-0.056,0.047,-0.184,0.019,0.35,
58.39,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,0.047,-0.184,0.019,0.35,
58.4,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,0.35,
58.41,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.42,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.43,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.44,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.45,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.46,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.47,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.48,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.49,4.6,0,0,0,0,0.65,0.98,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.5,4.6,0,0,0,0,0.65,0.74,0.65,0.99,-1.974,0.006,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.51,4.6,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.481,2.497,-0.078,-0.281,1.653,-0.099,1.703,
58.52,4.6,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.452,2.499,-0.067,-0.281,1.653,-0.099,1.703,
58.53,4.6,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.452,2.499,-0.067,-0.082,2.318,-0.002,1.926,
58.54,4.6,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.452,2.499,-0.067,-0.082,2.318,-0.002,1.926,
58.55,4.6,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.452,2.499,-0.067,-0.082,2.318,-0.002,1.926,
58.56,4.4,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.452,2.499,-0.067,-0.082,2.318,-0.002,1.926,
58.57,4.4,0,0,0,0,0.65,0.74,0.65,0.78,-2.2,-0.005,0.452,2.499,-0.067,-0.082,2.318,-0.002,1.926,
58.58,4.4,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.452,2.499,-0.067,-0.082,2.318,-0.002,1.926,
58.59,4.4,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,-0.082,2.318,-0.002,1.926,
58.6,4.4,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,0.07,2.023,0.058,1.926,
58.61,4.4,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,0.07,2.023,0.058,2.444,
58.62,4.4,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,0.07,2.023,0.058,2.444,
58.63,4.4,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,0.07,2.023,0.058,2.444,
58.64,4.2,0,0,0,0,0.65,0.48,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,0.07,2.023,0.058,2.444,
58.65,4.2,0,0,0,0,0.64,0.13,0.65,0.53,-2.123,-0.005,0.464,2.448,-0.039,0.07,2.023,0.058,2.444,
58.66,4.2,0,0,0,0,0.64,0.13,0.64,0.18,-1.923,0.006,0.464,2.448,-0.039,0.07,2.023,0.058,2.444,
58.67,4.2,0,0,0,0,0.64,0.13,0.64,0.18,-1.923,0.006,0.475,2.432,-0.061,-0.085,2.023,0.058,2.444,
58.68,4.2,0,0,0,0,0.64,0.13,0.64,0.18,-1.923,0.006,0.475,2.432,-0.061,-0.085,1.333,0.005,0.512,
58.69,4.2,0,0,0,0,0.64,0.13,0.64,0.18,-1.923,0.006,0.475,2.432,-0.061,-0.085,1.333,0.005,0.512,
58.7,4.2,0,0,0,0,0.64,0.13,0.64,0.18,-1.923,0.006,0.475,2.432,-0.061,-0.085,1.333,0.005,0.512,
58.71,4,0,0,0,0,0.64,0.13,0.64,0.18,-1.923,0.006,0.475,2.432,-0.061,-0.085,1.333,0.005,0.512,
58.72,4,0,0,0,0,0.63,0.13,0.64,0.18,-1.923,0.006,0.475,2.432,-0.061,-0.085,1.333,0.005,0.512,
58.73,4,0,0,0,0,0.63,-0.23,0.63,-0.17,-2.304,0.006,0.475,2.432,-0.061,-0.085,1.333,0.005,0.512,
58.74,4,0,0,0,0,0.63,-0.23,0.63,-0.17,-2.304,-0.015,0.436,2.448,-0.056,-0.085,1.333,0.005,0.512,
58.75,4,0,0,0,0,0.63,-0.23,0.63,-0.17,-2.304,-0.015,0.436,2.448,-0.056,-0.084,1.581,0.131,-0.18,
58.76,4,0,0,0,0,0.63,-0.23,0.63,-0.17,-2.304,-0.015,0.436,2.448,-0.056,-0.084,1.581,0.131,-0.18,
58.77,4,0,0,0,0,0.63,-0.23,0.63,-0.17,-2.304,-0.015,0.436,2.448,-0.056,-0.084,1.581,0.131,-0.18,
58.78,3.8,0,0,0,0,0.63,-0.23,0.63,-0.17,-2.304,-0.015,0.436,2.448,-0.056,-0.084,1.581,0.131,-0.18,
58.79,3.8,0,0,0,0,0.62,-0.56,0.63,-0.17,-2.304,-0.015,0.436,2.448,-0.056,-0.084,1.581,0.131,-0.18,
58.8,3.8,0,0,0,0,0.62,-0.56,0.61,-0.5,-2.396,-0.005,0.436,2.448,-0.056,-0.084,1.581,0.131,-0.18,
58.81,3.8,0,0,0,0,0.62,-0.56,0.61,-0.5,-2.396,-0.005,0.469,2.412,-0.044,0.074,1.581,0.131,-0.18,
58.82,3.8,0,0,0,0,0.62,-0.56,0.61,-0.5,-2.396,-0.005,0.469,2.412,-0.044,0.074,-0.021,0.02,0.687,
58.83,3.8,0,0,0,0,0.62,-0.56,0.61,-0.5,-2.396,-0.005,0.469,2.412,-0.044,0.074,-0.021,0.02,0.687,
58.84,3.8,0,0,0,0,0.62,-0.56,0.61,-0.5,-2.396,-0.005,0.469,2.412,-0.044,0.074,-0.021,0.02,0.687,
58.85,3.6,0,0,0,0,0.62,-0.56,0.61,-0.5,-2.396,-0.005,0.469,2.412,-0.044,0.074,-0.021,0.02,0.687,
58.86,3.6,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.396,-0.005,0.469,2.412,-0.044,0.074,-0.021,0.02,0.687,
58.87,3.6,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.085,-0.005,0.469,2.415,-0.044,0.074,-0.021,0.02,0.687,
58.88,3.6,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.085,-0.005,0.469,2.415,-0.095,0.002,1.084,-0.034,0.817,
58.89,3.6,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.085,-0.005,0.469,2.415,-0.095,0.002,1.084,-0.034,0.817,
58.9,3.6,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.085,-0.005,0.469,2.415,-0.095,0.002,1.084,-0.034,0.817,
58.91,3.3,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.085,-0.005,0.469,2.415,-0.095,0.002,1.084,-0.034,0.817,
58.92,3.3,0,0,0,0,0.6,-0.9,0.6,-0.84,-2.085,-0.005,0.469,2.415,-0.095,0.002,1.084,-0.034,0.817,
58.93,3.3,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,-0.005,0.469,2.415,-0.095,0.002,1.084,-0.034,0.817,
58.94,3.3,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,0.006,0.464,2.379,-0.072,0.002,1.084,-0.034,0.817,
58.95,3.3,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,0.006,0.464,2.379,-0.072,0.056,0.707,0.064,-0.06,
58.96,3.3,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,0.006,0.464,2.379,-0.072,0.056,0.707,0.064,-0.06,
58.97,3.3,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,0.006,0.464,2.379,-0.072,0.056,0.707,0.064,-0.06,
58.98,3.1,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,0.006,0.464,2.379,-0.072,0.056,0.707,0.064,-0.06,
58.99,3.1,0,0,0,0,0.58,-1.24,0.57,-1.18,-2.241,0.006,0.464,2.379,-0.072,0.056,0.707,0.064,-0.06,
59,3.1,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.241,0.006,0.464,2.379,-0.072,0.056,0.707,0.064,-0.06,
59.01,3.1,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.336,0.006,0.452,2.363,-0.072,0.056,0.707,0.064,-0.06,
59.02,3.1,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.336,0.006,0.452,2.363,-0.067,0,-0.314,0.064,-0.06,
59.03,3.1,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.336,0.006,0.452,2.363,-0.067,0,-0.314,0.045,-0.308,
59.04,3.1,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.336,0.006,0.452,2.363,-0.067,0,-0.314,0.045,-0.308,
59.05,3.1,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.336,0.006,0.452,2.363,-0.067,0,-0.314,0.045,-0.308,
59.06,2.8,0,0,0,0,0.56,-1.58,0.55,-1.52,-2.336,0.006,0.452,2.363,-0.067,0,-0.314,0.045,-0.308,
59.07,2.8,0,0,0,0,0.53,-1.91,0.52,-1.85,-2.336,0.006,0.452,2.363,-0.067,0,-0.314,0.045,-0.308,
59.08,2.8,0,0,0,0,0.53,-1.91,0.52,-1.85,-2.181,-0.005,0.481,2.399,0.029,0,-0.314,0.045,-0.308,
59.09,2.8,0,0,0,0,0.53,-1.91,0.52,-1.85,-2.181,-0.005,0.481,2.399,0.029,0.03,0.855,0.11,0.55,
59.1,2.8,0,0,0,0,0.53,-1.91,0.52,-1.85,-2.181,-0.005,0.481,2.399,0.029,0.03,0.855,0.11,0.55,
59.11,2.5,0,0,0,0,0.53,-1.91,0.52,-1.85,-2.181,-0.005,0.481,2.399,0.029,0.03,0.855,0.11,0.55,
59.12,2.5,0,0,0,0,0.51,-1.91,0.52,-1.85,-2.181,-0.005,0.481,2.399,0.029,0.03,0.855,0.11,0.55,
59.13,2.5,0,0,0,0,0.51,-2.15,0.5,-2.1,-2.393,-0.005,0.481,2.399,0.029,0.03,0.855,0.11,0.55,
59.14,2.5,0,0,0,0,0.51,-2.15,0.5,-2.1,-2.393,-0.005,0.458,2.362,-0.011,0.008,-0.219,0.11,0.55,
59.15,2.5,0,0,0,0,0.51,-2.15,0.5,-2.1,-2.393,-0.005,0.458,2.362,-0.011,0.008,-0.219,0.134,0.639,
59.16,2.5,0,0,0,0,0.51,-2.15,0.5,-2.1,-2.393,-0.005,0.458,2.362,-0.011,0.008,-0.219,0.134,0.639,
59.17,2.5,0,0,0,0,0.51,-2.15,0.5,-2.1,-2.393,-0.005,0.458,2.362,-0.011,0.008,-0.219,0.134,0.639,
59.18,2.3,0,0,0,0,0.51,-2.15,0.5,-2.1,-2.393,-0.005,0.458,2.362,-0.011,0.008,-0.219,0.134,0.639,
59.19,2.3,0,0,0,0,0.48,-2.42,0.47,-2.1,-2.393,-0.005,0.458,2.362,-0.011,0.008,-0.219,0.134,0.639,
59.2,2.3,0,0,0,0,0.48,-2.42,0.47,-2.38,-2.058,-0.005,0.391,2.371,-0.011,0.008,-0.219,0.134,0.639,
59.21,2.3,0,0,0,0,0.48,-2.42,0.47,-2.38,-2.058,-0.005,0.391,2.371,0.023,0.079,0.47,0.141,0.639,
59.22,2.3,0,0,0,0,0.48,-2.42,0.47,-2.38,-2.058,-0.005,0.391,2.371,0.023,0.079,0.47,0.141,-0.327,
59.23,2.3,0,0,0,0,0.48,-2.42,0.47,-2.38,-2.058,-0.005,0.391,2.371,0.023,0.079,0.47,0.141,-0.327,
59.24,2,0,0,0,0,0.48,-2.42,0.47,-2.38,-2.058,-0.005,0.391,2.371,0.023,0.079,0.47,0.141,-0.327,
59.25,2,0,0,0,0,0.44,-2.68,0.47,-2.38,-2.058,-0.005,0.391,2.371,0.023,0.079,0.47,0.141,-0.327,
59.26,2,0,0,0,0,0.44,-2.68,0.43,-2.63,-2.391,-0.005,0.391,2.371,0.023,0.079,0.47,0.141,-0.327,
59.27,2,0,0,0,0,0.44,-2.68,0.43,-2.63,-2.391,-0.005,0.441,2.346,0.034,-0.027,0.47,0.141,-0.327,
59.28,2,0,0,0,0,0.44,-2.68,0.43,-2.63,-2.391,-0.005,0.441,2.346,0.034,-0.027,0.489,0.139,0.456,
59.29,2,0,0,0,0,0.44,-2.68,0.43,-2.63,-2.391,-0.005,0.441,2.346,0.034,-0.027,0.489,0.139,0.456,
59.3,2,0,0,0,0,0.44,-2.68,0.43,-2.63,-2.391,-0.005,0.441,2.346,0.034,-0.027,0.489,0.139,0.456,
59.31,1.7,0,0,0,0,0.44,-2.68,0.43,-2.63,-2.391,-0.005,0.441,2.346,0.034,-0.027,0.489,0.139,0.456,
59.32,1.7,0,0,0,0,0.41,-2.95,0.43,-2.63,-2.391,-0.005,0.441,2.346,0.034,-0.027,0.489,0.139,0.456,
59.33,1.7,0,0,0,0,0.41,-2.95,0.39,-2.91,-2.254,0.006,0.441,2.346,0.034,-0.027,0.489,0.139,0.456,
59.34,1.7,0,0,0,0,0.41,-2.95,0.39,-2.91,-2.254,0.006,0.447,2.299,0.085,0.016,0.489,0.139,0.456,
59.35,1.7,0,0,0,0,0.41,-2.95,0.39,-2.91,-2.254,0.006,0.447,2.299,0.085,0.016,-0.249,0.073,0.17,
59.36,1.7,0,0,0,0,0.41,-2.95,0.39,-2.91,-2.254,0.006,0.447,2.299,0.085,0.016,-0.249,0.073,0.17,
59.37,1.7,0,0,0,0,0.41,-2.95,0.39,-2.91,-2.254,0.006,0.447,2.299,0.085,0.016,-0.249,0.073,0.17,
59.38,1.4,0,0,0,0,0.41,-2.95,0.39,-2.91,-2.254,0.006,0.447,2.299,0.085,0.016,-0.249,0.073,0.17,
59.39,1.4,0,0,0,0,0.37,-3.2,0.39,-2.91,-2.254,0.006,0.447,2.299,0.085,0.016,-0.249,0.073,0.17,
59.4,1.4,0,0,0,0,0.37,-3.2,0.35,-3.17,-2.865,-0.005,0.447,2.299,0.085,0.016,-0.249,0.073,0.17,
59.41,1.4,0,0,0,0,0.37,-3.2,0.35,-3.17,-2.865,-0.005,0.441,2.31,0.091,0.016,-0.249,0.073,0.17,
