time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.5,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-2.961,-0.674,2.506,0.442,-1.369,0.051,1.876,-5.413,-3.756,
25.51,6.6,0,0.17,0.31,-0.18,1.13,1.98,0.4,-1.49,-2.961,-0.674,2.506,0.442,-1.369,0.051,1.876,-5.413,-3.756,
25.52,6.6,0,0.17,0.31,0.03,1.06,1.63,0.55,-1.43,-2.961,-0.674,2.506,0.442,-1.369,0.051,1.876,-5.413,-3.756,
25.53,6.6,0,0.17,0.31,0.03,1.06,1.63,0.55,-1.43,-3.098,-0.91,4.999,-0.141,-1.369,0.051,1.876,-5.413,-3.756,
25.54,6.6,0,0.17,0.31,0.03,1.06,1.63,0.55,-1.43,-3.098,-0.91,4.999,-0.141,-0.948,0.121,1.105,-0.811,-3.756,
25.55,6.6,0,0.17,0.31,0.03,1.06,1.63,0.55,-1.43,-3.098,-0.91,4.999,-0.141,-0.948,0.121,1.105,-0.811,-3.753,
25.56,6.6,0,0.17,0.31,0.03,1.06,1.63,0.55,-1.43,-3.098,-0.91,4.999,-0.141,-0.948,0.121,1.105,-0.811,-3.753,
25.57,7.1,0,0.17,0.31,0.03,1.06,1.63,0.55,-1.43,-3.098,-0.91,4.999,-0.141,-0.948,0.121,1.105,-0.811,-3.753,
25.58,7.1,0,0.08,0.35,0.2,1.06,1.63,0.55,-1.43,-3.098,-0.91,4.999,-0.141,-0.948,0.121,1.105,-0.811,-3.753,
25.59,7.1,0,0.08,0.35,0.2,1,1.32,0.91,-1.43,-3.098,-0.91,4.999,-0.141,-0.948,0.121,1.105,-0.811,-3.753,
25.6,7.1,0,0.08,0.35,0.2,1,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.141,-0.948,0.121,1.105,-0.811,-3.753,
25.61,7.1,0,0.08,0.35,0.2,1,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.147,-0.019,0.03,-0.661,-0.811,-3.753,
25.62,7.1,0,0.08,0.35,0.2,1,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.147,-0.019,0.03,-0.661,2.256,-2.831,
25.63,7.1,0,0.08,0.35,0.2,1,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.147,-0.019,0.03,-0.661,2.256,-2.831,
25.64,7.1,0,0.08,0.35,0.2,1,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.147,-0.019,0.03,-0.661,2.256,-2.831,
25.65,7.4,0,0,0.35,0.2,1,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.147,-0.019,0.03,-0.661,2.256,-2.831,
25.66,7.4,0,0,0.38,0.35,0.95,1.32,0.91,-1.17,-2.763,-0.631,5.341,-0.147,-0.019,0.03,-0.661,2.256,-2.831,
25.67,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.631,5.341,-0.147,-0.019,0.03,-0.661,2.256,-2.831,
25.68,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.03,-0.661,2.256,-2.831,
25.69,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,-2.831,
25.7,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.71,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.72,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.73,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.74,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.75,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.76,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.77,7.4,0,0,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.78,7.4,0,-0.14,0.38,0.35,0.95,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.79,7.4,0,-0.14,0.39,0.58,0.85,1.01,1.25,-0.74,-3.364,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.8,7.4,0,-0.14,0.39,0.58,0.85,0.52,1.68,0.05,5.775,-0.319,5.746,-0.103,-0.42,0.037,0.489,1.498,0.263,
25.81,7.4,0,-0.14,0.39,0.58,0.85,0.52,1.68,0.05,5.775,0.169,4.92,-7.662,-0.301,0.037,0.489,1.498,0.263,
25.82,7.4,0,-0.14,0.39,0.58,0.85,0.52,1.68,0.05,5.775,0.169,4.92,-7.662,-0.301,-0.197,-0.498,-0.014,0.263,
25.83,7.4,0,-0.14,0.39,0.58,0.85,0.52,1.68,0.05,5.775,0.169,4.92,-7.662,-0.301,-0.197,-0.498,-0.014,-0.571,
25.84,7.4,0,-0.14,0.39,0.58,0.85,0.52,1.68,0.05,5.775,0.169,4.92,-7.662,-0.301,-0.197,-0.498,-0.014,-0.571,
25.85,7.4,0,-0.14,0.39,0.58,0.85,0.52,1.68,0.05,5.775,0.169,4.92,-7.662,-0.301,-0.197,-0.498,-0.014,-0.571,
25.86,6.5,0,-0.21,0.33,0.58,0.85,0.52,1.68,0.05,5.775,0.169,4.92,-7.662,-0.301,-0.197,-0.498,-0.014,-0.571,
25.87,6.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.05,5.775,0.169,4.92,-7.662,-0.301,-0.197,-0.498,-0.014,-0.571,
25.88,6.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-7.662,-0.301,-0.197,-0.498,-0.014,-0.571,
25.89,6.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,-0.498,-0.014,-0.571,
25.9,6.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.91,6.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.92,6.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.93,5.5,0,-0.21,0.33,0.69,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.94,5.5,0,-0.27,0.23,0.78,0.79,0.25,1.84,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.95,5.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.46,-3.271,0.459,5.546,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.96,5.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,-0.903,-0.376,-0.114,0.335,0.178,-0.742,
25.97,5.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.335,0.178,-0.742,
25.98,5.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
25.99,5.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26,5.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.01,4.5,0,-0.27,0.23,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.02,4.5,0,-0.33,0.15,0.78,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.03,4.5,0,-0.33,0.15,0.87,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.04,4.5,0,-0.33,0.15,0.87,0.74,0,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.05,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.93,0.83,-5.071,0.76,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.06,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,4.014,0.668,-0.19,-0.041,0.119,0.126,0.166,
26.07,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.041,0.119,0.126,0.166,
26.08,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.166,
26.09,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.081,
26.1,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.081,
26.11,4.5,0,-0.33,0.15,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.081,
26.12,3.6,0,-0.39,0.06,0.87,0.68,-0.3,1.94,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.081,
26.13,3.6,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.27,-3.34,0.899,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.081,
26.14,3.6,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.53,-3.911,1.104,3.709,0.401,-0.144,-0.118,-0.173,0.318,0.081,
26.15,3.6,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.53,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.173,0.318,0.081,
26.16,3.6,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.53,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.271,0.293,0.055,
26.17,3.6,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.53,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.271,0.293,0.055,
26.18,3.6,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.53,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.271,0.293,0.055,
26.19,3.2,0,-0.39,0.06,0.94,0.64,-0.5,1.93,1.53,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.271,0.293,0.055,
26.2,3.2,0,-0.43,0.02,0.97,0.64,-0.5,1.93,1.53,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.271,0.293,0.055,
26.21,3.2,0,-0.43,0.02,0.97,0.6,-0.68,1.87,1.76,-3.911,1.104,3.805,0.535,-0.294,-0.13,-0.271,0.293,0.055,
26.22,3.2,0,-0.43,0.02,0.97,0.6,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,-0.294,-0.13,-0.271,0.293,0.055,
26.23,3.2,0,-0.43,0.02,0.97,0.6,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,0.007,0.071,-0.246,0.293,0.055,
26.24,3.2,0,-0.43,0.02,0.97,0.6,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,0.007,0.071,-0.246,0.299,0.306,
26.25,3.2,0,-0.43,0.02,0.97,0.6,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,0.007,0.071,-0.246,0.299,0.306,
26.26,3.2,0,-0.43,0.02,0.97,0.6,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,0.007,0.071,-0.246,0.299,0.306,
26.27,3,0,-0.46,0.02,0.97,0.6,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,0.007,0.071,-0.246,0.299,0.306,
26.28,3,0,-0.46,0,0.99,0.57,-0.68,1.87,1.76,-3.788,1.308,4.823,0.376,0.007,0.071,-0.246,0.299,0.306,
26.29,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.823,0.376,0.007,0.071,-0.246,0.299,0.306,
26.3,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,0.071,-0.246,0.299,0.306,
26.31,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.306,
26.32,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.33,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.34,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.35,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.36,3,0,-0.46,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.37,2.9,0,-0.48,0,0.99,0.57,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.38,2.9,0,-0.48,0,0.99,0.53,-0.86,1.79,1.95,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.39,2.9,0,-0.48,0,0.99,0.53,-1.05,1.64,2.12,-4.205,1.318,4.526,0.455,0.077,-0.232,-0.19,0.343,0.009,
26.4,2.9,0,-0.48,0,0.99,0.53,-1.05,1.64,2.12,-2.817,1.447,3.417,-0.545,0.077,-0.232,-0.19,0.343,0.009,
26.41,2.9,0,-0.48,0,0.99,0.53,-1.05,1.64,2.12,-2.817,1.447,3.417,-0.545,3.214,-0.173,0.022,0.298,0.009,
26.42,2.9,0,-0.48,0,0.99,0.53,-1.05,1.64,2.12,-2.817,1.447,3.417,-0.545,3.214,-0.173,0.022,0.298,0.018,
26.43,2.9,0,-0.48,0,0.99,0.53,-1.05,1.64,2.12,-2.817,1.447,3.417,-0.545,3.214,-0.173,0.022,0.298,0.018,
26.44,2.9,0,-0.48,0,0.99,0.53,-1.05,1.64,2.12,-2.817,1.447,3.417,-0.545,3.214,-0.173,0.022,0.298,0.018,
26.45,2.9,0,-0.49,0,0.99,0.53,-1.05,1.64,2.12,-2.817,1.447,3.417,-0.545,3.214,-0.173,0.022,0.298,0.018,
26.46,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.12,-2.817,1.447,3.417,-0.545,3.214,-0.173,0.022,0.298,0.018,
26.47,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.545,3.214,-0.173,0.022,0.298,0.018,
26.48,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.588,3.111,0.08,0.022,0.298,0.018,
26.49,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.588,3.111,0.08,0.182,0.445,0.016,
26.5,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.588,3.111,0.08,0.182,0.445,0.016,
26.51,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.588,3.111,0.08,0.182,0.445,0.016,
26.52,2.9,0,-0.49,0,0.95,0.51,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.588,3.111,0.08,0.182,0.445,0.016,
26.53,2.9,0,-0.49,0,0.86,0.49,-1.16,1.49,2.2,-3.062,1.318,3.857,-0.588,3.111,0.08,0.182,0.445,0.016,
26.54,2.9,0,-0.49,0,0.86,0.49,-1.26,1.32,2.24,-3.101,1.318,3.857,-0.588,3.111,0.08,0.182,0.445,0.016,
26.55,2.9,0,-0.49,0,0.86,0.49,-1.26,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.08,0.182,0.445,0.016,
26.56,2.9,0,-0.49,0,0.86,0.49,-1.26,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.57,2.9,0,-0.49,0,0.86,0.49,-1.26,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.58,2.9,0,-0.49,0,0.86,0.49,-1.26,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.59,2.9,0,-0.49,0,0.86,0.49,-1.26,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.6,2.9,0,-0.49,0,0.76,0.49,-1.26,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.61,2.9,0,-0.49,0,0.76,0.47,-1.35,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.62,2.9,0,-0.49,0,0.76,0.47,-1.35,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.63,2.9,0,-0.49,0,0.76,0.47,-1.35,1.32,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.64,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.65,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.66,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.67,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.68,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.69,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.7,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.101,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.71,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.843,1.308,4.141,-0.588,3.439,0.058,0.159,0.223,0.218,
26.72,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.843,10.639,-9.652,-0.518,3.439,0.058,0.159,0.223,0.218,
26.73,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.843,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,0.218,
26.74,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.843,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,1.83,
26.75,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.843,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,1.83,
26.76,2.9,0,-0.49,0,0.76,0.47,-1.35,1.19,2.24,-3.843,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,1.83,
26.77,4.5,0.08,-0.44,0,0.76,0.47,-1.35,1.19,2.24,-3.843,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,1.83,
26.78,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.19,2.24,-3.843,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,1.83,
26.79,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.18,2.2,-4.562,10.639,-9.652,-0.518,1.953,-0.097,0.44,0.071,1.83,
26.8,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.18,2.2,-4.562,2.028,-5.302,-0.506,1.627,-0.097,0.44,0.071,1.83,
26.81,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.18,2.2,-4.562,2.028,-5.302,-0.506,1.627,0.108,0.347,0.175,1.83,
26.82,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.18,2.2,-4.562,2.028,-5.302,-0.506,1.627,0.108,0.347,0.175,1.994,
26.83,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.18,2.2,-4.562,2.028,-5.302,-0.506,1.627,0.108,0.347,0.175,1.994,
26.84,4.5,0.08,-0.44,0,0.48,0.45,-1.47,1.18,2.2,-4.562,2.028,-5.302,-0.506,1.627,0.108,0.347,0.175,1.994,
26.85,5.6,0.18,-0.28,0,0.48,0.45,-1.47,1.18,2.2,-4.562,2.028,-5.302,-0.506,1.627,0.108,0.347,0.175,1.994,
26.86,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.2,-4.562,2.028,-5.302,-0.506,1.627,0.108,0.347,0.175,1.994,
26.87,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.506,1.627,0.108,0.347,0.175,1.994,
26.88,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.347,0.175,1.994,
26.89,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.9,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.91,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.92,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.93,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.94,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.95,5.6,0.18,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.96,6.9,0.29,-0.28,0,0.37,0.45,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.97,6.9,0.29,-0.02,0,0.2,0.48,-1.49,1.15,2.05,-5.036,1.007,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.98,6.9,0.29,-0.02,0,0.2,0.48,-1.48,1.07,1.67,-2.586,0.319,-4.067,-0.47,1.51,0.123,0.291,0.117,2.144,
26.99,6.9,0.29,-0.02,0,0.2,0.48,-1.48,1.07,1.67,-2.586,0.319,-2.225,-0.39,0.822,-4.779,0.291,0.117,2.144,
27,6.9,0.29,-0.02,0,0.2,0.48,-1.48,1.07,1.67,-2.586,0.319,-2.225,-0.39,0.822,-4.779,-7.126,-0.208,0.659,
27.01,6.9,0.29,-0.02,0,0.2,0.48,-1.48,1.07,1.67,-2.586,0.319,-2.225,-0.39,0.822,-4.779,-7.126,-0.208,0.659,
27.02,6.9,0.29,-0.02,0,0.2,0.48,-1.48,1.07,1.67,-2.586,0.319,-2.225,-0.39,0.822,-4.779,-7.126,-0.208,0.659,
27.03,7.4,0.34,0.13,0,0.2,0.48,-1.48,1.07,1.67,-2.586,0.319,-2.225,-0.39,0.822,-4.779,-7.126,-0.208,0.659,
27.04,7.4,0.34,0.13,0,0.12,0.75,-1.26,1.02,1.67,-2.586,0.319,-2.225,-0.39,0.822,-4.779,-7.126,-0.208,0.659,
27.05,7.4,0.34,0.13,0,0.12,0.75,-1.26,1.02,1.39,-3.154,0.893,-0.362,-0.446,0.822,-4.779,-7.126,-0.208,0.659,
27.06,7.4,0.34,0.13,0,0.12,0.75,-1.26,1.02,1.39,-3.154,0.893,-0.362,-0.446,1.573,-0.365,-2.276,-0.103,0.659,
27.07,7.4,0.34,0.13,0,0.12,0.75,-1.26,1.02,1.39,-3.154,0.893,-0.362,-0.446,1.573,-0.365,-2.276,-0.103,0.345,
27.08,7.4,0.34,0.13,0,0.12,0.75,-1.26,1.02,1.39,-3.154,0.893,-0.362,-0.446,1.573,-0.365,-2.276,-0.103,0.345,
27.09,7.8,0.34,0.13,0,0.12,0.75,-1.26,1.02,1.39,-3.154,0.893,-0.362,-0.446,1.573,-0.365,-2.276,-0.103,0.345,
27.1,7.8,0.37,0.26,0,0.04,0.75,-1.26,1.02,1.39,-3.154,0.893,-0.362,-0.446,1.573,-0.365,-2.276,-0.103,0.345,
27.11,7.8,0.37,0.26,0,0.04,1.07,-0.85,0.96,1.39,-3.154,0.893,-0.362,-0.446,1.573,-0.365,-2.276,-0.103,0.345,
27.12,7.8,0.37,0.26,0,0.04,1.07,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.446,1.573,-0.365,-2.276,-0.103,0.345,
27.13,7.8,0.37,0.26,0,0.04,1.07,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.103,0.345,
27.14,7.8,0.37,0.26,0,0.04,1.07,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.177,0.311,
27.15,7.8,0.37,0.26,0,0.04,1.07,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.177,0.311,
27.16,7.8,0.37,0.26,0,0.04,1.07,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.177,0.311,
27.17,7.9,0.39,0.26,0,0.04,1.07,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.177,0.311,
27.18,7.9,0.39,0.42,0,-0.04,1.4,-0.85,0.96,1.1,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.177,0.311,
27.19,7.9,0.39,0.42,0,-0.04,1.4,-0.38,0.9,0.8,-3.39,0.437,-3.75,-0.46,1.207,0.85,-1.133,-0.177,0.311,
27.2,7.9,0.39,0.42,0,-0.04,1.4,-0.38,0.9,0.8,-5.271,0.975,-2.809,-0.413,1.207,0.85,-1.133,-0.177,0.311,
27.21,7.9,0.39,0.42,0,-0.04,1.4,-0.38,0.9,0.8,-5.271,0.975,-2.809,-0.413,1.207,0.85,-1.133,-0.177,0.311,
27.22,7.9,0.39,0.42,0,-0.04,1.4,-0.38,0.9,0.8,-5.271,0.975,-2.809,-0.413,1.143,0.85,-1.133,-0.177,0.311,
