time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.48,1.9,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.49,1.9,0,-0.48,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.5,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.51,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.52,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,-0.002,0.104,
23.53,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.54,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.55,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.56,1.9,0,-0.48,0,0.99,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.57,1.9,0,-0.49,0,0.96,0.54,-1.01,1.78,2.09,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.58,1.9,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.123,-0.827,4.842,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.59,1.9,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.226,6.889,-0.247,-0.04,0.008,0.073,
23.6,1.9,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.008,0.073,
23.61,1.9,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.076,0.253,
23.62,1.9,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.076,0.253,
23.63,1.9,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.076,0.253,
23.64,2,0,-0.49,0,0.96,0.5,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.076,0.253,
23.65,2,0,-0.49,0,0.88,0.47,-1.14,1.72,2.18,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.076,0.253,
23.66,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.376,-0.709,4.698,-1.217,6.821,-0.207,0.002,0.076,0.253,
23.67,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.207,0.002,0.076,0.253,
23.68,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.253,
23.69,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.7,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.71,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.72,2,0,-0.49,0,0.88,0.47,-1.25,1.65,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.73,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.74,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.255,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.75,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.76,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.77,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.623,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.78,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.79,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.8,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.81,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,5.346,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.82,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.83,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.84,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-0.972,7.848,-0.341,-0.125,-0.298,0.354,
23.85,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-1.084,7.848,-0.341,-0.125,-0.298,0.354,
23.86,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-1.084,6.051,-0.236,0.022,0.23,0.354,
23.87,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-1.084,6.051,-0.236,0.022,0.23,1.603,
23.88,2,0,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-1.084,6.051,-0.236,0.022,0.23,1.603,
23.89,3.4,0.08,-0.49,0,0.77,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-1.084,6.051,-0.236,0.022,0.23,1.603,
23.9,3.4,0.08,-0.44,0,0.49,0.44,-1.33,1.59,2.24,-2.1,-0.655,0.072,-1.084,6.051,-0.236,0.022,0.23,1.603,
23.91,3.4,0.08,-0.44,0,0.49,0.4,-1.46,1.58,2.21,-0.655,-0.655,0.072,-1.084,6.051,-0.236,0.022,0.23,1.603,
23.92,3.4,0.08,-0.44,0,0.49,0.4,-1.46,1.58,2.21,-0.655,3.545,-7.679,-1.156,5.307,-0.249,0.022,0.23,1.603,
23.93,3.4,0.08,-0.44,0,0.49,0.4,-1.46,1.58,2.21,-0.655,3.545,-7.679,-1.156,5.307,-0.249,-0.041,0.124,2.073,
23.94,3.4,0.08,-0.44,0,0.49,0.4,-1.46,1.58,2.21,-0.655,3.545,-7.679,-1.156,5.307,-0.249,-0.041,0.124,2.073,
23.95,3.4,0.08,-0.44,0,0.49,0.4,-1.46,1.58,2.21,-0.655,3.545,-7.679,-1.156,5.307,-0.249,-0.041,0.124,2.073,
23.96,4.4,0.16,-0.33,0,0.49,0.4,-1.46,1.58,2.21,-0.655,3.545,-7.679,-1.156,5.307,-0.249,-0.041,0.124,2.073,
23.97,4.4,0.16,-0.33,0,0.39,0.4,-1.48,1.54,2.21,-0.655,3.545,-7.679,-1.156,5.307,-0.249,-0.041,0.124,2.073,
23.98,4.4,0.16,-0.33,0,0.39,0.4,-1.48,1.54,2.11,0.461,0.408,-0.274,-1.06,5.307,-0.249,-0.041,0.124,2.073,
23.99,4.4,0.16,-0.33,0,0.39,0.4,-1.48,1.54,2.11,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24,4.4,0.16,-0.33,0,0.39,0.4,-1.48,1.54,2.11,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.01,4.4,0.16,-0.33,0,0.39,0.4,-1.48,1.54,2.11,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.02,5.2,0.23,-0.18,0,0.39,0.4,-1.48,1.54,2.11,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.03,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,2.11,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.04,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.05,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,0.461,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.06,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.07,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.408,-0.274,-1.06,4.093,-0.175,0.077,0.281,1.915,
24.08,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.805,-1.375,-1.148,4.093,-0.175,0.077,0.281,1.915,
24.09,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.805,-1.375,-1.148,3.083,-5.334,-6.621,-0.132,1.915,
24.1,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.805,-1.375,-1.148,3.083,-5.334,-6.621,-0.132,2.499,
24.11,5.2,0.23,-0.18,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.805,-1.375,-1.148,3.083,-5.334,-6.621,-0.132,2.499,
24.12,6.2,0.31,0.04,0,0.3,0.4,-1.49,1.48,1.93,-0.512,0.805,-1.375,-1.148,3.083,-5.334,-6.621,-0.132,2.499,
24.13,6.2,0.31,0.04,0,0.16,0.55,-1.39,1.36,1.93,-0.512,0.805,-1.375,-1.148,3.083,-5.334,-6.621,-0.132,2.499,
24.14,6.2,0.31,0.04,0,0.16,0.55,-1.39,1.36,1.57,-2.267,0.156,-1.568,-1.21,3.083,-5.334,-6.621,-0.132,2.499,
24.15,6.2,0.31,0.04,0,0.16,0.55,-1.39,1.36,1.57,-2.267,0.156,-1.568,-1.21,3.254,-0.388,-5.869,-0.129,2.499,
24.16,6.2,0.31,0.04,0,0.16,0.55,-1.39,1.36,1.57,-2.267,0.156,-1.568,-1.21,3.254,-0.388,-5.869,-0.129,0.195,
24.17,6.2,0.31,0.04,0,0.16,0.55,-1.39,1.36,1.57,-2.267,0.156,-1.568,-1.21,3.254,-0.388,-5.869,-0.129,0.195,
24.18,6.6,0.35,0.04,0,0.16,0.55,-1.39,1.36,1.57,-2.267,0.156,-1.568,-1.21,3.254,-0.388,-5.869,-0.129,0.195,
24.19,6.6,0.35,0.18,0,0.08,0.86,-1.39,1.36,1.57,-2.267,0.156,-1.568,-1.21,3.254,-0.388,-5.869,-0.129,0.195,
24.2,6.6,0.35,0.18,0,0.08,0.86,-1.06,1.28,1.3,-2.005,0.156,-1.568,-1.21,3.254,-0.388,-5.869,-0.129,0.195,
24.21,6.6,0.35,0.18,0,0.08,0.86,-1.06,1.28,1.3,-2.005,0.419,-2.597,-1.087,3.321,-1.333,-5.869,-0.129,0.195,
24.22,6.6,0.35,0.18,0,0.08,0.86,-1.06,1.28,1.3,-2.005,0.419,-2.597,-1.087,3.321,-1.333,-1.33,-0.315,0.194,
24.23,6.6,0.35,0.18,0,0.08,0.86,-1.06,1.28,1.3,-2.005,0.419,-2.597,-1.087,3.321,-1.333,-1.33,-0.315,0.194,
24.24,6.6,0.35,0.18,0,0.08,0.86,-1.06,1.28,1.3,-2.005,0.419,-2.597,-1.087,3.321,-1.333,-1.33,-0.315,0.194,
24.25,6.9,0.38,0.33,0,0.08,0.86,-1.06,1.28,1.3,-2.005,0.419,-2.597,-1.087,3.321,-1.333,-1.33,-0.315,0.194,
24.26,6.9,0.38,0.33,0,0,1.18,-0.62,1.28,1.3,-2.005,0.419,-2.597,-1.087,3.321,-1.333,-1.33,-0.315,0.194,
24.27,6.9,0.38,0.33,0,0,1.18,-0.62,1.2,1.01,-2.36,0.033,-2.597,-1.087,3.321,-1.333,-1.33,-0.315,0.194,
24.28,6.9,0.38,0.33,0,0,1.18,-0.62,1.2,1.01,-2.36,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.315,0.194,
24.29,6.9,0.38,0.33,0,0,1.18,-0.62,1.2,1.01,-2.36,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.3,6.9,0.38,0.33,0,0,1.18,-0.62,1.2,1.01,-2.36,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.31,6.9,0.39,0.44,0,0,1.18,-0.62,1.2,1.01,-2.36,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.32,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.2,1.01,-2.36,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.33,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-2.36,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.34,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.35,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,0.033,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.36,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,1.005,-4.051,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.37,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,1.005,-4.18,-1.093,3.15,-0.33,-1.104,-0.25,0.365,
24.38,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,1.005,-4.18,-1.01,3.037,0.236,-0.194,-0.25,0.365,
24.39,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,1.005,-4.18,-1.01,3.037,0.236,-0.194,-0.311,0.395,
24.4,6.9,0.39,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,1.005,-4.18,-1.01,3.037,0.236,-0.194,-0.311,0.395,
24.41,6.6,0.38,0.44,0,-0.06,1.43,-0.25,1.12,0.77,-4.208,1.005,-4.18,-1.01,3.037,0.236,-0.194,-0.311,0.395,
24.42,6.6,0.38,0.62,0,-0.17,1.74,-0.25,1.12,0.77,-4.208,1.005,-4.18,-1.01,3.037,0.236,-0.194,-0.311,0.395,
24.43,6.6,0.38,0.62,0,-0.17,1.74,0.4,1,0.38,-1.586,1.005,-4.18,-1.01,3.037,0.236,-0.194,-0.311,0.395,
24.44,6.6,0.38,0.62,0,-0.17,1.74,0.4,1,0.38,-1.586,-7.499,-4.745,-1.021,3.037,0.236,-0.194,-0.311,0.395,
24.45,6.6,0.38,0.62,0,-0.17,1.74,0.4,1,0.38,-1.586,-7.499,-4.745,-1.021,2.515,0.249,-0.002,-0.33,0.395,
24.46,6.6,0.38,0.62,0,-0.17,1.74,0.4,1,0.38,-1.586,-7.499,-4.745,-1.021,2.515,0.249,-0.002,-0.33,-0.029,
24.47,6.6,0.38,0.62,0,-0.17,1.74,0.4,1,0.38,-1.586,-7.499,-4.745,-1.021,2.515,0.249,-0.002,-0.33,-0.029,
24.48,6.6,0.38,0.62,0,-0.17,1.74,0.4,1,0.38,-1.586,-7.499,-4.745,-1.021,2.515,0.249,-0.002,-0.33,-0.029,
24.49,5.6,0.29,0.72,0,-0.17,1.74,0.4,1,0.38,-1.586,-7.499,-4.745,-1.021,2.515,0.249,-0.002,-0.33,-0.029,
24.5,5.6,0.29,0.72,0,-0.23,1.87,0.87,1,0.38,-1.586,-7.499,-4.745,-1.021,2.515,0.249,-0.002,-0.33,-0.029,
24.51,5.6,0.29,0.72,0,-0.23,1.87,0.87,0.91,0.12,-2.456,0.021,-4.745,-1.021,2.515,0.249,-0.002,-0.33,-0.029,
24.52,5.6,0.29,0.72,0,-0.23,1.87,0.87,0.91,0.12,-2.456,0.021,-5.864,-0.921,2.988,0.249,-0.002,-0.33,-0.029,
24.53,5.6,0.29,0.72,0,-0.23,1.87,0.87,0.91,0.12,-2.456,0.021,-5.864,-0.921,2.988,-0.215,-0.322,-0.321,-0.025,
24.54,5.6,0.29,0.72,0,-0.23,1.87,0.87,0.91,0.12,-2.456,0.021,-5.864,-0.921,2.988,-0.215,-0.322,-0.321,-0.025,
24.55,5.6,0.29,0.72,0,-0.23,1.87,0.87,0.91,0.12,-2.456,0.021,-5.864,-0.921,2.988,-0.215,-0.322,-0.321,-0.025,
24.56,4.6,0.2,0.8,0,-0.23,1.87,0.87,0.91,0.12,-2.456,0.021,-5.864,-0.921,2.988,-0.215,-0.322,-0.321,-0.025,
24.57,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.91,0.12,-2.456,0.021,-5.864,-0.921,2.988,-0.215,-0.322,-0.321,-0.025,
24.58,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.864,-0.921,2.988,-0.215,-0.322,-0.321,-0.025,
24.59,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-0.322,-0.321,-0.025,
24.6,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.61,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.62,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.63,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.64,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.65,3.6,0.11,0.8,0,-0.29,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.66,3.6,0.11,0.89,0,-0.36,1.94,1.29,0.84,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.67,3.6,0.11,0.89,0,-0.36,1.95,1.91,0.75,-0.08,-2.844,1.074,-5.231,-0.89,3.605,0.033,-1.189,-0.245,-0.057,
24.68,3.6,0.11,0.89,0,-0.36,1.95,1.91,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.605,0.033,-1.189,-0.245,-0.057,
24.69,3.6,0.11,0.89,0,-0.36,1.95,1.91,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.245,0.062,4.591,-0.245,-0.057,
24.7,3.6,0.11,0.89,0,-0.36,1.95,1.91,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.245,0.062,4.591,-0.247,0.206,
24.71,3.6,0.11,0.89,0,-0.36,1.95,1.91,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.245,0.062,4.591,-0.247,0.206,
24.72,3.6,0.11,0.89,0,-0.36,1.95,1.91,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.245,0.062,4.591,-0.247,0.206,
24.73,3,0.05,0.95,0,-0.36,1.95,1.91,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.245,0.062,4.591,-0.247,0.206,
24.74,3,0.05,0.95,0,-0.4,1.94,2.13,0.75,-0.37,-3.489,-0.081,-5.324,-0.823,3.245,0.062,4.591,-0.247,0.206,
24.75,3,0.05,0.95,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-5.324,-0.823,3.245,0.062,4.591,-0.247,0.206,
24.76,3,0.05,0.95,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.062,4.591,-0.247,0.206,
24.77,3,0.05,0.95,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.78,3,0.05,0.95,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.79,3,0.05,0.95,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.8,2.6,0.05,0.95,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.81,2.6,0.01,0.98,0,-0.4,1.94,2.13,0.69,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.82,2.6,0.01,0.98,0,-0.43,1.91,2.22,0.63,-0.57,-3.56,-0.102,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.83,2.6,0.01,0.98,0,-0.43,1.91,2.22,0.63,-0.75,-3.417,-0.086,-4.99,-0.739,3.387,0.004,0.448,-0.282,0.238,
24.84,2.6,0.01,0.98,0,-0.43,1.91,2.22,0.63,-0.75,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.448,-0.282,0.238,
24.85,2.6,0.01,0.98,0,-0.43,1.91,2.22,0.63,-0.75,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.585,-0.303,0.195,
24.86,2.6,0.01,0.98,0,-0.43,1.91,2.22,0.63,-0.75,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.585,-0.303,0.195,
24.87,2.6,0.01,0.98,0,-0.43,1.91,2.22,0.63,-0.75,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.585,-0.303,0.195,
24.88,2.5,0,0.98,0,-0.43,1.91,2.22,0.63,-0.75,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.585,-0.303,0.195,
24.89,2.5,0,0.99,0,-0.46,1.88,2.22,0.63,-0.75,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.585,-0.303,0.195,
24.9,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-3.417,-0.086,-5.542,-0.732,3.565,0.192,0.585,-0.303,0.195,
24.91,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.565,0.192,0.585,-0.303,0.195,
24.92,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.565,0.192,0.585,-0.303,0.195,
24.93,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.192,0.585,-0.303,0.195,
24.94,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.192,0.585,-0.303,0.195,
24.95,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.195,
24.96,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.038,
24.97,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.038,
24.98,2.5,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.038,
24.99,2.4,0,0.99,0,-0.46,1.88,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.038,
25,2.4,0,0.99,0,-0.48,1.82,2.25,0.58,-0.91,-1.418,-0.075,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.038,
25.01,2.4,0,0.99,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,-6.286,-0.712,3.719,0.122,-0.032,-0.19,0.038,
25.02,2.4,0,0.99,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,-0.032,-0.19,0.038,
25.03,2.4,0,0.99,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.04,2.4,0,0.99,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.05,2.4,0,0.99,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.06,2.4,0,0.99,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.07,2.4,0,0.94,0,-0.48,1.82,2.25,0.52,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.08,2.4,0,0.94,0,-0.49,1.75,2.25,0.48,-1.09,-2.05,-1.192,12.461,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.09,2.4,0,0.94,0,-0.49,1.75,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.673,3.631,0.069,0.217,-0.149,-0.158,
25.1,2.4,0,0.94,0,-0.49,1.75,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.217,-0.149,-0.158,
25.11,2.4,0,0.94,0,-0.49,1.75,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.1,-0.255,-0.203,
25.12,2.4,0,0.94,0,-0.49,1.75,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.1,-0.255,-0.203,
25.13,2.4,0,0.94,0,-0.49,1.75,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.1,-0.255,-0.203,
25.14,2.5,0,0.94,0,-0.49,1.75,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.1,-0.255,-0.203,
25.15,2.5,0,0.85,0,-0.49,1.68,2.25,0.48,-1.21,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.1,-0.255,-0.203,
25.16,2.5,0,0.85,0,-0.49,1.68,2.25,0.45,-1.31,-2.236,-0.838,13.371,-0.603,4.377,0.175,0.1,-0.255,-0.203,
25.17,2.5,0,0.85,0,-0.49,1.68,2.25,0.45,-1.31,-2.291,-0.526,13.195,-0.565,5.092,0.175,0.1,-0.255,-0.203,
25.18,2.5,0,0.85,0,-0.49,1.68,2.25,0.45,-1.31,-2.291,-0.526,13.195,-0.565,5.092,0.172,0.259,-0.32,-0.203,
