time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.43,0,0,0,0,0,0,-1.45,0,0,-0.013,0.01,-0.036,-0.019,0.012,-0.279,-0.125,0.025,0.022,
28.44,0,0,0,0,0,0,-1.45,0,0,-0.013,0.01,-0.036,-0.019,0.012,-0.279,-0.125,0.025,0.022,
28.45,0,0,0,0,0,0,-1.45,0,0,-0.013,0.01,-0.036,-0.019,0.012,-0.279,-0.125,0.025,0.022,
28.46,0,0,0,0,0,0,-1.45,0,0,-0.013,0.01,-0.036,-0.019,0.012,-0.279,-0.125,0.025,0.022,
28.47,0,0,0,0,0,0,-1.45,0,0,-0.013,0.01,-0.036,-0.019,0.012,-0.279,-0.125,0.025,0.022,
28.48,0,0,0,0,0,0,-1.58,0,0,-0.02,0.01,-0.036,-0.019,0.012,-0.279,-0.125,0.025,0.022,
28.49,0,0,0,0,0,0,-1.58,0,0,-0.02,-0.001,0.005,0,-0.001,-0.279,-0.125,0.025,0.022,
28.5,0,0,0,0,0,0,-1.58,0,0,-0.02,-0.001,0.005,0,-0.001,-0.262,0.027,0.025,0.07,
28.51,0,0,0,0,0,0,-1.58,0,0,-0.02,-0.001,0.005,0,-0.001,-0.262,0.027,0.025,0.07,
28.52,0,0,0,0,0,0,-1.58,0,0,-0.02,-0.001,0.005,0,-0.001,-0.262,0.027,0.025,0.07,
28.53,0,0,0,0,0,0,-1.58,0,0,-0.02,-0.001,0.005,0,-0.001,-0.262,0.027,0.025,0.07,
28.54,0,0,0,0,0,0,-1.58,0,0,-0.02,-0.001,0.005,0,-0.001,-0.262,0.027,0.025,0.07,
28.55,0,0,0,0,0,0,-1.7,0,0,-0.02,-0.001,0.005,0,-0.001,-0.262,0.027,0.025,0.07,
28.56,0,0,0,0,0,0,-1.7,0,0,0.04,-0.001,-0.019,0.011,-0.001,-0.262,0.027,0.025,0.07,
28.57,0,0,0,0,0,0,-1.7,0,0,0.04,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.07,
28.58,0,0,0,0,0,0,-1.7,0,0,0.04,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.017,
28.59,0,0,0,0,0,0,-1.7,0,0,0.04,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.017,
28.6,0,0,0,0,0,0,-1.7,0,0,0.04,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.017,
28.61,0,0,0,0,0,0,-1.7,0,0,0.04,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.017,
28.62,0,0,0,0,0,0,-1.82,0,0,0.04,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.017,
28.63,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,-0.019,0.011,0.023,-0.236,0.092,-0.014,0.017,
28.64,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.236,0.092,-0.014,0.017,
28.65,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.66,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.67,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.68,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.69,0,0,0,0,0,0,-1.82,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.7,0,0,0,0,0,0,-1.93,0,0,-0.035,-0.001,0.01,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.71,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.03,0.007,-0.24,-0.055,0.014,0.022,
28.72,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,-0.055,0.014,0.022,
28.73,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.74,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.75,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.76,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.77,0,0,0,0,0,0,-1.93,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.78,0,0,0,0,0,0,-2.03,0,0,-0.02,-0.001,-0.025,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.79,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,-0.019,0.042,-0.275,0.129,-0.004,-0.002,
28.8,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.004,-0.002,
28.81,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.032,0.012,
28.82,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.032,0.012,
28.83,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.032,0.012,
28.84,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.032,0.012,
28.85,0,0,0,0,0,0,-2.03,0,0,0.025,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.032,0.012,
28.86,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.005,0.029,0.015,-0.296,-0.037,-0.032,0.012,
28.87,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,0.015,-0.296,-0.037,-0.032,0.012,
28.88,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,0.012,
28.89,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.9,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.91,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.92,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.93,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.94,0,0,0,0,0,0,-2.12,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.95,0,0,0,0,0,0,-2.22,0,0,0.004,-0.001,0.008,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.96,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.001,-0.006,-0.141,0.11,-0.004,-0.018,
28.97,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,-0.004,-0.018,
28.98,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,0.022,-0.002,
28.99,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,0.022,-0.002,
29,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,0.022,-0.002,
29.01,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,0.022,-0.002,
29.02,0,0,0,0,0,0,-2.22,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,0.022,-0.002,
29.03,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.006,-0.013,-0.009,-0.231,-0.008,0.022,-0.002,
29.04,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.017,0.009,-0.009,-0.231,-0.008,0.022,-0.002,
29.05,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.06,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.07,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.08,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.09,0,0,0,0,0,0,-2.29,0,0,0.018,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.1,0,0,0,0,0,0,-2.35,0,0,0.018,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.11,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,-0.017,0.009,0.008,-0.231,-0.019,-0.008,-0.002,
29.12,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,0.024,0.002,0.018,-0.231,-0.019,-0.008,-0.002,
29.13,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,0.024,0.002,0.018,-0.236,0.075,0.049,-0.002,
29.14,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,0.024,0.002,0.018,-0.236,0.075,0.049,0.03,
29.15,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,0.024,0.002,0.018,-0.236,0.075,0.049,0.03,
29.16,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,0.024,0.002,0.018,-0.236,0.075,0.049,0.03,
29.17,0,0,0,0,0,0,-2.35,0,0,0.04,-0.012,0.024,0.002,0.018,-0.236,0.075,0.049,0.03,
29.18,0,0,0,0,0,0,-2.39,0,0,0.04,-0.012,0.024,0.002,0.018,-0.236,0.075,0.049,0.03,
29.19,0,0,0,0,0,0,-2.39,0,0,-0.035,-0.012,0.01,0.002,0.018,-0.236,0.075,0.049,0.03,
29.2,0,0,0,0,0,0,-2.39,0,0,-0.035,-0.012,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.03,
29.21,0,0,0,0,0,0,-2.39,0,0,-0.035,-0.012,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.019,
29.22,0,0,0,0,0,0,-2.39,0,0,-0.035,-0.012,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.019,
29.23,0,0,0,0,0,0,-2.39,0,0,-0.035,-0.012,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.019,
29.24,0,0,0,0,0,0,-2.39,0,0,-0.035,-0.012,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.019,
29.25,0,0,0,0,0,0,-2.43,0,0,-0.035,-0.012,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.019,
29.26,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,0.01,-0.011,-0.001,-0.158,-0.002,0.049,0.019,
29.27,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.002,0.049,0.019,
29.28,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.29,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.3,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.31,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.32,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.33,0,0,0,0,0,0,-2.43,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.34,0,0,0,0,0,0,-2.47,0,0,-0.042,0.01,-0.006,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.35,0,0,0,0,0,0,-2.47,0,0,0.025,0.01,-0.003,-0.009,0.02,-0.257,-0.042,-0.037,0.035,
29.36,0,0,0,0,0,0,-2.47,0,0,0.025,0.01,-0.003,0.01,0.026,-0.141,-0.1,-0.037,0.035,
29.37,0,0,0,0,0,0,-2.47,0,0,0.025,0.01,-0.003,0.01,0.026,-0.141,-0.1,0.025,0.038,
29.38,0,0,0,0,0,0,-2.47,0,0,0.025,0.01,-0.003,0.01,0.026,-0.141,-0.1,0.025,0.038,
29.39,0,0,0,0,0,0,-2.47,0,0,0.025,0.01,-0.003,0.01,0.026,-0.141,-0.1,0.025,0.038,
29.4,0,0,0,0,0,0,-2.47,0,0,0.025,0.01,-0.003,0.01,0.026,-0.141,-0.1,0.025,0.038,
29.41,0,0,0,0,0,0,-2.48,0,0,0.025,0.01,-0.003,0.01,0.026,-0.141,-0.1,0.025,0.038,
29.42,0,0,0,0,0,0,-2.48,0,0,-0.034,-0.001,0.026,0.01,0.026,-0.141,-0.1,0.025,0.038,
29.43,0,0,0,0,0,0,-2.48,0,0,-0.034,-0.001,0.026,0.002,-0.009,-0.175,-0.1,0.025,0.038,
29.44,0,0,0,0,0,0,-2.48,0,0,-0.034,-0.001,0.026,0.002,-0.009,-0.175,0.005,0.007,0.028,
29.45,0,0,0,0,0,0,-2.48,0,0,-0.034,-0.001,0.026,0.002,-0.009,-0.175,0.005,0.007,0.028,
29.46,0,0,0,0,0,0,-2.48,0,0,-0.034,-0.001,0.026,0.002,-0.009,-0.175,0.005,0.007,0.028,
29.47,0,0,0,0,0,0,-2.48,0,0,-0.034,-0.001,0.026,0.002,-0.009,-0.175,0.005,0.007,0.028,
29.48,0,0,0,0,0,0,-2.49,0,0,-0.034,-0.001,0.026,0.002,-0.009,-0.175,0.005,0.007,0.028,
29.49,0,0,0,0,0,0,-2.49,0,0,-0.116,-0.001,0.032,-0.023,-0.009,-0.175,0.005,0.007,0.028,
29.5,0,0,0,0,0,0,-2.49,0,0,-0.116,-0.001,0.032,-0.023,0.012,-0.102,-0.188,-0.014,0.028,
29.51,0,0,0,0,0,0,-2.49,0,0,-0.116,-0.001,0.032,-0.023,0.012,-0.102,-0.188,-0.014,0.006,
29.52,0,0,0,0,0,0,-2.49,0,0,-0.116,-0.001,0.032,-0.023,0.012,-0.102,-0.188,-0.014,0.006,
29.53,0,0,0,0,0,0,-2.49,0,0,-0.116,-0.001,0.032,-0.023,0.012,-0.102,-0.188,-0.014,0.006,
29.54,0,0,0,0,0,0,-2.49,0,0,-0.116,-0.001,0.032,-0.023,0.012,-0.102,-0.188,-0.014,0.006,
29.55,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,0.032,-0.023,0.012,-0.102,-0.188,-0.014,0.006,
29.56,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.102,-0.188,-0.014,0.006,
29.57,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.58,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.59,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.6,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.61,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.62,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.63,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.64,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.65,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.66,0,0,0,0,0,0,-2.5,0,0,0.002,-0.001,-0.003,0.028,0.01,-0.214,-0.024,0.007,0.038,
29.67,0,0,0,0,0,0,-2.5,0,0,0.002,-0.001,-0.027,0.02,0.01,-0.275,-0.024,0.007,0.038,
29.68,0,0,0,0,0,0,-2.5,0,0,0.002,-0.001,-0.027,0.02,0.01,-0.275,-1.747,0.028,0.001,
29.69,0,0,0,0,0,0,-2.5,0,0,0.002,-0.001,-0.027,0.02,0.01,-0.275,-1.747,0.028,0.001,
29.7,0,0,0,0,0,0,-2.5,0,0,0.002,-0.001,-0.027,0.02,0.01,-0.275,-1.747,0.028,0.001,
29.71,0,0,0,0,0,0,-2.5,0,0,0.002,-0.001,-0.027,0.02,0.01,-0.275,-1.747,0.028,0.001,
29.72,0,0,0,0,0,0,-2.45,0,0,0.002,-0.001,-0.027,0.02,0.01,-0.275,-1.747,0.028,0.001,
29.73,0,0,0,0,0,0,-2.45,0,0,-0.027,-0.001,-0.025,0.02,0.01,-0.275,-1.747,0.028,0.001,
29.74,0,0,0,0,0,0,-2.45,0,0,-0.027,-0.001,-0.025,-0.02,-0.006,-0.158,-1.747,0.028,0.001,
29.75,0,0,0,0,0,0,-2.45,0,0,-0.027,-0.001,-0.025,-0.02,-0.006,-0.158,-1.626,-0.079,-0.038,
29.76,0,0,0,0,0,0,-2.45,0,0,-0.027,-0.001,-0.025,-0.02,-0.006,-0.158,-1.626,-0.079,-0.038,
29.77,0,0,0,0,0,0,-2.45,0,0,-0.027,-0.001,-0.025,-0.02,-0.006,-0.158,-1.626,-0.079,-0.038,
29.78,0,0,0,0,0,0,-2.45,0,0,-0.027,-0.001,-0.025,-0.02,-0.006,-0.158,-1.626,-0.079,-0.038,
29.79,0,0,0,0,0,0,-2.33,0,0,-0.027,-0.001,-0.025,-0.02,-0.006,-0.158,-1.626,-0.079,-0.038,
29.8,0,0,0,0,0,0,-2.33,0,0,-0.057,-0.001,0,-0.019,-0.006,-0.158,-1.626,-0.079,-0.038,
29.81,0,0,0,0,0,0,-2.33,0,0,-0.057,-0.001,0,-0.019,-0.006,-0.253,-1.726,0.007,-0.031,
29.82,0,0,0,0,0,0,-2.33,0,0,-0.057,-0.001,0,-0.019,-0.006,-0.253,-1.726,0.007,-0.031,
29.83,0,0,0,0,0,0,-2.33,0,0,-0.057,-0.001,0,-0.019,-0.006,-0.253,-1.726,0.007,-0.031,
29.84,0,0,0,0,0,0,-2.33,0,0,-0.057,-0.001,0,-0.019,-0.006,-0.253,-1.726,0.007,-0.031,
29.85,0,0,0,0,0,0,-2.17,0,0,-0.057,-0.001,0,-0.019,-0.006,-0.253,-1.726,0.007,-0.031,
29.86,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,-0.011,-0.021,-0.006,-0.253,-1.726,0.007,-0.031,
29.87,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,-0.011,-0.021,-0.017,-0.218,-0.165,-0.058,-0.031,
29.88,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,-0.011,-0.021,-0.017,-0.218,-0.165,-0.058,0.001,
29.89,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,-0.011,-0.021,-0.017,-0.218,-0.165,-0.058,0.001,
29.9,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,-0.011,-0.021,-0.017,-0.218,-0.165,-0.058,0.001,
29.91,0,0,0,0,0,0,-2.17,0,0,0.002,-0.001,-0.011,-0.021,-0.017,-0.218,-0.165,-0.058,0.001,
29.92,0,0,0,0,0,0,-1.95,0,0,0.018,-0.001,-0.011,-0.021,-0.017,-0.218,-0.165,-0.058,0.001,
29.93,0,0,0,0,0,0,-1.95,0,0,0.018,-0.001,-0.025,0.021,-0.014,-0.218,-0.165,-0.058,0.001,
29.94,0,0,0,0,0,0,-1.95,0,0,0.018,-0.001,-0.025,0.021,-0.014,-0.119,-0.454,0.01,-0.018,
29.95,0,0,0,0,0,0,-1.95,0,0,0.018,-0.001,-0.025,0.021,-0.014,-0.119,-0.454,0.01,-0.018,
29.96,0,0,0,0,0,0,-1.95,0,0,0.018,-0.001,-0.025,0.021,-0.014,-0.119,-0.454,0.01,-0.018,
29.97,0,0,0,0,0,0,-1.95,0,0,0.018,-0.001,-0.025,0.021,-0.014,-0.119,-0.454,0.01,-0.018,
29.98,0,0,0,0,0,0,-1.74,0,0,0.018,-0.001,-0.025,0.021,-0.014,-0.119,-0.454,0.01,-0.018,
29.99,0,0,0,0,0,0,-1.74,0,0,-0.027,-0.001,0,0.021,-0.014,-0.119,-0.454,0.01,-0.018,
30,0,0,0,0,0,0,-1.74,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,-0.018,
30.01,0,0,0,0,0,0,-1.74,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,0.014,
30.02,0,0,0,0,0,0,-1.74,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,0.014,
30.03,0,0,0,0,0,0,-1.74,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,0.014,
30.04,0,0,0,0,0,0,-1.74,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,0.014,
30.05,0,0,0,0,0,0,-1.5,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,0.014,
30.06,0,0,0,0,0,0,-1.5,0,0,-0.027,-0.001,0,0.002,0.012,-0.257,-0.587,0.01,0.014,
30.07,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.012,-0.257,-0.587,0.01,0.014,
30.08,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,0.01,0.014,
30.09,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,-0.097,0.049,
30.1,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,-0.097,0.049,
30.11,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,-0.097,0.049,
30.12,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,-0.097,0.049,
30.13,0,0,0,0,0,0,-1.5,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,-0.097,0.049,
30.14,0,0,0,0,0,0,-1.22,0,0,0.048,-0.001,0.016,0.012,0.035,-0.395,-0.606,-0.097,0.049,
30.15,0,0,0,0,0,0,-1.22,0,0,-0.013,-0.001,0.008,0.009,0.035,-0.395,-0.606,-0.097,0.049,
30.16,0,0,0,0,0,0,-1.22,0,0,-0.013,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.097,0.049,
30.17,0,0,0,0,0,0,-1.22,0,0,-0.013,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.055,-0.029,
30.18,0,0,0,0,0,0,-1.22,0,0,-0.013,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.055,-0.029,
30.19,0,0,0,0,0,0,-1.22,0,0,-0.013,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.055,-0.029,
30.2,0,0,0,0,0,0,-1.22,0,0,-0.013,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.055,-0.029,
30.21,0,0,0,0,0,0,-0.98,0,0,-0.013,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.055,-0.029,
30.22,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,0.008,0.009,0.015,-0.4,0.02,-0.055,-0.029,
30.23,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.4,0.02,-0.055,-0.029,
30.24,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.25,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.26,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.27,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.28,0,0,0,0,0,0,-0.98,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.29,0,0,0,0,0,0,-0.76,0,0,-0.027,-0.001,-0.006,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.3,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,-0.009,0.004,-0.305,-0.034,0.007,0.017,
30.31,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,0,0.026,-0.378,-0.034,0.007,0.017,
30.32,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,0,0.026,-0.378,-0.168,0.007,-0.02,
30.33,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,0,0.026,-0.378,-0.168,0.007,-0.02,
30.34,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,0,0.026,-0.378,-0.168,0.007,-0.02,
30.35,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,0,0.026,-0.378,-0.168,0.007,-0.02,
30.36,0,0,0,0,0,0,-0.76,0,0,0.025,-0.001,0.021,0,0.026,-0.378,-0.168,0.007,-0.02,
30.37,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.021,0,0.026,-0.378,-0.168,0.007,-0.02,
30.38,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.005,0.008,0.026,-0.378,-0.168,0.007,-0.02,
30.39,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.02,
30.4,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.41,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.42,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.43,0,0,0,0,0,0,-0.56,0,0,-0.057,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.44,0,0,0,0,0,0,-0.38,0,0,-0.057,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.45,0,0,0,0,0,0,-0.38,0,0,-0.071,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.46,0,0,0,0,0,0,-0.38,0,0,-0.071,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.47,0,0,0,0,0,0,-0.38,0,0,-0.071,-0.001,0.005,0.008,0.004,-0.339,-0.047,0.018,-0.075,
30.48,0,0,0,0,0,0,-0.38,0,0,-0.071,-0.001,-0.006,-0.024,0.032,-0.322,-0.047,0.018,-0.075,
