time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.45,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-2.08,0.54,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.001,0.422,
15.46,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.566,0.089,-0.001,0.422,
15.47,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.301,-0.521,-0.109,0.422,
15.48,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.301,-0.521,-0.109,0.366,
15.49,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.301,-0.521,-0.109,0.366,
15.5,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.301,-0.521,-0.109,0.366,
15.51,0.27,0.24,1.03,0.43,0.05,0.35,-2.08,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.301,-0.521,-0.109,0.366,
15.52,0.27,0.24,1.03,0.43,0.18,0.42,-1.77,0,-2.08,0.54,1.588,1.202,-0.878,-1.713,-0.301,-0.521,-0.109,0.366,
15.53,0.27,0.24,1.03,0.43,0.18,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-0.878,-1.713,-0.301,-0.521,-0.109,0.366,
15.54,0.27,0.24,1.03,0.43,0.18,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.521,-0.109,0.366,
15.55,0.27,0.24,1.03,0.43,0.18,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.56,0.27,0.24,1.03,0.43,0.18,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.57,0.27,0.24,1.03,0.43,0.18,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.58,0.28,0.26,1.03,0.43,0.18,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.59,0.28,0.26,0.93,0.39,0.31,0.42,-1.77,0,-2.26,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.6,0.28,0.26,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.469,1.359,0.899,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.61,0.28,0.26,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-1.052,-1.548,-0.386,-0.035,-0.087,0.35,
15.62,0.28,0.26,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.087,0.35,
15.63,0.28,0.26,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.051,0.166,
15.64,0.28,0.26,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.051,0.166,
15.65,0.28,0.26,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.051,0.166,
15.66,0.29,0.28,0.93,0.39,0.31,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.051,0.166,
15.67,0.29,0.28,0.83,0.36,0.46,0.49,-1.48,0,-2.44,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.051,0.166,
15.68,0.29,0.28,0.83,0.36,0.46,0.56,-1.2,0,-2.61,0.299,1.077,0.602,-0.963,-1.557,-0.454,-0.506,-0.051,0.166,
15.69,0.29,0.28,0.83,0.36,0.46,0.56,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-1.557,-0.454,-0.506,-0.051,0.166,
15.7,0.29,0.28,0.83,0.36,0.46,0.56,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.051,0.166,
15.71,0.29,0.28,0.83,0.36,0.46,0.56,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.074,0.015,
15.72,0.29,0.28,0.83,0.36,0.46,0.56,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.074,0.015,
15.73,0.29,0.28,0.83,0.36,0.46,0.56,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.074,0.015,
15.74,0.29,0.31,0.73,0.36,0.46,0.56,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.074,0.015,
15.75,0.29,0.31,0.73,0.32,0.61,0.64,-1.2,0,-2.61,0.447,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.074,0.015,
15.76,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.865,0.292,-0.864,-0.603,-0.345,-0.04,-0.074,0.015,
15.77,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.603,-0.345,-0.04,-0.074,0.015,
15.78,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.074,0.015,
15.79,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.015,
15.8,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.015,
15.81,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.82,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.83,0.29,0.31,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.84,0.29,0.34,0.73,0.32,0.61,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.85,0.29,0.34,0.59,0.27,0.81,0.64,-0.94,0,-2.78,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.86,0.29,0.34,0.59,0.27,0.81,0.73,-0.62,0,-2.98,-0.214,0.948,0.582,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.87,0.29,0.34,0.59,0.27,0.81,0.73,-0.62,0,-2.98,1.575,1.001,0.358,-0.898,-0.728,-0.347,0.034,-0.039,0.128,
15.88,0.29,0.34,0.59,0.27,0.81,0.73,-0.62,0,-2.98,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,0.128,
15.89,0.29,0.34,0.59,0.27,0.81,0.73,-0.62,0,-2.98,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,-0.07,
15.9,0.29,0.34,0.59,0.27,0.81,0.73,-0.62,0,-2.98,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,-0.07,
15.91,0.29,0.34,0.59,0.27,0.81,0.73,-0.62,0,-2.98,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,-0.07,
15.92,0.29,0.36,0.59,0.27,0.81,0.73,-0.62,0,-2.98,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,-0.07,
15.93,0.29,0.36,0.49,0.24,0.97,0.78,-0.62,0,-2.98,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,-0.07,
15.94,0.29,0.36,0.49,0.24,0.97,0.78,-0.39,0,-3.13,1.575,1.001,0.358,-0.846,-0.652,-0.223,-0.23,-0.039,-0.07,
15.95,0.29,0.36,0.49,0.24,0.97,0.78,-0.39,0,-3.13,1.411,1.158,0.494,-0.927,-0.652,-0.223,-0.23,-0.039,-0.07,
15.96,0.29,0.36,0.49,0.24,0.97,0.78,-0.39,0,-3.13,1.411,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,-0.07,
15.97,0.29,0.36,0.49,0.24,0.97,0.78,-0.39,0,-3.13,1.411,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,0.235,
15.98,0.29,0.36,0.49,0.24,0.97,0.78,-0.39,0,-3.13,1.411,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,0.235,
15.99,0.29,0.36,0.49,0.24,0.97,0.78,-0.39,0,-3.13,1.411,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,0.235,
16,0.28,0.39,0.39,0.24,0.97,0.78,-0.39,0,-3.13,1.411,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,0.235,
16.01,0.28,0.39,0.39,0.2,1.12,0.84,-0.18,0,-3.13,1.411,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,0.235,
16.02,0.28,0.39,0.39,0.2,1.12,0.84,-0.18,0,-3.27,1.534,1.158,0.494,-0.927,-0.709,-0.319,-0.084,-0.062,0.235,
16.03,0.28,0.39,0.39,0.2,1.12,0.84,-0.18,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.319,-0.084,-0.062,0.235,
16.04,0.28,0.39,0.39,0.2,1.12,0.84,-0.18,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.05,0.28,0.39,0.39,0.2,1.12,0.84,-0.18,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.06,0.28,0.39,0.39,0.2,1.12,0.84,-0.18,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.07,0.26,0.41,0.39,0.2,1.12,0.84,-0.18,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.08,0.26,0.41,0.3,0.17,1.26,0.84,-0.18,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.09,0.26,0.41,0.3,0.17,1.26,0.88,0,0,-3.27,1.534,0.862,0.36,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.1,0.26,0.41,0.3,0.17,1.26,0.88,0,0,-3.39,1.882,0.679,0.95,-0.578,-0.478,-0.317,0.071,-0.062,0.36,
16.11,0.26,0.41,0.3,0.17,1.26,0.88,0,0,-3.39,1.882,0.679,0.95,-0.632,-0.394,-0.281,-0.106,-0.062,0.36,
16.12,0.26,0.41,0.3,0.17,1.26,0.88,0,0,-3.39,1.882,0.679,0.95,-0.632,-0.394,-0.281,-0.106,-0.132,-0.12,
16.13,0.26,0.41,0.3,0.17,1.26,0.88,0,0,-3.39,1.882,0.679,0.95,-0.632,-0.394,-0.281,-0.106,-0.132,-0.12,
16.14,0.26,0.41,0.3,0.17,1.26,0.88,0,0,-3.39,1.882,0.679,0.95,-0.632,-0.394,-0.281,-0.106,-0.132,-0.12,
16.15,0.24,0.43,0.21,0.14,1.26,0.88,0,0,-3.39,1.882,0.679,0.95,-0.632,-0.394,-0.281,-0.106,-0.132,-0.12,
16.16,0.24,0.43,0.21,0.14,1.38,0.91,0.16,0,-3.39,1.882,0.679,0.95,-0.632,-0.394,-0.281,-0.106,-0.132,-0.12,
16.17,0.24,0.43,0.21,0.14,1.38,0.91,0.16,0,-3.51,1.261,1.115,0.31,-0.632,-0.394,-0.281,-0.106,-0.132,-0.12,
16.18,0.24,0.43,0.21,0.14,1.38,0.91,0.16,0,-3.51,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.106,-0.132,-0.12,
16.19,0.24,0.43,0.21,0.14,1.38,0.91,0.16,0,-3.51,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.065,-0.039,0.314,
16.2,0.24,0.43,0.21,0.14,1.38,0.91,0.16,0,-3.51,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.065,-0.039,0.314,
16.21,0.24,0.43,0.21,0.14,1.38,0.91,0.16,0,-3.51,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.065,-0.039,0.314,
16.22,0.21,0.45,0.21,0.14,1.38,0.91,0.16,0,-3.51,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.065,-0.039,0.314,
16.23,0.21,0.45,0.12,0.11,1.5,0.95,0.16,0,-3.51,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.065,-0.039,0.314,
16.24,0.21,0.45,0.12,0.11,1.5,0.95,0.31,0,-3.63,1.261,1.115,0.31,-0.662,-0.196,-0.147,-0.065,-0.039,0.314,
16.25,0.21,0.45,0.12,0.11,1.5,0.95,0.31,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.147,-0.065,-0.039,0.314,
16.26,0.21,0.45,0.12,0.11,1.5,0.95,0.31,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.285,-0.155,0.009,0.314,
16.27,0.21,0.45,0.12,0.11,1.5,0.95,0.31,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.285,-0.155,0.009,0.189,
16.28,0.21,0.45,0.12,0.11,1.5,0.95,0.31,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.285,-0.155,0.009,0.189,
16.29,0.17,0.45,0.12,0.11,1.5,0.95,0.31,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.285,-0.155,0.009,0.189,
16.3,0.17,0.47,0.05,0.09,1.5,0.95,0.31,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.285,-0.155,0.009,0.189,
16.31,0.17,0.47,0.05,0.09,1.6,0.97,0.45,0,-3.63,1.707,0.657,0.177,-0.611,-0.272,-0.285,-0.155,0.009,0.189,
16.32,0.17,0.47,0.05,0.09,1.6,0.97,0.45,0,-3.73,-0.699,0.847,1.081,-0.611,-0.272,-0.285,-0.155,0.009,0.189,
16.33,0.17,0.47,0.05,0.09,1.6,0.97,0.45,0,-3.73,-0.699,0.847,1.081,-0.659,-0.094,-0.319,-0.155,0.009,0.189,
16.34,0.17,0.47,0.05,0.09,1.6,0.97,0.45,0,-3.73,-0.699,0.847,1.081,-0.659,-0.094,-0.319,-0.035,-0.087,0.253,
16.35,0.17,0.47,0.05,0.09,1.6,0.97,0.45,0,-3.73,-0.699,0.847,1.081,-0.659,-0.094,-0.319,-0.035,-0.087,0.253,
16.36,0.17,0.47,0.05,0.09,1.6,0.97,0.45,0,-3.73,-0.699,0.847,1.081,-0.659,-0.094,-0.319,-0.035,-0.087,0.253,
16.37,0.14,0.49,-0.02,0.09,1.6,0.97,0.45,0,-3.73,-0.699,0.847,1.081,-0.659,-0.094,-0.319,-0.035,-0.087,0.253,
16.38,0.14,0.49,-0.02,0.07,1.69,0.98,0.45,0,-3.73,-0.699,0.847,1.081,-0.659,-0.094,-0.319,-0.035,-0.087,0.253,
16.39,0.14,0.49,-0.02,0.07,1.69,0.98,0.57,0,-3.83,0.671,0.847,1.081,-0.659,-0.094,-0.319,-0.035,-0.087,0.253,
16.4,0.14,0.49,-0.02,0.07,1.69,0.98,0.57,0,-3.83,0.671,1.384,0.243,-0.871,-0.027,-0.319,-0.035,-0.087,0.253,
16.41,0.14,0.49,-0.02,0.07,1.69,0.98,0.57,0,-3.83,0.671,1.384,0.243,-0.871,-0.027,-0.3,-0.037,-0.087,0.253,
16.42,0.14,0.49,-0.02,0.07,1.69,0.98,0.57,0,-3.83,0.671,1.384,0.243,-0.871,-0.027,-0.3,-0.037,-0.087,0.156,
16.43,0.14,0.49,-0.02,0.07,1.69,0.98,0.57,0,-3.83,0.671,1.384,0.243,-0.871,-0.027,-0.3,-0.037,-0.087,0.156,
16.44,0.1,0.49,-0.02,0.07,1.69,0.98,0.57,0,-3.83,0.671,1.384,0.243,-0.871,-0.027,-0.3,-0.037,-0.087,0.156,
16.45,0.1,0.5,-0.08,0.05,1.76,0.98,0.57,0,-3.83,0.671,1.384,0.243,-0.871,-0.027,-0.3,-0.037,-0.087,0.156,
16.46,0.1,0.5,-0.08,0.05,1.76,0.99,0.67,0,-3.92,0.671,1.384,0.243,-0.871,-0.027,-0.3,-0.037,-0.087,0.156,
16.47,0.1,0.5,-0.08,0.05,1.76,0.99,0.67,0,-3.92,0.499,0.657,0.618,-0.696,-0.027,-0.3,-0.037,-0.087,0.156,
16.48,0.1,0.5,-0.08,0.05,1.76,0.99,0.67,0,-3.92,0.499,0.657,0.618,-0.696,-0.124,-0.177,0.008,-0.087,0.156,
16.49,0.1,0.5,-0.08,0.05,1.76,0.99,0.67,0,-3.92,0.499,0.657,0.618,-0.696,-0.124,-0.177,0.008,-0.087,0.239,
16.5,0.1,0.5,-0.08,0.05,1.76,0.99,0.67,0,-3.92,0.499,0.657,0.618,-0.696,-0.124,-0.177,0.008,-0.087,0.239,
16.51,0.07,0.5,-0.08,0.05,1.76,0.99,0.67,0,-3.92,0.499,0.657,0.618,-0.696,-0.124,-0.177,0.008,-0.087,0.239,
16.52,0.07,0.52,-0.14,0.03,1.76,0.99,0.67,0,-3.92,0.499,0.657,0.618,-0.696,-0.124,-0.177,0.008,-0.087,0.239,
16.53,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-3.92,0.499,0.657,0.618,-0.696,-0.124,-0.177,0.008,-0.087,0.239,
16.54,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.696,-0.124,-0.177,0.008,-0.087,0.239,
16.55,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.087,0.239,
16.56,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.57,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.58,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.59,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.6,0.07,0.52,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.61,0.04,0.53,-0.14,0.03,1.83,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.62,0.04,0.53,-0.22,0.02,1.9,1,0.76,0,-4,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.63,0.04,0.53,-0.22,0.02,1.9,0.99,0.86,0,-4.1,-1.385,0.521,0.242,-0.633,0.068,-0.176,0.008,-0.064,0.108,
16.64,0.04,0.53,-0.22,0.02,1.9,0.99,0.86,0,-4.1,-0.255,0.585,0.318,-0.505,0.068,-0.176,0.008,-0.064,0.108,
16.65,0.04,0.53,-0.22,0.02,1.9,0.99,0.86,0,-4.1,-0.255,0.585,0.318,-0.505,0.001,1.173,-0.027,-0.074,0.108,
16.66,0.04,0.53,-0.22,0.02,1.9,0.99,0.86,0,-4.1,-0.255,0.585,0.318,-0.505,0.001,1.173,-0.027,-0.074,0.326,
16.67,0.04,0.53,-0.22,0.02,1.9,0.99,0.86,0,-4.1,-0.255,0.585,0.318,-0.505,0.001,1.173,-0.027,-0.074,0.326,
16.68,0.02,0.53,-0.22,0.02,1.9,0.99,0.86,0,-4.1,-0.255,0.585,0.318,-0.505,0.001,1.173,-0.027,-0.074,0.326,
16.69,0.02,0.54,-0.27,0.01,1.94,0.99,0.86,0,-4.1,-0.255,0.585,0.318,-0.505,0.001,1.173,-0.027,-0.074,0.326,
16.7,0.02,0.54,-0.27,0.01,1.94,0.92,0.92,0,-4.17,-0.255,0.585,0.318,-0.505,0.001,1.173,-0.027,-0.074,0.326,
16.71,0.02,0.54,-0.27,0.01,1.94,0.92,0.92,0,-4.17,-0.404,0.65,0.28,-0.505,0.001,1.173,-0.027,-0.074,0.326,
16.72,0.02,0.54,-0.27,0.01,1.94,0.92,0.92,0,-4.17,-0.404,0.65,0.28,-0.6,0.031,1.297,-0.014,-0.074,0.326,
16.73,0.02,0.54,-0.27,0.01,1.94,0.92,0.92,0,-4.17,-0.404,0.65,0.28,-0.6,0.031,1.297,-0.014,-0.039,0.186,
16.74,0.02,0.54,-0.27,0.01,1.94,0.92,0.92,0,-4.17,-0.404,0.65,0.28,-0.6,0.031,1.297,-0.014,-0.039,0.186,
16.75,0.01,0.54,-0.27,0.01,1.94,0.92,0.92,0,-4.17,-0.404,0.65,0.28,-0.6,0.031,1.297,-0.014,-0.039,0.186,
16.76,0.01,0.55,-0.31,0,1.97,0.77,0.92,0,-4.17,-0.404,0.65,0.28,-0.6,0.031,1.297,-0.014,-0.039,0.186,
16.77,0.01,0.55,-0.31,0,1.97,0.77,0.95,0,-4.23,-0.702,0.65,0.28,-0.6,0.031,1.297,-0.014,-0.039,0.186,
16.78,0.01,0.55,-0.31,0,1.97,0.77,0.95,0,-4.23,-0.702,0.621,0.916,-0.74,0.031,1.297,-0.014,-0.039,0.186,
16.79,0.01,0.55,-0.31,0,1.97,0.77,0.95,0,-4.23,-0.702,0.621,0.916,-0.74,-0.038,1.11,-0.045,0.024,0.186,
16.8,0.01,0.55,-0.31,0,1.97,0.77,0.95,0,-4.23,-0.702,0.621,0.916,-0.74,-0.038,1.11,-0.045,0.024,0.162,
16.81,0.01,0.55,-0.31,0,1.97,0.77,0.95,0,-4.23,-0.702,0.621,0.916,-0.74,-0.038,1.11,-0.045,0.024,0.162,
16.82,0.01,0.55,-0.31,0,1.97,0.77,0.95,0,-4.23,-0.702,0.621,0.916,-0.74,-0.038,1.11,-0.045,0.024,0.162,
16.83,0,0.56,-0.35,0,1.97,0.77,0.95,0,-4.23,-0.702,0.621,0.916,-0.74,-0.038,1.11,-0.045,0.024,0.162,
16.84,0,0.56,-0.35,0,1.99,0.53,0.98,0,-4.23,-0.702,0.621,0.916,-0.74,-0.038,1.11,-0.045,0.024,0.162,
16.85,0,0.56,-0.35,0,1.99,0.53,0.98,0,-4.28,-0.523,0.636,0.238,-0.74,-0.038,1.11,-0.045,0.024,0.162,
16.86,0,0.56,-0.35,0,1.99,0.53,0.98,0,-4.28,-0.523,0.636,0.238,-0.697,0.115,0.825,0.007,0.024,0.162,
16.87,0,0.56,-0.35,0,1.99,0.53,0.98,0,-4.28,-0.523,0.636,0.238,-0.697,0.115,0.825,0.007,-0.097,0.233,
16.88,0,0.56,-0.35,0,1.99,0.53,0.98,0,-4.28,-0.523,0.636,0.238,-0.697,0.115,0.825,0.007,-0.097,0.233,
16.89,0,0.56,-0.35,0,1.99,0.53,0.98,0,-4.28,-0.523,0.636,0.238,-0.697,0.115,0.825,0.007,-0.097,0.233,
16.9,0,0.57,-0.38,0,1.99,0.53,0.98,0,-4.28,-0.523,0.636,0.238,-0.697,0.115,0.825,0.007,-0.097,0.233,
16.91,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.28,-0.523,0.636,0.238,-0.697,0.115,0.825,0.007,-0.097,0.233,
16.92,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.238,-0.697,0.115,0.825,0.007,-0.097,0.233,
16.93,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.825,0.007,-0.097,0.233,
16.94,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
16.95,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
16.96,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
16.97,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
16.98,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
16.99,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.01,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.02,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.03,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.04,0,0.57,-0.38,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.05,0,0.58,-0.44,0,1.99,0.22,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.06,0,0.58,-0.44,0,1.99,0,0.99,0,-4.33,0.642,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.07,0,0.58,-0.44,0,1.99,0,0.99,0,-4.42,0.444,0.274,0.143,-0.876,-0.695,0.367,-0.135,-0.051,0.177,
17.08,0,0.58,-0.44,0,1.99,0,0.99,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.367,-0.135,-0.051,0.177,
17.09,0,0.58,-0.44,0,1.99,0,0.99,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.026,0.987,-0.049,0.177,
17.1,0,0.58,-0.44,0,1.99,0,0.99,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.026,0.987,-0.049,0.051,
17.11,0,0.58,-0.44,0,1.99,0,0.99,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.026,0.987,-0.049,0.051,
17.12,0,0.58,-0.44,0,1.99,0,0.99,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.026,0.987,-0.049,0.051,
17.13,0,0.59,-0.46,0,1.99,0,0.99,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.026,0.987,-0.049,0.051,
17.14,0,0.59,-0.46,0,1.99,0,0.96,0,-4.42,0.444,0.414,0.817,0.974,0.638,0.026,0.987,-0.049,0.051,
17.15,0,0.59,-0.46,0,1.99,0,0.96,0,-4.45,0.346,0.556,0.817,0.974,0.638,0.026,0.987,-0.049,0.051,
17.16,0,0.59,-0.46,0,1.99,0,0.96,0,-4.45,0.346,0.556,0.289,1.663,0.697,0.009,0.987,-0.049,0.051,
17.17,0,0.59,-0.46,0,1.99,0,0.96,0,-4.45,0.346,0.556,0.289,1.663,0.697,0.009,0.754,-0.087,0.053,
