time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.88,0,0,0,0,0,1.42,-0.79,1.59,-0.66,-0.077,0.01,-0.258,1.331,-0.031,0.279,0.412,1.555,-0.82,
16.89,0,0,0,0,0,1.42,-0.79,1.59,-0.66,-0.077,0.01,-0.258,1.331,-0.031,0.494,-0.07,1.275,-0.695,
16.9,0,0,0,0,0,1.42,-0.79,1.59,-0.66,-0.077,0.01,-0.258,1.331,-0.031,0.494,-0.07,1.275,-0.695,
16.91,0,0,0,0,0,1.42,-0.79,1.59,-0.66,-0.077,0.01,-0.258,1.331,-0.031,0.494,-0.07,1.275,-0.695,
16.92,0,0,0,0,0,1.42,-0.79,1.59,-0.66,-0.077,0.01,-0.258,1.331,-0.031,0.494,-0.07,1.275,-0.695,
16.93,0,0,0,0,0,1.8,-0.79,1.59,-0.66,-0.077,0.01,-0.258,1.331,-0.031,0.494,-0.07,1.275,-0.695,
16.94,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.077,0.01,-0.258,1.331,-0.031,0.494,-0.07,1.275,-0.695,
16.95,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,-0.031,0.494,-0.07,1.275,-0.695,
16.96,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,0.494,-0.07,1.275,-0.695,
16.97,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,-0.282,0.243,1.228,-0.695,
16.98,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,-0.282,0.243,1.228,0.529,
16.99,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,-0.282,0.243,1.228,0.529,
17,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,-0.282,0.243,1.228,0.529,
17.01,0,0,0,0,0,1.8,-0.52,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,-0.282,0.243,1.228,0.529,
17.02,0,0,0,0,0,2.18,-0.24,1.43,-1.11,-0.009,0,-0.218,1.342,0.009,-0.282,0.243,1.228,0.529,
17.03,0,0,0,0,0,2.18,-0.24,1.08,-1.66,-0.02,0,-0.218,1.342,0.009,-0.282,0.243,1.228,0.529,
17.04,0,0,0,0,0,2.18,-0.24,1.08,-1.66,-0.02,0,-0.246,1.432,-0.025,-0.055,0.243,1.228,0.529,
17.05,0,0,0,0,0,2.18,-0.24,1.08,-1.66,-0.02,0,-0.246,1.432,-0.025,-0.055,-0.092,-0.79,-2.161,
17.06,0,0,0,0,0,2.18,-0.24,1.08,-1.66,-0.02,0,-0.246,1.432,-0.025,-0.055,-0.092,-0.79,-2.161,
17.07,0,0,0,0,0,2.18,-0.24,1.08,-1.66,-0.02,0,-0.246,1.432,-0.025,-0.055,-0.092,-0.79,-2.161,
17.08,0,0,0,0,0,2.18,-0.24,1.08,-1.66,-0.02,0,-0.246,1.432,-0.025,-0.055,-0.092,-0.79,-2.161,
17.09,0,0,0,0,0,2.36,-0.05,0.73,-2.01,-0.02,0,-0.246,1.432,-0.025,-0.055,-0.092,-0.79,-2.161,
17.1,0,0,0,0,0,2.36,-0.05,0.73,-2.01,0.014,0,-0.224,1.499,-0.025,-0.055,-0.092,-0.79,-2.161,
17.11,0,0,0,0,0,2.36,-0.05,0.73,-2.01,0.014,0,-0.224,1.499,-0.014,0.685,0.142,1.058,-2.161,
17.12,0,0,0,0,0,2.36,-0.05,0.73,-2.01,0.014,0,-0.224,1.499,-0.014,0.685,0.142,1.058,-1.246,
17.13,0,0,0,0,0,2.36,-0.05,0.73,-2.01,0.014,0,-0.224,1.499,-0.014,0.685,0.142,1.058,-1.246,
17.14,0,0,0,0,0,2.36,-0.05,0.73,-2.01,0.014,0,-0.224,1.499,-0.014,0.685,0.142,1.058,-1.246,
17.15,0,0,0,0,0,2.46,0.1,0.73,-2.01,0.014,0,-0.224,1.499,-0.014,0.685,0.142,1.058,-1.246,
17.16,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.499,-0.014,0.685,0.142,1.058,-1.246,
17.17,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.142,1.058,-1.246,
17.18,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.19,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.2,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.21,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.22,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.23,0,0,0,0,0,2.46,0.1,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.24,0,0,0,0,0,2.49,0.27,0.42,-2.23,0.014,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.25,0,0,0,0,0,2.49,0.27,0.12,-2.42,-0.032,0,-0.252,1.556,-0.019,0.751,0.15,-1.588,-0.597,
17.26,0,0,0,0,0,2.49,0.27,0.12,-2.42,-0.032,0,-0.224,1.663,-0.008,1.021,0.15,-1.588,-0.597,
17.27,0,0,0,0,0,2.49,0.27,0.12,-2.42,-0.032,0,-0.224,1.663,-0.008,1.021,0.317,-1.062,-0.787,
17.28,0,0,0,0,0,2.49,0.27,0.12,-2.42,-0.032,0,-0.224,1.663,-0.008,1.021,0.317,-1.062,-0.787,
17.29,0,0,0,0,0,2.49,0.27,0.12,-2.42,-0.032,0,-0.224,1.663,-0.008,1.021,0.317,-1.062,-0.787,
17.3,0,0,0,0,0,2.49,0.27,0.12,-2.42,-0.032,0,-0.224,1.663,-0.008,1.021,0.317,-1.062,-0.787,
17.31,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.224,1.663,-0.008,1.021,0.317,-1.062,-0.787,
17.32,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.062,-0.787,
17.33,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.34,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.35,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.36,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.37,0,0,0,0,0,2.45,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.38,0,0,0,0,0,2.34,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.39,0,0,0,0,0,2.34,0.36,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.4,0,0,0,0,0,2.34,0.45,0.02,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.41,0,0,0,0,0,2.34,0.45,0,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.42,0,0,0,0,0,2.34,0.45,0,-2.5,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.43,0,0,0,0,0,2.34,0.45,0,-2.52,-0.066,0,-0.263,1.674,0.009,0.781,0.186,-1.245,-1.109,
17.44,0,0,0,0,0,2.34,0.45,0,-2.52,-0.054,0,-0.235,1.781,0.009,0.781,0.186,-1.245,-1.109,
17.45,0,0,0,0,0,2.34,0.45,0,-2.52,-0.054,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-1.109,
17.46,0,0,0,0,0,2.34,0.45,0,-2.52,-0.054,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-3.479,
17.47,0,0,0,0,0,2.34,0.45,0,-2.52,-0.054,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-3.479,
17.48,0,0,0,0,0,2.34,0.45,0,-2.52,-0.054,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-3.479,
17.49,0,0,0,0,0,2.34,0.45,0,-2.52,-0.054,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-3.479,
17.5,0,0,0,0,0,2.04,0.49,0,-2.52,-0.054,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-3.479,
17.51,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,0,-0.235,1.781,-0.031,0.905,0.267,-1.49,-3.479,
17.52,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,0.905,0.267,-1.49,-3.479,
17.53,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.49,-3.479,
17.54,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.49,-3.479,
17.55,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.49,-3.479,
17.56,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-3.479,
17.57,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-3.479,
17.58,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-3.479,
17.59,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-1.246,
17.6,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-1.246,
17.61,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-1.246,
17.62,0,0,0,0,0,2.04,0.49,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-1.246,
17.63,0,0,0,0,0,1.66,0.39,0.1,-2.4,-0.146,-0.011,-0.235,1.837,0.003,1.209,-0.398,-1.683,-1.246,
17.64,0,0,0,0,0,1.66,0.39,0.48,-1.85,-0.1,0,-0.235,1.837,0.003,1.209,-0.398,-1.683,-1.246,
17.65,0,0,0,0,0,1.66,0.39,0.48,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,-0.398,-1.683,-1.246,
17.66,0,0,0,0,0,1.66,0.39,0.48,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.67,0,0,0,0,0,1.66,0.39,0.48,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.68,0,0,0,0,0,1.66,0.39,0.48,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.69,0,0,0,0,0,1.66,0.39,0.48,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.7,0,0,0,0,0,1.65,0.39,0.48,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.71,0,0,0,0,0,1.65,-0.03,0.85,-1.85,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.72,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.73,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.1,0,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.74,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.269,1.955,-0.025,0.215,4.289,-1.439,-1.285,
17.75,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.044,1.651,-0.042,1.394,4.289,-1.439,-1.285,
17.76,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.044,1.651,-0.042,1.394,-0.261,-0.849,0.815,
17.77,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.044,1.651,-0.042,1.394,-0.261,-0.849,0.815,
17.78,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.044,1.651,-0.042,1.394,-0.261,-0.849,0.815,
17.79,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.044,1.651,-0.042,1.394,-0.261,-0.849,0.815,
17.8,0,0,0,0,0,1.65,-0.03,0.85,-1.44,-0.066,0.01,-0.044,1.651,-0.042,1.394,-0.261,-0.849,0.815,
17.81,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.066,0.01,-0.044,1.651,-0.042,1.394,-0.261,-0.849,0.815,
17.82,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.042,1.394,-0.261,-0.849,0.815,
17.83,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.849,0.815,
17.84,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.702,-0.738,
17.85,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.702,-0.738,
17.86,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.702,-0.738,
17.87,0,0,0,0,0,1.6,-0.66,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.702,-0.738,
17.88,0,0,0,0,0,1.42,-1.14,1.4,-1.01,-0.123,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.702,-0.738,
17.89,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,-0.011,-0.038,1.612,-0.025,1.599,0.438,-0.702,-0.738,
17.9,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.599,0.438,-0.702,-0.738,
17.91,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,-0.738,
17.92,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.93,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.94,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.95,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.96,0,0,0,0,0,1.42,-1.14,1.81,-0.7,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.97,0,0,0,0,0,1.08,-1.66,2.19,-0.4,0.014,0,-0.381,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.98,0,0,0,0,0,1.08,-1.66,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,1.814,1.052,-1.527,0.772,
17.99,0,0,0,0,0,1.08,-1.66,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,0.407,0.042,0.421,0.772,
18,0,0,0,0,0,1.08,-1.66,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,0.407,0.042,0.421,-0.482,
18.01,0,0,0,0,0,1.08,-1.66,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,0.407,0.042,0.421,-0.482,
18.02,0,0,0,0,0,1.08,-1.66,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,0.407,0.042,0.421,-0.482,
18.03,0,0,0,0,0,1.08,-1.66,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,0.407,0.042,0.421,-0.482,
18.04,0,0,0,0,0,0.7,-2.07,2.19,-0.4,-0.111,0.01,-0.095,1.612,-0.003,0.407,0.042,0.421,-0.482,
18.05,0,0,0,0,0,0.7,-2.07,2.37,-0.17,-0.066,0,-0.308,1.612,-0.003,0.407,0.042,0.421,-0.482,
18.06,0,0,0,0,0,0.7,-2.07,2.37,-0.17,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.421,-0.482,
18.07,0,0,0,0,0,0.7,-2.07,2.37,-0.17,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.531,-0.449,
18.08,0,0,0,0,0,0.7,-2.07,2.37,-0.17,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.531,-0.449,
18.09,0,0,0,0,0,0.7,-2.07,2.37,-0.17,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.531,-0.449,
18.1,0,0,0,0,0,0.7,-2.07,2.37,-0.17,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.531,-0.449,
18.11,0,0,0,0,0,0.36,-2.07,2.37,-0.17,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.531,-0.449,
18.12,0,0,0,0,0,0.36,-2.27,2.47,0.01,-0.066,0,-0.308,1.561,0.003,-2.216,-1.233,0.531,-0.449,
18.13,0,0,0,0,0,0.36,-2.27,2.47,0.01,0.003,0,-0.168,1.573,0.003,-2.216,-1.233,0.531,-0.449,
18.14,0,0,0,0,0,0.36,-2.27,2.47,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.531,-0.449,
18.15,0,0,0,0,0,0.36,-2.27,2.47,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.16,0,0,0,0,0,0.36,-2.27,2.47,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.17,0,0,0,0,0,0.36,-2.27,2.47,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.18,0,0,0,0,0,0.36,-2.27,2.47,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.19,0,0,0,0,0,0.12,-2.41,2.47,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.2,0,0,0,0,0,0.12,-2.41,2.49,0.01,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.21,0,0,0,0,0,0.12,-2.41,2.49,0.2,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.22,0,0,0,0,0,0.12,-2.41,2.49,0.2,0.003,0,-0.168,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.23,0,0,0,0,0,0.12,-2.41,2.49,0.2,-0.111,0.01,-0.14,1.573,-0.048,-1.207,-0.457,0.88,-0.197,
18.24,0,0,0,0,0,0.12,-2.41,2.49,0.2,-0.111,0.01,-0.14,1.561,-0.042,-1.351,-0.79,0.88,-0.197,
18.25,0,0,0,0,0,0.12,-2.41,2.49,0.2,-0.111,0.01,-0.14,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.26,0,0,0,0,0,0.12,-2.41,2.49,0.2,-0.111,0.01,-0.14,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.27,0,0,0,0,0,0.12,-2.41,2.49,0.2,-0.111,0.01,-0.14,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.28,0,0,0,0,0,0.12,-2.41,2.49,0.2,-0.111,0.01,-0.14,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.29,0,0,0,0,0,0,-2.49,2.47,0.34,-0.111,0.01,-0.14,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.3,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.31,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.561,-0.042,-1.351,-0.79,0.842,-0.04,
18.32,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.042,-1.351,-0.79,0.842,-0.04,
18.33,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.042,-1.351,-0.79,0.842,-0.04,
18.34,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.042,-1.351,-0.79,0.842,-0.04,
18.35,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.003,-1.351,-0.79,0.842,-0.04,
18.36,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.003,-1.733,-0.79,0.842,-0.04,
18.37,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.003,-1.733,-3.021,0.596,0.042,
18.38,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.003,-1.733,-3.021,0.596,0.042,
18.39,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.003,-1.733,-3.021,0.596,0.042,
18.4,0,0,0,0,0,0,-2.49,2.47,0.34,-0.032,0,-0.185,1.573,-0.003,-1.733,-3.021,0.596,0.042,
18.41,0,0,0,0,0,0.01,-2.42,2.28,0.46,-0.032,0,-0.185,1.573,-0.003,-1.733,-3.021,0.596,0.042,
18.42,0,0,0,0,0,0.01,-2.42,2.28,0.46,-0.123,0,-0.156,1.556,-0.025,-1.733,-3.021,0.596,0.042,
18.43,0,0,0,0,0,0.01,-2.42,2.28,0.46,-0.123,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.44,0,0,0,0,0,0.01,-2.42,2.28,0.46,-0.123,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.45,0,0,0,0,0,0.01,-2.42,2.28,0.46,-0.123,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.46,0,0,0,0,0,0.01,-2.42,2.28,0.46,-0.123,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.47,0,0,0,0,0,0.11,-2.42,2.28,0.46,-0.123,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.48,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.123,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.49,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.156,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.5,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.556,-0.025,-1.547,-3.242,0.792,0.176,
18.51,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-3.242,0.792,0.176,
18.52,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.53,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.54,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.55,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.56,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.57,0,0,0,0,0,0.11,-2.2,2.09,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.58,0,0,0,0,0,0.42,-1.71,1.71,0.49,-0.032,0,-0.179,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.59,0,0,0,0,0,0.42,-1.71,1.71,0.48,0.003,-0.011,-0.162,1.505,0.014,-1.327,-0.166,0.516,-0.237,
18.6,0,0,0,0,0,0.42,-1.71,1.71,0.48,0.003,-0.011,-0.162,1.533,0.009,-2.034,-0.033,0.516,-0.237,
18.61,0,0,0,0,0,0.42,-1.71,1.71,0.48,0.003,-0.011,-0.162,1.533,0.009,-2.034,-0.033,-12.515,7.299,
18.62,0,0,0,0,0,0.42,-1.71,1.71,0.48,0.003,-0.011,-0.162,1.533,0.009,-2.034,-0.033,-12.515,7.299,
18.63,0,0,0,0,0,0.42,-1.71,1.71,0.48,0.003,-0.011,-0.162,1.533,0.009,-2.034,-0.033,-12.515,7.299,
18.64,0,0,0,0,0,0.42,-1.71,1.71,0.48,0.003,-0.011,-0.162,1.533,0.009,-2.034,-0.033,-12.515,7.299,
18.65,0,0,0,0,0,0.72,-1.38,1.66,0.48,0.003,-0.011,-0.162,1.533,0.009,-2.034,-0.033,-12.515,7.299,
18.66,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.533,0.009,-2.034,-0.033,-12.515,7.299,
18.67,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-12.515,7.299,
18.68,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.69,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.7,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.71,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.72,0,0,0,0,0,0.72,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.73,0,0,0,0,0,1.19,-1.38,1.66,0.21,-0.077,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.74,0,0,0,0,0,1.19,-0.98,1.65,-0.34,-0.1,-0.011,-0.123,1.494,0.031,-1.448,0.152,-0.014,1.265,
18.75,0,0,0,0,0,1.19,-0.98,1.65,-0.34,-0.1,0,-0.168,1.466,0.02,0.191,0.152,-0.014,1.265,
18.76,0,0,0,0,0,1.19,-0.98,1.65,-0.34,-0.1,0,-0.168,1.466,0.02,0.191,-0.206,1.545,3.198,
18.77,0,0,0,0,0,1.19,-0.98,1.65,-0.34,-0.1,0,-0.168,1.466,0.02,0.191,-0.206,1.545,3.198,
18.78,0,0,0,0,0,1.19,-0.98,1.65,-0.34,-0.1,0,-0.168,1.466,0.02,0.191,-0.206,1.545,3.198,
18.79,0,0,0,0,0,1.19,-0.98,1.65,-0.34,-0.1,0,-0.168,1.466,0.02,0.191,-0.206,1.545,3.198,
18.8,0,0,0,0,0,1.52,-0.73,1.58,-0.73,-0.1,0,-0.168,1.466,0.02,0.191,-0.206,1.545,3.198,
