time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.18,0,0,0,0,0,0,0,0,0,-0.061,-0.008,0.017,-0.032,-0.028,0.019,0.005,-0.013,-0.013,
15.19,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,0.019,0.005,-0.013,-0.013,
15.2,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.013,
15.21,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.082,
15.22,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.082,
15.23,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.082,
15.24,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.082,
15.25,0,0,0,0,0,0,0,0,0,-0.061,0.002,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.082,
15.26,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.049,-0.033,-0.016,-0.017,-0.002,-0.082,
15.27,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.016,-0.017,-0.002,-0.082,
15.28,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.29,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.3,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.31,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.32,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.33,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.028,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.34,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,0.024,0.017,-0.003,-0.003,-0.036,-0.093,
15.35,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.003,-0.036,-0.093,
15.36,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.087,0.067,-0.002,
15.37,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.087,0.067,-0.002,
15.38,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.087,0.067,-0.002,
15.39,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.087,0.067,-0.002,
15.4,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.087,0.067,-0.002,
15.41,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.006,-0.016,-0.016,0.021,-0.087,0.067,-0.002,
15.42,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,-0.016,0.021,-0.087,0.067,-0.002,
15.43,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.067,-0.002,
15.44,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.45,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.46,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.47,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.48,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.49,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.5,0,0,0,0,0,0,0,0,0,-0.109,-0.008,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.51,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.034,0.007,0.017,-0.018,0.034,0.01,-0.15,
15.52,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,-0.018,0.034,0.01,-0.15,
15.53,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.54,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.55,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.56,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.57,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.58,0,0,0,0,0,0,0,0,0,-0.028,0.002,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.59,0,0,0,0,0,0,0,0,0,-0.061,-0.019,0.011,0.007,0,0.005,-0.007,-0.036,-0.025,
15.6,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,-0.007,-0.036,-0.025,
15.61,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,0.018,-0.07,-0.093,
15.62,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,0.018,-0.07,-0.093,
15.63,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,0.018,-0.07,-0.093,
15.64,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,0.018,-0.07,-0.093,
15.65,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,0.018,-0.07,-0.093,
15.66,0,0,0,0,0,0,0,0,0,-0.061,-0.019,-0.011,0.035,0,0.021,0.018,-0.07,-0.093,
15.67,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.035,0,0.021,0.018,-0.07,-0.093,
15.68,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.024,0.012,-0.01,0.001,-0.07,-0.093,
15.69,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.024,0.012,-0.01,0.001,-0.025,-0.07,
15.7,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.024,0.012,-0.01,0.001,-0.025,-0.07,
15.71,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.024,0.012,-0.01,0.001,-0.025,-0.07,
15.72,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.024,0.012,-0.01,0.001,-0.025,-0.07,
15.73,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0,0.024,0.012,-0.01,0.001,-0.025,-0.07,
15.74,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0,0.024,0.012,-0.01,0.001,-0.025,-0.07,
15.75,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,0.001,-0.025,-0.07,
15.76,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.77,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.78,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.79,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.8,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.81,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.82,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.024,0.017,-0.01,-0.034,0.124,-0.116,
15.83,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,-0.004,-0.033,-0.012,-0.034,0.124,-0.116,
15.84,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,-0.004,-0.033,-0.012,-0.025,-0.025,-0.07,
15.85,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,-0.004,-0.033,-0.012,-0.025,-0.025,-0.07,
15.86,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,-0.004,-0.033,-0.012,-0.025,-0.025,-0.07,
15.87,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,-0.004,-0.033,-0.012,-0.025,-0.025,-0.07,
15.88,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,-0.004,-0.033,-0.012,-0.025,-0.025,-0.07,
15.89,0,0,0,0,0,0,0,0,0,-0.098,-0.008,-0.011,-0.004,-0.033,-0.012,-0.025,-0.025,-0.07,
15.9,0,0,0,0,0,0,0,0,0,-0.098,-0.008,0.022,0.018,0.017,0.011,-0.025,-0.025,-0.07,
15.91,0,0,0,0,0,0,0,0,0,-0.098,-0.008,0.022,0.018,0.017,0.011,0.01,0.01,-0.07,
15.92,0,0,0,0,0,0,0,0,0,-0.098,-0.008,0.022,0.018,0.017,0.011,0.01,0.01,-0.07,
15.93,0,0,0,0,0,0,0,0,0,-0.098,-0.008,0.022,0.018,0.017,0.011,0.01,0.01,-0.07,
15.94,0,0,0,0,0,0,0,0,0,-0.098,-0.008,0.022,0.018,0.017,0.011,0.01,0.01,-0.07,
15.95,0,0,0,0,0,0,0,0,0,-0.098,-0.008,0.022,0.018,0.017,0.011,0.01,0.01,-0.07,
15.96,0,0,0,0,0,0,0,0,0,-0.014,0.002,0.022,0.018,0.017,0.011,0.01,0.01,-0.07,
15.97,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,-0.01,-0.022,0.005,0.01,0.01,-0.07,
15.98,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,-0.01,-0.022,0.005,-0.003,0.021,-0.093,
15.99,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,-0.01,-0.022,0.005,-0.003,0.021,-0.093,
16,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,-0.01,-0.022,0.005,-0.003,0.021,-0.093,
16.01,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,-0.01,-0.022,0.005,-0.003,0.021,-0.093,
16.02,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,-0.01,-0.022,0.005,-0.003,0.021,-0.093,
16.03,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.023,-0.01,-0.022,0.005,-0.003,0.021,-0.093,
16.04,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.021,-0.093,
16.05,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.078,-0.07,
16.06,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.078,-0.07,
16.07,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.078,-0.07,
16.08,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.078,-0.07,
16.09,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.078,-0.07,
16.1,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,-0.01,0.006,0.005,-0.003,0.078,-0.07,
16.11,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,0.006,0.005,-0.003,0.078,-0.07,
16.12,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,-0.005,0.003,-0.021,0.078,-0.07,
16.13,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,-0.005,0.003,-0.021,0.044,-0.127,
16.14,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,-0.005,0.003,-0.021,0.044,-0.127,
16.15,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,-0.005,0.003,-0.021,0.044,-0.127,
16.16,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,-0.005,0.003,-0.021,0.044,-0.127,
16.17,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,-0.005,0.003,-0.021,0.044,-0.127,
16.18,0,0,0,0,0,0,0,0,0,-0.016,0.024,0,0.024,-0.005,0.003,-0.021,0.044,-0.127,
16.19,0,0,0,0,0,0,0,0,0,-0.016,0.024,-0.017,0.001,-0.011,-0.002,-0.021,0.044,-0.127,
16.2,0,0,0,0,0,0,0,0,0,-0.016,0.024,-0.017,0.001,-0.011,-0.002,0.018,-0.002,-0.036,
16.21,0,0,0,0,0,0,0,0,0,-0.016,0.024,-0.017,0.001,-0.011,-0.002,0.018,-0.002,-0.036,
16.22,0,0,0,0,0,0,0,0,0,-0.016,0.024,-0.017,0.001,-0.011,-0.002,0.018,-0.002,-0.036,
16.23,0,0,0,0,0,0,0,0,0,-0.016,0.024,-0.017,0.001,-0.011,-0.002,0.018,-0.002,-0.036,
16.24,0,0,0,0,0,0,0,0,0,-0.016,0.024,-0.017,0.001,-0.011,-0.002,0.018,-0.002,-0.036,
16.25,0,0,0,0,0,0,0,0,0,-0.063,0.024,-0.017,0.001,-0.011,-0.002,0.018,-0.002,-0.036,
16.26,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.017,-0.027,0.006,-0.003,0.018,-0.002,-0.036,
16.27,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.017,-0.027,0.006,-0.003,0.032,0.055,-0.15,
16.28,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.017,-0.027,0.006,-0.003,0.032,0.055,-0.15,
16.29,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.017,-0.027,0.006,-0.003,0.032,0.055,-0.15,
16.3,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.017,-0.027,0.006,-0.003,0.032,0.055,-0.15,
16.31,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.017,-0.027,0.006,-0.003,0.032,0.055,-0.15,
16.32,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.017,0.001,0.012,-0.002,-0.003,0.055,-0.15,
16.33,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.017,0.001,0.012,-0.002,-0.003,0.044,-0.082,
16.34,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.017,0.001,0.012,-0.002,-0.003,0.044,-0.082,
16.35,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.017,0.001,0.012,-0.002,-0.003,0.044,-0.082,
16.36,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.017,0.001,0.012,-0.002,-0.003,0.044,-0.082,
16.37,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.017,0.001,0.012,-0.002,-0.003,0.044,-0.082,
16.38,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.002,-0.003,0.044,-0.082,
16.39,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.4,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.41,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.42,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.43,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.44,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.45,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,-0.032,0.012,-0.024,-0.025,-0.013,-0.036,
16.46,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.005,-0.01,-0.021,-0.013,-0.036,
16.47,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.005,-0.01,-0.021,-0.002,0.009,
16.48,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.005,-0.01,-0.021,-0.002,0.009,
16.49,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.005,-0.01,-0.021,-0.002,0.009,
16.5,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.007,-0.005,-0.01,-0.021,-0.002,0.009,
16.51,0,0,0,0,0,0,0,0,0,-0.121,0.002,-0.006,0.007,-0.005,-0.01,-0.021,-0.002,0.009,
16.52,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,-0.01,-0.021,-0.002,0.009,
16.53,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.54,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.55,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.56,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.57,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.58,0,0,0,0,0,0,0,0,0,-0.121,-0.008,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.59,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,-0.016,-0.016,0.012,-0.038,-0.013,-0.116,
16.6,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,-0.038,-0.013,-0.116,
16.61,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.62,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.63,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.64,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.65,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.66,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.67,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,0.018,0,-0.033,0.049,-0.025,-0.105,
16.68,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.025,-0.105,
16.69,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.047,-0.082,
16.7,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.047,-0.082,
16.71,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.047,-0.082,
16.72,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.047,-0.082,
16.73,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.047,-0.082,
16.74,0,0,0,0,0,0,0,0,0,-0.142,-0.008,-0.006,-0.021,-0.033,-0.01,0.001,-0.047,-0.082,
16.75,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,-0.033,-0.01,0.001,-0.047,-0.082,
16.76,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.082,
16.77,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.025,
16.78,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.025,
16.79,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.025,
16.8,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.025,
16.81,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.025,
16.82,0,0,0,0,0,0,0,0,0,-0.142,-0.019,-0.023,-0.038,0.017,-0.003,0.032,-0.047,-0.025,
16.83,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0.017,-0.003,0.032,-0.047,-0.025,
16.84,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0,0.003,-0.034,0.01,-0.025,
16.85,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0,0.003,-0.034,0.01,-0.013,
16.86,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0,0.003,-0.034,0.01,-0.013,
16.87,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0,0.003,-0.034,0.01,-0.013,
16.88,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0,0.003,-0.034,0.01,-0.013,
16.89,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.022,0.007,0,0.003,-0.034,0.01,-0.013,
16.9,0,0,0,0,0,0,0,0,0,-0.086,0.013,0.022,0.007,0,0.003,-0.034,0.01,-0.013,
16.91,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.003,-0.034,0.01,-0.013,
16.92,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.93,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.94,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.95,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.96,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.97,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.98,0,0,0,0,0,0,0,0,0,-0.086,0.013,-0.006,0.029,0,0.021,0.01,0.044,-0.082,
16.99,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.029,0,0.021,0.01,0.044,-0.082,
17,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.013,0.023,-0.003,-0.003,0.044,-0.082,
17.01,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.013,0.023,-0.003,-0.003,-0.127,-0.082,
17.02,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.013,0.023,-0.003,-0.003,-0.127,-0.082,
17.03,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.013,0.023,-0.003,-0.003,-0.127,-0.082,
17.04,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.013,0.023,-0.003,-0.003,-0.127,-0.082,
17.05,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.023,0.013,0.023,-0.003,-0.003,-0.127,-0.082,
17.06,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.023,0.013,0.023,-0.003,-0.003,-0.127,-0.082,
17.07,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0.023,-0.003,-0.003,-0.127,-0.082,
17.08,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0,0.008,0.018,0.101,-0.082,
17.09,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0,0.008,0.018,0.101,-0.013,
17.1,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0,0.008,0.018,0.101,-0.013,
17.11,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0,0.008,0.018,0.101,-0.013,
17.12,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0,0.008,0.018,0.101,-0.013,
17.13,0,0,0,0,0,0,0,0,0,0.007,-0.019,0.011,0.001,0,0.008,0.018,0.101,-0.013,
17.14,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.011,0.001,0,0.008,0.018,0.101,-0.013,
17.15,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.008,0.018,0.101,-0.013,
17.16,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.17,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.18,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.19,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.2,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.21,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.022,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.22,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,-0.021,0.006,0.005,-0.034,-0.002,-0.139,
17.23,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,-0.034,-0.002,-0.139,
17.24,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.25,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.26,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.27,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.28,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.29,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.3,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.011,0.024,-0.045,0.012,0.006,0.032,-0.116,
17.31,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.011,-0.021,0.012,-0.017,0.006,0.032,-0.116,
17.32,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.011,-0.021,0.012,-0.017,-0.013,-0.013,-0.059,
17.33,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.011,-0.021,0.012,-0.017,-0.013,-0.013,-0.059,
17.34,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.011,-0.021,0.012,-0.017,-0.013,-0.013,-0.059,
