time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.49,4.5,0.41,-0.46,0.21,0.41,0,-0.14,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.7,
19.5,4.5,0.41,-0.46,0.21,0.25,0,-0.42,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.7,
19.51,4.5,0.41,-0.46,0.21,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.7,
19.52,4.5,0.41,-0.46,0.21,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.085,-0.443,-0.052,0.7,
19.53,4.5,0.41,-0.46,0.21,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.198,0.131,1.28,0.353,
19.54,4.5,0.41,-0.46,0.21,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.198,0.131,1.28,0.353,
19.55,4.5,0.41,-0.46,0.21,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.198,0.131,1.28,0.353,
19.56,5.4,0.41,-0.46,0.21,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.198,0.131,1.28,0.353,
19.57,5.4,0.34,-0.24,0.26,0.25,0,-0.42,1.61,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.198,0.131,1.28,0.353,
19.58,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.03,-3.224,-1.79,-1.993,3.186,0.094,-0.198,0.131,1.28,0.353,
19.59,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.186,0.094,-0.198,0.131,1.28,0.353,
19.6,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,1.28,0.353,
19.61,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.62,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.63,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.64,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.65,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.66,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.67,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.68,5.4,0.34,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.69,5.9,0.23,-0.24,0.26,0.08,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.7,5.9,0.23,0.12,0.34,-0.2,0,-0.68,1.76,0.41,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.71,5.9,0.23,0.12,0.34,-0.2,0,-1.05,1.77,0.95,-1.294,-0.634,-1.723,3.043,0.477,-0.248,0.106,0.973,0.232,
19.72,5.9,0.23,0.12,0.34,-0.2,0,-1.05,1.77,0.95,1.497,-0.444,-1.926,2.3,0.477,-0.248,0.106,0.973,0.232,
19.73,5.9,0.23,0.12,0.34,-0.2,0,-1.05,1.77,0.95,1.497,-0.444,-1.926,2.3,0.959,-0.325,0.033,0.859,0.232,
19.74,5.9,0.23,0.12,0.34,-0.2,0,-1.05,1.77,0.95,1.497,-0.444,-1.926,2.3,0.959,-0.325,0.033,0.859,0.116,
19.75,5.9,0.23,0.12,0.34,-0.2,0,-1.05,1.77,0.95,1.497,-0.444,-1.926,2.3,0.959,-0.325,0.033,0.859,0.116,
19.76,5.9,0.23,0.12,0.34,-0.2,0,-1.05,1.77,0.95,1.497,-0.444,-1.926,2.3,0.959,-0.325,0.033,0.859,0.116,
19.77,5.7,0.16,0.34,0.39,-0.2,0,-1.05,1.77,0.95,1.497,-0.444,-1.926,2.3,0.959,-0.325,0.033,0.859,0.116,
19.78,5.7,0.16,0.34,0.39,-0.36,0,-1.24,1.77,0.95,1.497,-0.444,-1.926,2.3,0.959,-0.325,0.033,0.859,0.116,
19.79,5.7,0.16,0.34,0.39,-0.36,0,-1.24,1.68,1.22,0.567,-0.726,-1.926,2.3,0.959,-0.325,0.033,0.859,0.116,
19.8,5.7,0.16,0.34,0.39,-0.36,0,-1.24,1.68,1.22,0.567,-0.726,-1.041,1.531,-0.567,-0.136,0.033,0.859,0.116,
19.81,5.7,0.16,0.34,0.39,-0.36,0,-1.24,1.68,1.22,0.567,-0.726,-1.041,1.531,-0.567,-0.136,-0.072,1.037,0.165,
19.82,5.7,0.16,0.34,0.39,-0.36,0,-1.24,1.68,1.22,0.567,-0.726,-1.041,1.531,-0.567,-0.136,-0.072,1.037,0.165,
19.83,5.7,0.16,0.34,0.39,-0.36,0,-1.24,1.68,1.22,0.567,-0.726,-1.041,1.531,-0.567,-0.136,-0.072,1.037,0.165,
19.84,5.1,0.11,0.53,0.39,-0.36,0,-1.24,1.68,1.22,0.567,-0.726,-1.041,1.531,-0.567,-0.136,-0.072,1.037,0.165,
19.85,5.1,0.11,0.53,0.44,-0.5,0,-1.24,1.68,1.22,0.567,-0.726,-1.041,1.531,-0.567,-0.136,-0.072,1.037,0.165,
19.86,5.1,0.11,0.53,0.44,-0.5,0,-1.41,1.53,1.44,2.268,-0.726,-1.041,1.531,-0.567,-0.136,-0.072,1.037,0.165,
19.87,5.1,0.11,0.53,0.44,-0.5,0,-1.41,1.53,1.44,2.268,-1.701,0.582,1.264,-0.466,-0.136,-0.072,1.037,0.165,
19.88,5.1,0.11,0.53,0.44,-0.5,0,-1.41,1.53,1.44,2.268,-1.701,0.582,1.264,-0.466,-0.039,-0.115,0.9,0.224,
19.89,5.1,0.11,0.53,0.44,-0.5,0,-1.41,1.53,1.44,2.268,-1.701,0.582,1.264,-0.466,-0.039,-0.115,0.9,0.224,
19.9,5.1,0.11,0.53,0.44,-0.5,0,-1.41,1.53,1.44,2.268,-1.701,0.582,1.264,-0.466,-0.039,-0.115,0.9,0.224,
19.91,4.2,0.07,0.53,0.44,-0.5,0,-1.41,1.53,1.44,2.268,-1.701,0.582,1.264,-0.466,-0.039,-0.115,0.9,0.224,
19.92,4.2,0.07,0.68,0.47,-0.62,0,-1.41,1.53,1.44,2.268,-1.701,0.582,1.264,-0.466,-0.039,-0.115,0.9,0.224,
19.93,4.2,0.07,0.68,0.47,-0.62,0,-1.55,1.33,1.62,2.268,-1.701,0.582,1.264,-0.466,-0.039,-0.115,0.9,0.224,
19.94,4.2,0.07,0.68,0.47,-0.62,0,-1.55,1.33,1.62,3.58,-1.389,0.013,1.288,-0.466,-0.039,-0.115,0.9,0.224,
19.95,4.2,0.07,0.68,0.47,-0.62,0,-1.55,1.33,1.62,3.58,-1.389,0.013,1.288,-0.514,-0.267,-0.128,1.009,0.224,
19.96,4.2,0.07,0.68,0.47,-0.62,0,-1.55,1.33,1.62,3.58,-1.389,0.013,1.288,-0.514,-0.267,-0.128,1.009,0.243,
19.97,4.2,0.07,0.68,0.47,-0.62,0,-1.55,1.33,1.62,3.58,-1.389,0.013,1.288,-0.514,-0.267,-0.128,1.009,0.243,
19.98,3,0.04,0.68,0.47,-0.62,0,-1.55,1.33,1.62,3.58,-1.389,0.013,1.288,-0.514,-0.267,-0.128,1.009,0.243,
19.99,3,0.04,0.8,0.51,-0.72,0,-1.55,1.33,1.62,3.58,-1.389,0.013,1.288,-0.514,-0.267,-0.128,1.009,0.243,
20,3,0.04,0.8,0.51,-0.72,0,-1.67,1.07,1.76,-4.651,-1.389,0.013,1.288,-0.514,-0.267,-0.128,1.009,0.243,
20.01,3,0.04,0.8,0.51,-0.72,0,-1.67,1.07,1.76,-4.651,-1.413,-0.481,1.201,-0.514,-0.267,-0.128,1.009,0.243,
20.02,3,0.04,0.8,0.51,-0.72,0,-1.67,1.07,1.76,-4.651,-1.413,-0.481,1.201,-0.633,-0.048,-0.038,1.366,0.243,
20.03,3,0.04,0.8,0.51,-0.72,0,-1.67,1.07,1.76,-4.651,-1.413,-0.481,1.201,-0.633,-0.048,-0.038,1.366,0.139,
20.04,3,0.04,0.8,0.51,-0.72,0,-1.67,1.07,1.76,-4.651,-1.413,-0.481,1.201,-0.633,-0.048,-0.038,1.366,0.139,
20.05,1.7,0.04,0.8,0.51,-0.72,0,-1.67,1.07,1.76,-4.651,-1.413,-0.481,1.201,-0.633,-0.048,-0.038,1.366,0.139,
20.06,1.7,0.01,0.89,0.53,-0.81,0,-1.67,1.07,1.76,-4.651,-1.413,-0.481,1.201,-0.633,-0.048,-0.038,1.366,0.139,
20.07,1.7,0.01,0.89,0.53,-0.81,0,-1.78,0.75,1.76,-4.651,-1.413,-0.481,1.201,-0.633,-0.048,-0.038,1.366,0.139,
20.08,1.7,0.01,0.89,0.53,-0.81,0,-1.78,0.75,1.87,-3.999,-1.787,-0.686,1.201,-0.633,-0.048,-0.038,1.366,0.139,
20.09,1.7,0.01,0.89,0.53,-0.81,0,-1.78,0.75,1.87,-3.999,-1.787,-0.686,1.053,-0.405,-0.017,0.016,1.366,0.139,
20.1,1.7,0.01,0.89,0.53,-0.81,0,-1.78,0.75,1.87,-3.999,-1.787,-0.686,1.053,-0.405,-0.017,0.016,-0.528,0.28,
20.11,1.7,0.01,0.89,0.53,-0.81,0,-1.78,0.75,1.87,-3.999,-1.787,-0.686,1.053,-0.405,-0.017,0.016,-0.528,0.28,
20.12,1.7,0.01,0.89,0.53,-0.81,0,-1.78,0.75,1.87,-3.999,-1.787,-0.686,1.053,-0.405,-0.017,0.016,-0.528,0.28,
20.13,0.8,0,0.96,0.53,-0.81,0,-1.78,0.75,1.87,-3.999,-1.787,-0.686,1.053,-0.405,-0.017,0.016,-0.528,0.28,
20.14,0.8,0,0.96,0.56,-0.88,0,-1.86,0.75,1.87,-3.999,-1.787,-0.686,1.053,-0.405,-0.017,0.016,-0.528,0.28,
20.15,0.8,0,0.96,0.56,-0.88,0,-1.86,0.37,1.95,-5.636,-0.841,-0.686,1.053,-0.405,-0.017,0.016,-0.528,0.28,
20.16,0.8,0,0.96,0.56,-0.88,0,-1.86,0.37,1.95,-5.636,-0.841,0.063,1.042,-0.369,-0.017,0.016,-0.528,0.28,
20.17,0.8,0,0.96,0.56,-0.88,0,-1.86,0.37,1.95,-5.636,-0.841,0.063,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.18,0.8,0,0.96,0.56,-0.88,0,-1.86,0.37,1.95,-5.636,-0.841,0.063,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.19,0.8,0,0.96,0.56,-0.88,0,-1.86,0.37,1.95,-5.636,-0.841,0.063,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.2,0.2,0,0.96,0.56,-0.88,0,-1.86,0.37,1.95,-5.636,-0.841,0.063,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.21,0.2,0,0.99,0.57,-0.94,0,-1.86,0.37,1.95,-5.636,-0.841,0.063,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.22,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.636,-0.841,0.063,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.23,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,1.042,-0.369,-0.062,-0.024,-0.1,0.264,
20.24,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.369,-0.062,-0.024,-0.1,0.264,
20.25,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.369,-0.062,-0.024,-0.1,0.264,
20.26,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.369,-0.062,-0.024,-0.1,0.264,
20.27,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.062,-0.024,-0.1,0.264,
20.28,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.062,-0.024,-0.1,0.264,
20.29,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.062,-0.024,-0.1,0.264,
20.3,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.107,-0.036,-0.07,1.774,
20.31,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.107,-0.036,-0.07,1.774,
20.32,0.2,0,0.99,0.57,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.107,-0.036,-0.07,1.774,
20.33,0,0,0.99,0.59,-0.94,0,-1.92,0.01,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.107,-0.036,-0.07,1.774,
20.34,0,0,0.99,0.59,-0.99,0,-1.99,0,1.99,-5.115,-1.671,0.033,0.803,-0.439,-0.107,-0.036,-0.07,1.774,
20.35,0,0,0.99,0.59,-0.99,0,-1.99,0,1.97,-2.927,5.749,2.51,0.891,-0.439,-0.107,-0.036,-0.07,1.774,
20.36,0,0,0.99,0.59,-0.99,0,-1.99,0,1.97,-2.927,5.749,2.51,0.891,-0.414,-0.053,0.004,-0.14,1.774,
20.37,0,0,0.99,0.59,-0.99,0,-1.99,0,1.97,-2.927,5.749,2.51,0.891,-0.414,-0.053,0.004,-0.14,2.169,
20.38,0,0,0.99,0.59,-0.99,0,-1.99,0,1.97,-2.927,5.749,2.51,0.891,-0.414,-0.053,0.004,-0.14,2.169,
20.39,0,0,0.99,0.59,-0.99,0,-1.99,0,1.97,-2.927,5.749,2.51,0.891,-0.414,-0.053,0.004,-0.14,2.169,
20.4,0,0,0.97,0.59,-0.99,0,-1.99,0,1.97,-2.927,5.749,2.51,0.891,-0.414,-0.053,0.004,-0.14,2.169,
20.41,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.927,5.749,2.51,0.891,-0.414,-0.053,0.004,-0.14,2.169,
20.42,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,-0.414,-0.053,0.004,-0.14,2.169,
20.43,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,2.169,
20.44,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.45,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.46,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.47,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.48,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.49,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.5,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.51,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.52,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.53,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.54,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.55,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.56,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.57,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.58,0,0,0.97,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.59,0,0.05,0.83,0.59,-0.99,0,-2,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.6,0,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.86,-2.84,6.568,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.61,0,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.08,-7.18,5.297,2.448,1.074,0.317,0.033,0.212,-0.143,1.924,
20.62,0,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,0.212,-0.143,1.924,
20.63,0,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.64,0,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.65,0,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.66,0.3,0.05,0.83,0.59,-0.97,0.03,-1.9,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.67,0.3,0.08,0.74,0.57,-0.91,0.03,-1.9,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.68,0.3,0.08,0.74,0.57,-0.91,0.19,-1.59,0,1.08,-7.18,5.297,3.698,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.69,0.3,0.08,0.74,0.57,-0.91,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.734,-2.148,-1.808,-3.453,-0.284,-0.195,
20.7,0.3,0.08,0.74,0.57,-0.91,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-3.453,-0.284,-0.195,
20.71,0.3,0.08,0.74,0.57,-0.91,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-2.356,-0.21,0.15,
20.72,0.3,0.08,0.74,0.57,-0.91,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-2.356,-0.21,0.15,
20.73,0.3,0.08,0.74,0.57,-0.91,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-2.356,-0.21,0.15,
20.74,1.1,0.11,0.74,0.57,-0.91,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-2.356,-0.21,0.15,
20.75,1.1,0.11,0.63,0.54,-0.82,0.19,-1.59,0,0.71,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-2.356,-0.21,0.15,
20.76,1.1,0.11,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-6.817,2.324,3.067,-1.747,-2.104,-1.486,-2.356,-0.21,0.15,
20.77,1.1,0.11,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-2.104,-1.486,-2.356,-0.21,0.15,
20.78,1.1,0.11,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.21,0.15,
20.79,1.1,0.11,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.26,0.199,
20.8,1.1,0.11,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.26,0.199,
20.81,1.1,0.11,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.26,0.199,
20.82,2.3,0.15,0.63,0.54,-0.82,0.47,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.26,0.199,
20.83,2.3,0.15,0.5,0.5,-0.69,0.87,-1.13,0,0.37,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.26,0.199,
20.84,2.3,0.15,0.5,0.5,-0.69,0.87,-0.65,0,0.05,-7.897,4.599,2.655,-1.644,-1.996,-1.894,-1.005,-0.26,0.199,
20.85,2.3,0.15,0.5,0.5,-0.69,0.87,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-1.996,-1.894,-1.005,-0.26,0.199,
20.86,2.3,0.15,0.5,0.5,-0.69,0.87,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.26,0.199,
20.87,2.3,0.15,0.5,0.5,-0.69,0.87,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.328,-0.369,
20.88,2.3,0.15,0.5,0.5,-0.69,0.87,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.328,-0.369,
20.89,2.3,0.15,0.5,0.5,-0.69,0.87,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.328,-0.369,
20.9,3.6,0.2,0.35,0.5,-0.69,0.87,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.328,-0.369,
20.91,3.6,0.2,0.35,0.45,-0.53,1.27,-0.65,0,0.05,-3.417,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.328,-0.369,
20.92,3.6,0.2,0.35,0.45,-0.53,1.27,-0.17,0,-0.24,0.572,3.686,2.298,-1.878,-2.248,0.046,0.202,-0.328,-0.369,
20.93,3.6,0.2,0.35,0.45,-0.53,1.27,-0.17,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.046,0.202,-0.328,-0.369,
20.94,3.6,0.2,0.35,0.45,-0.53,1.27,-0.17,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.213,2.891,-0.312,-0.369,
20.95,3.6,0.2,0.35,0.45,-0.53,1.27,-0.17,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.213,2.891,-0.312,0.058,
20.96,3.6,0.2,0.35,0.45,-0.53,1.27,-0.17,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.213,2.891,-0.312,0.058,
20.97,3.6,0.2,0.35,0.45,-0.53,1.27,-0.17,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.213,2.891,-0.312,0.058,
20.98,4.8,0.25,0.19,0.39,-0.53,1.27,-0.17,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.213,2.891,-0.312,0.058,
20.99,4.8,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.24,0.572,3.108,2.913,-1.998,-2.38,0.213,2.891,-0.312,0.058,
21,4.8,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.51,-0.555,2.343,2.913,-1.998,-2.38,0.213,2.891,-0.312,0.058,
21.01,4.8,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,0.213,2.891,-0.312,0.058,
21.02,4.8,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.03,4.8,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.04,4.8,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.05,5.6,0.25,0.19,0.39,-0.33,1.57,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.06,5.6,0.3,0.02,0.32,-0.1,1.57,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.07,5.6,0.3,0.02,0.32,-0.1,1.75,0.23,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.08,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.09,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.1,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.11,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.12,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.51,-0.555,2.343,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.13,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.91,-1.883,1.701,0.178,-1.42,-2.147,1.156,0.299,-0.306,-0.079,
21.14,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.91,-1.883,1.701,2.86,-1.87,-0.975,0.313,0.299,-0.306,-0.079,
21.15,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.91,-1.883,1.701,2.86,-1.87,-0.975,0.313,-0.187,-0.113,-0.163,
21.16,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.91,-1.883,1.701,2.86,-1.87,-0.975,0.313,-0.187,-0.113,-0.163,
21.17,5.6,0.3,0.02,0.32,-0.1,1.75,0.61,0,-0.91,-1.883,1.701,2.86,-1.87,-0.975,0.313,-0.187,-0.113,-0.163,
21.18,5.9,0.38,0.02,0.32,-0.1,1.75,0.61,0,-0.91,-1.883,1.701,2.86,-1.87,-0.975,0.313,-0.187,-0.113,-0.163,
21.19,5.9,0.38,-0.26,0.2,0.27,1.75,0.61,0,-0.91,-1.883,1.701,2.86,-1.87,-0.975,0.313,-0.187,-0.113,-0.163,
21.2,5.9,0.38,-0.26,0.2,0.27,1.8,1.09,0,-1.13,-1.883,1.701,2.86,-1.87,-0.975,0.313,-0.187,-0.113,-0.163,
