time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
46.09,3.3,0,0,0,0,0,0,0,0,6.324,-0.012,0.004,-0.024,-0.026,0.095,-0.051,-0.017,0.017,
46.1,3.3,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.024,-0.026,0.095,-0.051,-0.017,0.017,
46.11,3.3,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.017,0.017,
46.12,3.3,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.04,-0.017,
46.13,3.3,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.04,-0.017,
46.14,3.3,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.04,-0.017,
46.15,1.8,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.04,-0.017,
46.16,1.8,0,0,0,0,0,0,0,0,1.206,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.04,-0.017,
46.17,1.8,0,0,0,0,0,0,0,0,-5.574,-0.012,0.021,-0.001,0.047,-0.008,-0.005,-0.04,-0.017,
46.18,1.8,0,0,0,0,0,0,0,0,-5.574,-0.001,0.015,0.021,-0.015,0.003,-0.005,-0.04,-0.017,
46.19,1.8,0,0,0,0,0,0,0,0,-5.574,-0.001,0.015,0.021,-0.015,0.003,-0.028,-0.006,0.006,
46.2,1.8,0,0,0,0,0,0,0,0,-5.574,-0.001,0.015,0.021,-0.015,0.003,-0.028,-0.006,0.006,
46.21,0.8,0,0,0,0,0,0,0,0,-5.574,-0.001,0.015,0.021,-0.015,0.003,-0.028,-0.006,0.006,
46.22,0.8,0,0,0,0,0,0,0,0,-5.574,-0.001,0.015,0.021,-0.015,0.003,-0.028,-0.006,0.006,
46.23,0.8,0,0,0,0,0,0,0,0,-3.81,0.009,0.015,0.021,-0.015,0.003,-0.028,-0.006,0.006,
46.24,0.8,0,0,0,0,0,0,0,0,-3.81,0.009,-0.007,-0.018,-0.049,-0.088,-0.028,-0.006,0.006,
46.25,0.8,0,0,0,0,0,0,0,0,-3.81,0.009,-0.007,-0.018,-0.049,-0.088,-0.028,0.04,-0.017,
46.26,0.8,0,0,0,0,0,0,0,0,-3.81,0.009,-0.007,-0.018,-0.049,-0.088,-0.028,0.04,-0.017,
46.27,0.2,0,0,0,0,0,0,0,0,-3.81,0.009,-0.007,-0.018,-0.049,-0.088,-0.028,0.04,-0.017,
46.28,0.2,0,0,0,0,0,0,0,0,-3.81,0.009,-0.007,-0.018,-0.049,-0.088,-0.028,0.04,-0.017,
46.29,0.2,0,0,0,0,0,0,0,0,-3.81,0.009,-0.007,-0.018,-0.049,-0.088,-0.028,0.04,-0.017,
46.3,0.2,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.088,-0.028,0.04,-0.017,
46.31,0.2,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.32,0.2,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.33,0.2,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.34,0,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.35,0,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.36,0,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.37,0,0,0,0,0,0,0,0,0,-4.241,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.38,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.016,0.007,-0.076,-0.016,0.017,0.085,
46.39,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.005,0.019,-0.122,-0.016,0.017,0.085,
46.4,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.005,0.019,-0.122,-0.028,0.028,-0.051,
46.41,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.005,0.019,-0.122,-0.028,0.028,-0.051,
46.42,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.005,0.019,-0.122,-0.028,0.028,-0.051,
46.43,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.005,0.019,-0.122,-0.028,0.028,-0.051,
46.44,0,0,0,0,0,0,0,0,0,0.06,-0.001,0.004,0.005,0.019,-0.122,-0.028,0.028,-0.051,
46.45,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.004,0.005,0.019,-0.122,-0.028,0.028,-0.051,
46.46,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.01,0.005,0.036,-0.122,-0.028,0.028,-0.051,
46.47,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.01,0.005,0.036,0.049,-0.051,0.04,0.051,
46.48,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.01,0.005,0.036,0.049,-0.051,0.04,0.051,
46.49,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.01,0.005,0.036,0.049,-0.051,0.04,0.051,
46.5,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.01,0.005,0.036,0.049,-0.051,0.04,0.051,
46.51,0,0,0,0,0,0,0,0,0,0.065,-0.001,0.01,0.005,0.036,0.049,-0.051,0.04,0.051,
46.52,0,0,0,0,0,0,0,0,0,0.025,0.009,0.038,-0.007,0.007,-0.054,-0.051,0.04,0.051,
46.53,0,0,0,0,0,0,0,0,0,0.025,0.009,0.038,-0.007,0.007,-0.054,-0.039,-0.029,0.006,
46.54,0,0,0,0,0,0,0,0,0,0.025,0.009,0.038,-0.007,0.007,-0.054,-0.039,-0.029,0.006,
46.55,0,0,0,0,0,0,0,0,0,0.025,0.009,0.038,-0.007,0.007,-0.054,-0.039,-0.029,0.006,
46.56,0,0,0,0,0,0,0,0,0,0.025,0.009,0.038,-0.007,0.007,-0.054,-0.039,-0.029,0.006,
46.57,0,0,0,0,0,0,0,0,0,0.143,0.009,0.038,-0.007,0.007,-0.054,-0.039,-0.029,0.006,
46.58,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.029,0.006,
46.59,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.6,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.61,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.62,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.63,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.64,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.65,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.66,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.67,0,0,0,0,0,0,0,0,0,0.143,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.68,0,0,0,0,0,0,0,0,0,-5.173,-0.001,0.004,-0.001,-0.021,0.015,0.018,-0.006,-0.017,
46.69,0,0,0,0,0,0,0,0,0,-5.173,-0.012,0.015,-0.012,-0.026,0.015,0.018,-0.006,-0.017,
46.7,0,0,0,0,0,0,0,0,0,-5.173,-0.012,0.015,-0.012,-0.026,0.015,-0.028,0.028,0.074,
46.71,0,0,0,0,0,0,0,0,0,-5.173,-0.012,0.015,-0.012,-0.026,0.015,-0.028,0.028,0.074,
46.72,0,0,0,0,0,0,0,0,0,-5.173,-0.012,0.015,-0.012,-0.026,0.015,-0.028,0.028,0.074,
46.73,0.1,0,0,0,0,0,0,0,0,-5.173,-0.012,0.015,-0.012,-0.026,0.015,-0.028,0.028,0.074,
46.74,0.1,0,0,0,0,0,0,0,0,-5.173,-0.012,0.015,-0.012,-0.026,0.015,-0.028,0.028,0.074,
46.75,0.1,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.012,-0.026,0.015,-0.028,0.028,0.074,
46.76,0.1,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.007,-0.021,0.026,-0.028,0.04,-0.006,
46.77,0.1,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.007,-0.021,0.026,-0.028,0.04,-0.006,
46.78,0.1,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.007,-0.021,0.026,-0.028,0.04,-0.006,
46.79,0.7,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.007,-0.021,0.026,-0.028,0.04,-0.006,
46.8,0.7,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.007,-0.021,0.026,-0.028,0.04,-0.006,
46.81,0.7,0,0,0,0,0,0,0,0,-4.95,-0.001,0.015,-0.007,-0.021,0.026,-0.028,0.04,-0.006,
46.82,0.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.026,-0.028,0.04,-0.006,
46.83,0.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.015,-0.028,0.005,0.028,
46.84,0.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.015,-0.028,0.005,0.028,
46.85,0.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.015,-0.028,0.005,0.028,
46.86,1.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.015,-0.028,0.005,0.028,
46.87,1.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.015,-0.028,0.005,0.028,
46.88,1.7,0,0,0,0,0,0,0,0,-3.802,-0.001,-0.013,0.027,0.002,0.015,-0.028,0.005,0.028,
46.89,1.7,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.002,0.015,-0.028,0.005,0.028,
46.9,1.7,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.028,
46.91,1.7,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.063,
46.92,1.7,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.063,
46.93,1.7,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.063,
46.94,3.3,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.063,
46.95,3.3,0,0,0,0,0,0,0,0,-5.888,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.063,
46.96,3.3,0,0,0,0,0,0,0,0,-5.186,0.009,0.004,-0.001,0.007,0.003,0.018,-0.006,0.063,
46.97,3.3,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,0.003,0.018,-0.006,0.063,
46.98,3.3,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,-0.099,-0.005,0.005,-0.051,
46.99,3.3,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,-0.099,-0.005,0.005,-0.051,
47,3.3,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,-0.099,-0.005,0.005,-0.051,
47.01,5,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,-0.099,-0.005,0.005,-0.051,
47.02,5,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,-0.099,-0.005,0.005,-0.051,
47.03,5,0,0,0,0,0,0,0,0,-5.186,0.009,-0.001,-0.029,0.024,-0.099,-0.005,0.005,-0.051,
47.04,5,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.024,-0.099,-0.005,0.005,-0.051,
47.05,5,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,-0.051,
47.06,5,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,0.028,
47.07,5,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,0.028,
47.08,5,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,0.028,
47.09,6.2,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,0.028,
47.1,6.2,0,0,0,0,0,0,0,0,5.179,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,0.028,
47.11,6.2,0,0,0,0,0,0,0,0,4.022,0.009,-0.001,0.01,0.013,0.095,-0.028,0.005,0.028,
47.12,6.2,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.095,-0.028,0.005,0.028,
47.13,6.2,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.028,
47.14,6.2,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.051,
47.15,6.2,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.051,
47.16,6.2,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.051,
47.17,6.8,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.051,
47.18,6.8,0,0,0,0,0,0,0,0,4.022,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.051,
47.19,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.021,0.005,-0.021,0.003,-0.039,0.005,0.051,
47.2,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.039,0.005,0.051,
47.21,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.22,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.23,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.24,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.25,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.26,6.8,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.27,6.9,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.28,6.9,0,0,0,0,0,0,0,0,3.511,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.29,6.9,0,0,0,0,0,0,0,0,4.346,0.009,0.01,-0.012,-0.026,0.015,-0.028,0.005,0.085,
47.3,6.9,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,0.015,-0.028,0.005,0.085,
47.31,6.9,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,-0.042,-0.005,0.028,0.085,
47.32,6.9,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,-0.042,-0.005,0.028,-0.029,
47.33,6.9,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,-0.042,-0.005,0.028,-0.029,
47.34,6.9,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,-0.042,-0.005,0.028,-0.029,
47.35,6.4,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,-0.042,-0.005,0.028,-0.029,
47.36,6.4,0,0,0,0,0,0,0,0,4.346,-0.001,0.01,0.005,-0.015,-0.042,-0.005,0.028,-0.029,
47.37,6.4,0,0,0,0,0,0,0,0,5.009,0.009,0.01,0.005,-0.015,-0.042,-0.005,0.028,-0.029,
47.38,6.4,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.005,0.028,-0.029,
47.39,6.4,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.4,6.4,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.41,6.4,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.42,6.4,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.43,5.1,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.44,5.1,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.45,5.1,0,0,0,0,0,0,0,0,5.009,0.009,-0.001,-0.007,0.007,-0.042,-0.028,0.017,-0.086,
47.46,5.1,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.007,-0.042,-0.028,0.017,-0.086,
47.47,5.1,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.002,-0.065,-0.005,0.017,-0.086,
47.48,5.1,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.002,-0.065,-0.005,-0.017,0.028,
47.49,5.1,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.002,-0.065,-0.005,-0.017,0.028,
47.5,5.1,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.002,-0.065,-0.005,-0.017,0.028,
47.51,3.5,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.002,-0.065,-0.005,-0.017,0.028,
47.52,3.5,0,0,0,0,0,0,0,0,4.528,-0.012,-0.024,0.005,0.002,-0.065,-0.005,-0.017,0.028,
47.53,3.5,0,0,0,0,0,0,0,0,4.856,-0.012,-0.024,0.005,0.002,-0.065,-0.005,-0.017,0.028,
47.54,3.5,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,-0.065,-0.005,-0.017,0.028,
47.55,3.5,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,0.095,0.006,0.017,0.028,
47.56,3.5,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,0.095,0.006,0.017,0.051,
47.57,3.5,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,0.095,0.006,0.017,0.051,
47.58,3.5,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,0.095,0.006,0.017,0.051,
47.59,1.8,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,0.095,0.006,0.017,0.051,
47.6,1.8,0,0,0,0,0,0,0,0,4.856,0.009,-0.007,-0.001,0.002,0.095,0.006,0.017,0.051,
47.61,1.8,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.001,0.002,0.095,0.006,0.017,0.051,
47.62,1.8,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.007,0.002,-0.008,0.006,0.017,0.051,
47.63,1.8,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.007,0.002,-0.008,-0.028,0.005,-0.029,
47.64,1.8,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.007,0.002,-0.008,-0.028,0.005,-0.029,
47.65,1.8,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.007,0.002,-0.008,-0.028,0.005,-0.029,
47.66,0.7,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.007,0.002,-0.008,-0.028,0.005,-0.029,
47.67,0.7,0,0,0,0,0,0,0,0,-3.548,0.009,-0.001,-0.007,0.002,-0.008,-0.028,0.005,-0.029,
47.68,0.7,0,0,0,0,0,0,0,0,-4.636,0.009,-0.001,-0.007,0.002,-0.008,-0.028,0.005,-0.029,
47.69,0.7,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,-0.008,-0.028,0.005,-0.029,
47.7,0.7,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,0.038,-0.016,-0.006,-0.029,
47.71,0.7,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,0.038,-0.016,-0.006,-0.006,
47.72,0.7,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,0.038,-0.016,-0.006,-0.006,
47.73,0.7,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,0.038,-0.016,-0.006,-0.006,
47.74,0.1,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,0.038,-0.016,-0.006,-0.006,
47.75,0.1,0,0,0,0,0,0,0,0,-4.636,-0.012,0.027,-0.024,0.024,0.038,-0.016,-0.006,-0.006,
47.76,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,-0.024,0.024,0.038,-0.016,-0.006,-0.006,
47.77,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.016,-0.006,-0.006,
47.78,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,-0.006,-0.006,
47.79,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,0.017,-0.017,
47.8,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,0.017,-0.017,
47.81,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,0.017,-0.017,
47.82,0.1,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,0.017,-0.017,
47.83,0,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,0.017,-0.017,
47.84,0,0,0,0,0,0,0,0,0,-3.764,-0.001,0.01,0.016,0.013,-0.019,-0.028,0.017,-0.017,
47.85,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.013,-0.019,-0.028,0.017,-0.017,
47.86,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.03,0.003,-0.039,-0.006,-0.017,
47.87,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.03,0.003,-0.039,-0.006,0.006,
47.88,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.03,0.003,-0.039,-0.006,0.006,
47.89,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.03,0.003,-0.039,-0.006,0.006,
47.9,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.03,0.003,-0.039,-0.006,0.006,
47.91,0,0,0,0,0,0,0,0,0,0.054,0.009,0.021,-0.007,0.03,0.003,-0.039,-0.006,0.006,
47.92,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,-0.007,0.03,0.003,-0.039,-0.006,0.006,
47.93,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,0.005,0.013,-0.008,-0.039,-0.006,0.006,
47.94,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,0.005,0.013,-0.008,-0.028,0.017,0.017,
47.95,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,0.005,0.013,-0.008,-0.028,0.017,0.017,
47.96,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,0.005,0.013,-0.008,-0.028,0.017,0.017,
47.97,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,0.005,0.013,-0.008,-0.028,0.017,0.017,
47.98,0,0,0,0,0,0,0,0,0,0.143,-0.012,0.049,0.005,0.013,-0.008,-0.028,0.017,0.017,
47.99,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.049,0.005,0.013,-0.008,-0.028,0.017,0.017,
48,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,-0.008,-0.028,0.017,0.017,
48.01,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.02,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.03,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.04,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.05,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.06,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.07,0,0,0,0,0,0,0,0,0,0.043,-0.001,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.08,0,0,0,0,0,0,0,0,0,0.043,-0.001,-0.007,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.09,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.1,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.11,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,0.002,0.015,-0.016,0.028,-0.063,
48.12,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,-0.015,0.049,-0.039,-0.006,0.017,
48.13,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,-0.015,0.049,-0.039,-0.006,0.017,
48.14,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,-0.015,0.049,-0.039,-0.006,0.017,
48.15,0,0,0,0,0,0,0,0,0,0.043,-0.001,0.021,-0.001,-0.015,0.049,-0.039,-0.006,0.017,
48.16,0,0,0,0,0,0,0,0,0,-4.717,0.009,0.021,-0.001,-0.015,0.049,-0.039,-0.006,0.017,
48.17,0,0,0,0,0,0,0,0,0,-4.717,0.009,0.004,-0.012,0.002,0.049,0.006,-0.006,0.017,
48.18,0,0,0,0,0,0,0,0,0,-4.717,0.009,0.004,-0.012,0.002,0.049,0.006,0.028,-0.063,
48.19,0,0,0,0,0,0,0,0,0,-4.717,0.009,0.004,-0.012,0.002,0.049,0.006,0.028,-0.063,
48.2,0.3,0,0,0,0,0,0,0,0,-4.717,0.009,0.004,-0.012,0.002,0.049,0.006,0.028,-0.063,
48.21,0.3,0,0,0,0,0,0,0,0,-4.717,0.009,0.004,-0.012,0.002,0.049,0.006,0.028,-0.063,
48.22,0.3,0,0,0,0,0,0,0,0,-5.194,0.009,0.004,-0.012,0.002,0.049,0.006,0.028,-0.063,
