time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.16,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.23,0.63,-0.94,0.486,-0.337,-0.522,-1.193,-2.03,0.061,0.456,0.233,-0.129,
18.17,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.486,-0.337,-0.522,-1.193,-2.03,0.061,0.456,0.233,-0.129,
18.18,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.319,-0.059,-0.588,0.032,-2.03,0.061,0.456,0.233,-0.129,
18.19,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.319,-0.059,-0.588,0.032,-1.091,0.185,0.607,0.233,-0.129,
18.2,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.319,-0.059,-0.588,0.032,-1.091,0.185,0.607,0.197,-0.249,
18.21,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.319,-0.059,-0.588,0.032,-1.091,0.185,0.607,0.197,-0.249,
18.22,2.2,0.1,-0.31,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.319,-0.059,-0.588,0.032,-1.091,0.185,0.607,0.197,-0.249,
18.23,1.8,0.05,-0.14,0.17,-0.42,0.58,-1.61,0.59,-1.34,0.319,-0.059,-0.588,0.032,-1.091,0.185,0.607,0.197,-0.249,
18.24,1.8,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.59,-1.34,0.319,-0.059,-0.588,0.032,-1.091,0.185,0.607,0.197,-0.249,
18.25,1.8,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.53,-1.72,0.054,-0.595,-0.588,0.032,-1.091,0.185,0.607,0.197,-0.249,
18.26,1.8,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.53,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.185,0.607,0.197,-0.249,
18.27,1.8,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.53,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.232,-0.169,0.193,-0.249,
18.28,1.8,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.53,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.232,-0.169,0.193,-0.073,
18.29,1.8,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.53,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.232,-0.169,0.193,-0.073,
18.3,1.4,0.05,-0.14,0.1,-0.25,0.52,-1.96,0.53,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.232,-0.169,0.193,-0.073,
18.31,1.4,0.01,0.01,0.05,-0.08,0.52,-1.96,0.53,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.232,-0.169,0.193,-0.073,
18.32,1.4,0.01,0.01,0.05,-0.08,0.46,-2.29,0.47,-1.72,0.054,-0.595,-1.494,0.247,-0.745,0.232,-0.169,0.193,-0.073,
18.33,1.4,0.01,0.01,0.05,-0.08,0.46,-2.29,0.47,-2.06,0.177,-0.327,1.114,0.247,-0.745,0.232,-0.169,0.193,-0.073,
18.34,1.4,0.01,0.01,0.05,-0.08,0.46,-2.29,0.47,-2.06,0.177,-0.327,1.114,-0.084,0.545,0.125,-0.169,0.193,-0.073,
18.35,1.4,0.01,0.01,0.05,-0.08,0.46,-2.29,0.47,-2.06,0.177,-0.327,1.114,-0.084,0.545,0.125,-0.382,0.062,0.213,
18.36,1.4,0.01,0.01,0.05,-0.08,0.46,-2.29,0.47,-2.06,0.177,-0.327,1.114,-0.084,0.545,0.125,-0.382,0.062,0.213,
18.37,1.4,0.01,0.01,0.05,-0.08,0.46,-2.29,0.47,-2.06,0.177,-0.327,1.114,-0.084,0.545,0.125,-0.382,0.062,0.213,
18.38,1,0,0.16,0.05,-0.08,0.46,-2.29,0.47,-2.06,0.177,-0.327,1.114,-0.084,0.545,0.125,-0.382,0.062,0.213,
18.39,1,0,0.16,0.01,0.07,0.39,-2.29,0.47,-2.06,0.177,-0.327,1.114,-0.084,0.545,0.125,-0.382,0.062,0.213,
18.4,1,0,0.16,0.01,0.07,0.39,-2.58,0.4,-2.38,0.156,-0.327,1.114,-0.084,0.545,0.125,-0.382,0.062,0.213,
18.41,1,0,0.16,0.01,0.07,0.39,-2.58,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.125,-0.382,0.062,0.213,
18.42,1,0,0.16,0.01,0.07,0.39,-2.58,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.201,0.216,0.146,0.213,
18.43,1,0,0.16,0.01,0.07,0.39,-2.58,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.201,0.216,0.146,-0.257,
18.44,1,0,0.16,0.01,0.07,0.39,-2.58,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.201,0.216,0.146,-0.257,
18.45,1,0,0.16,0.01,0.07,0.39,-2.58,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.201,0.216,0.146,-0.257,
18.46,0.7,0,0.27,0,0.07,0.39,-2.58,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.201,0.216,0.146,-0.257,
18.47,0.7,0,0.27,0,0.2,0.33,-2.85,0.4,-2.38,0.156,0.38,0.652,-0.235,0.29,0.201,0.216,0.146,-0.257,
18.48,0.7,0,0.27,0,0.2,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.652,-0.235,0.29,0.201,0.216,0.146,-0.257,
18.49,0.7,0,0.27,0,0.2,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.661,0.476,0.353,0.201,0.216,0.146,-0.257,
18.5,0.7,0,0.27,0,0.2,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.661,0.476,0.353,0.177,0.47,0.126,0.197,
18.51,0.7,0,0.27,0,0.2,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.661,0.476,0.353,0.177,0.47,0.126,0.197,
18.52,0.7,0,0.27,0,0.2,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.661,0.476,0.353,0.177,0.47,0.126,0.197,
18.53,0.5,0,0.27,0,0.2,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.661,0.476,0.353,0.177,0.47,0.126,0.197,
18.54,0.5,0,0.37,0,0.31,0.33,-2.85,0.33,-2.66,0.086,-1.294,0.661,0.476,0.353,0.177,0.47,0.126,0.197,
18.55,0.5,0,0.37,0,0.31,0.26,-3.09,0.27,-2.66,0.086,-1.294,0.661,0.476,0.353,0.177,0.47,0.126,0.197,
18.56,0.5,0,0.37,0,0.31,0.26,-3.09,0.27,-2.92,0.116,-0.792,0.635,0.476,0.353,0.177,0.47,0.126,0.197,
18.57,0.5,0,0.37,0,0.31,0.26,-3.09,0.27,-2.92,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.126,0.197,
18.58,0.5,0,0.37,0,0.31,0.26,-3.09,0.27,-2.92,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.048,0.081,
18.59,0.5,0,0.37,0,0.31,0.26,-3.09,0.27,-2.92,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.048,0.081,
18.6,0.5,0,0.37,0,0.31,0.26,-3.09,0.27,-2.92,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.048,0.081,
18.61,0.3,0,0.37,0,0.31,0.26,-3.09,0.27,-2.92,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.048,0.081,
18.62,0.3,0,0.44,0,0.39,0.2,-3.09,0.27,-2.92,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.048,0.081,
18.63,0.3,0,0.44,0,0.39,0.2,-3.31,0.2,-3.16,0.116,-0.792,0.635,-0.808,0.51,0.029,-0.169,0.048,0.081,
18.64,0.3,0,0.44,0,0.39,0.2,-3.31,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.51,0.029,-0.169,0.048,0.081,
18.65,0.3,0,0.44,0,0.39,0.2,-3.31,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.485,-0.002,-0.336,0.042,0.081,
18.66,0.3,0,0.44,0,0.39,0.2,-3.31,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.485,-0.002,-0.336,0.042,-0.14,
18.67,0.3,0,0.44,0,0.39,0.2,-3.31,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.485,-0.002,-0.336,0.042,-0.14,
18.68,0.3,0,0.44,0,0.39,0.2,-3.31,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.485,-0.002,-0.336,0.042,-0.14,
18.69,0.1,0,0.48,0,0.39,0.2,-3.31,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.485,-0.002,-0.336,0.042,-0.14,
18.7,0.1,0,0.48,0,0.45,0.14,-3.49,0.2,-3.16,1.429,-0.889,0.299,-0.889,0.485,-0.002,-0.336,0.042,-0.14,
18.71,0.1,0,0.48,0,0.45,0.14,-3.49,0.15,-3.37,3.854,-0.997,0.299,-0.889,0.485,-0.002,-0.336,0.042,-0.14,
18.72,0.1,0,0.48,0,0.45,0.14,-3.49,0.15,-3.37,3.854,-0.997,0.56,-0.924,0.488,-0.002,-0.336,0.042,-0.14,
18.73,0.1,0,0.48,0,0.45,0.14,-3.49,0.15,-3.37,3.854,-0.997,0.56,-0.924,0.488,0.086,-0.368,0.092,-0.164,
18.74,0.1,0,0.48,0,0.45,0.14,-3.49,0.15,-3.37,3.854,-0.997,0.56,-0.924,0.488,0.086,-0.368,0.092,-0.164,
18.75,0.1,0,0.48,0,0.45,0.14,-3.49,0.15,-3.37,3.854,-0.997,0.56,-0.924,0.488,0.086,-0.368,0.092,-0.164,
18.76,0,0,0.48,0,0.45,0.14,-3.49,0.15,-3.37,3.854,-0.997,0.56,-0.924,0.488,0.086,-0.368,0.092,-0.164,
18.77,0,0,0.49,0,0.48,0.1,-3.49,0.15,-3.37,3.854,-0.997,0.56,-0.924,0.488,0.086,-0.368,0.092,-0.164,
18.78,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.997,0.56,-0.924,0.488,0.086,-0.368,0.092,-0.164,
18.79,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.086,-0.368,0.092,-0.164,
18.8,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.368,0.092,-0.164,
18.81,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0.092,-0.164,
18.82,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0.092,-0.164,
18.83,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.164,
18.84,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.85,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.86,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.87,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.88,0,0,0.49,0,0.48,0.1,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.89,0,0,0.49,0,0.49,0.05,-3.64,0.11,-3.53,4.721,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.9,0,0,0.49,0,0.49,0.05,-3.83,0.05,-3.75,4,-0.664,-0.965,-0.863,0.624,0.018,-0.068,0,-0.21,
18.91,0,0,0.49,0,0.49,0.05,-3.83,0.05,-3.75,4,-0.502,1.077,-0.899,0.624,0.018,-0.068,0,-0.21,
18.92,0,0,0.49,0,0.49,0.05,-3.83,0.05,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.21,
18.93,0,0,0.49,0,0.49,0.05,-3.83,0.05,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
18.94,0,0,0.49,0,0.49,0.05,-3.83,0.05,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
18.95,0,0,0.49,0,0.49,0.05,-3.83,0.05,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
18.96,0,0,0.47,0,0.48,0.05,-3.83,0.05,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
18.97,0,0,0.47,0,0.48,0.02,-3.91,0.05,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
18.98,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
18.99,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.75,4,-0.502,1.077,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
19,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.87,1.409,-0.395,1.141,-0.899,1.014,-0.123,0.148,-0.018,-0.035,
19.01,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.87,1.409,-0.395,1.141,-1.055,1.031,-0.013,0.148,-0.018,-0.035,
19.02,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.87,1.409,-0.395,1.141,-1.055,1.031,-0.013,0.023,-0.031,-0.163,
19.03,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.87,1.409,-0.395,1.141,-1.055,1.031,-0.013,0.023,-0.031,-0.163,
19.04,0,0,0.47,0,0.48,0.02,-3.91,0.02,-3.87,1.409,-0.395,1.141,-1.055,1.031,-0.013,0.023,-0.031,-0.163,
19.05,0,0,0.42,0,0.48,0.02,-3.91,0.02,-3.87,1.409,-0.395,1.141,-1.055,1.031,-0.013,0.023,-0.031,-0.163,
19.06,0,0,0.42,0,0.44,0,-3.91,0.02,-3.87,1.409,-0.395,1.141,-1.055,1.031,-0.013,0.023,-0.031,-0.163,
19.07,0,0,0.42,0,0.44,0,-3.97,0,-3.94,-2.832,-0.395,1.141,-1.055,1.031,-0.013,0.023,-0.031,-0.163,
19.08,0,0,0.42,0,0.44,0,-3.97,0,-3.94,-2.832,-0.287,1.351,-1.123,1.053,-0.013,0.023,-0.031,-0.163,
19.09,0,0,0.42,0,0.44,0,-3.97,0,-3.94,-2.832,-0.287,1.351,-1.123,1.053,-0.032,-0.093,-0.072,-0.115,
19.1,0,0,0.42,0,0.44,0,-3.97,0,-3.94,-2.832,-0.287,1.351,-1.123,1.053,-0.032,-0.093,-0.072,-0.115,
19.11,0,0,0.42,0,0.44,0,-3.97,0,-3.94,-2.832,-0.287,1.351,-1.123,1.053,-0.032,-0.093,-0.072,-0.115,
19.12,0.1,0,0.38,0,0.44,0,-3.97,0,-3.94,-2.832,-0.287,1.351,-1.123,1.053,-0.032,-0.093,-0.072,-0.115,
19.13,0.1,0,0.38,0,0.39,0,-3.97,0,-3.94,-2.832,-0.287,1.351,-1.123,1.053,-0.032,-0.093,-0.072,-0.115,
19.14,0.1,0,0.38,0,0.39,0,-3.99,0,-3.98,-2.204,-0.287,1.351,-1.123,1.053,-0.032,-0.093,-0.072,-0.115,
19.15,0.1,0,0.38,0,0.39,0,-3.99,0,-3.98,-2.204,-0.191,1.188,-0.83,1.084,-0.032,-0.093,-0.072,-0.115,
19.16,0.1,0,0.38,0,0.39,0,-3.99,0,-3.98,-2.204,-0.191,1.188,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.17,0.1,0,0.38,0,0.39,0,-3.99,0,-3.98,-2.204,-0.191,1.188,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.18,0.1,0,0.38,0,0.39,0,-3.99,0,-3.98,-2.204,-0.191,1.188,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.19,0.2,0,0.38,0,0.39,0,-3.99,0,-3.98,-2.204,-0.191,1.188,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.2,0.2,0,0.32,0,0.34,0,-3.99,0,-3.98,-2.204,-0.191,1.188,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.21,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.188,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.22,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.83,1.084,-0.025,-0.094,0.047,-0.148,
19.23,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.084,-0.025,-0.094,0.047,-0.148,
19.24,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.084,-0.025,-0.094,0.047,-0.148,
19.25,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.084,-0.025,-0.094,0.047,-0.148,
19.26,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.084,-0.025,-0.094,0.047,-0.148,
19.27,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-0.025,-0.094,0.047,-0.148,
19.28,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-0.025,-0.094,0.047,-0.148,
19.29,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-1.384,-0.094,0.047,-0.148,
19.3,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-1.384,-4.388,-1.716,-4.539,
19.31,0.2,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-1.384,-4.388,-1.716,-4.539,
19.32,0.8,0,0.32,0,0.34,0,-4,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-1.384,-4.388,-1.716,-4.539,
19.33,0.8,0,0.17,0,0.2,0.02,-3.84,0,-3.99,-1.914,-0.105,1.294,-0.841,1.314,-1.384,-4.388,-1.716,-4.539,
19.34,0.8,0,0.17,0,0.2,0.02,-3.84,0.02,-3.87,-1.66,-0.017,1.294,-0.841,1.314,-1.384,-4.388,-1.716,-4.539,
19.35,0.8,0,0.17,0,0.2,0.02,-3.84,0.02,-3.87,-1.66,-0.017,1.386,-0.873,0.982,-1.439,-4.388,-1.716,-4.539,
19.36,0.8,0,0.17,0,0.2,0.02,-3.84,0.02,-3.87,-1.66,-0.017,1.386,-0.873,0.982,-1.439,-4.125,-1.363,-4.423,
19.37,0.8,0,0.17,0,0.2,0.02,-3.84,0.02,-3.87,-1.66,-0.017,1.386,-0.873,0.982,-1.439,-4.125,-1.363,-4.423,
19.38,1.1,0,0.17,0,0.2,0.02,-3.84,0.02,-3.87,-1.66,-0.017,1.386,-0.873,0.982,-1.439,-4.125,-1.363,-4.423,
19.39,1.1,0,0.09,0,0.2,0.02,-3.84,0.02,-3.87,-1.66,-0.017,1.386,-0.873,0.982,-1.439,-4.125,-1.363,-4.423,
19.4,1.1,0,0.09,0,0.12,0.12,-3.52,0.11,-3.87,-1.66,-0.017,1.386,-0.873,0.982,-1.439,-4.125,-1.363,-4.423,
19.41,1.1,0,0.09,0,0.12,0.12,-3.52,0.11,-3.57,-1.934,0.154,1.708,-0.873,0.982,-1.439,-4.125,-1.363,-4.423,
19.42,1.1,0,0.09,0,0.12,0.12,-3.52,0.11,-3.57,-1.934,0.154,1.708,-0.911,0.921,-1.679,-1.176,-1.363,-4.423,
19.43,1.1,0,0.09,0,0.12,0.12,-3.52,0.11,-3.57,-1.934,0.154,1.708,-0.911,0.921,-1.679,-1.176,-1.694,-2.242,
19.44,1.1,0,0.09,0,0.12,0.12,-3.52,0.11,-3.57,-1.934,0.154,1.708,-0.911,0.921,-1.679,-1.176,-1.694,-2.242,
19.45,1.1,0,0.09,0,0.12,0.12,-3.52,0.11,-3.57,-1.934,0.154,1.708,-0.911,0.921,-1.679,-1.176,-1.694,-2.242,
19.46,1.5,0,-0.01,0,0.02,0.12,-3.52,0.11,-3.57,-1.934,0.154,1.708,-0.911,0.921,-1.679,-1.176,-1.694,-2.242,
19.47,1.5,0,-0.01,0,0.02,0.31,-3.11,0.29,-3.15,-1.934,0.154,1.708,-0.911,0.921,-1.679,-1.176,-1.694,-2.242,
19.48,1.5,0,-0.01,0,0.02,0.31,-3.11,0.29,-3.15,-1.8,0.24,1.295,-0.876,0.921,-1.679,-1.176,-1.694,-2.242,
19.49,1.5,0,-0.01,0,0.02,0.31,-3.11,0.29,-3.15,-1.8,0.24,1.295,-0.876,1.041,-1.704,-1.257,-1.707,-2.242,
19.5,1.5,0,-0.01,0,0.02,0.31,-3.11,0.29,-3.15,-1.8,0.24,1.295,-0.876,1.041,-1.704,-1.257,-1.707,-1.277,
19.51,1.5,0,-0.01,0,0.02,0.31,-3.11,0.29,-3.15,-1.8,0.24,1.295,-0.876,1.041,-1.704,-1.257,-1.707,-1.277,
19.52,2,0,-0.01,0,0.02,0.31,-3.11,0.29,-3.15,-1.8,0.24,1.295,-0.876,1.041,-1.704,-1.257,-1.707,-1.277,
19.53,2,0,-0.12,0,-0.08,0.58,-3.11,0.29,-3.15,-1.8,0.24,1.295,-0.876,1.041,-1.704,-1.257,-1.707,-1.277,
19.54,2,0,-0.12,0,-0.08,0.58,-2.69,0.55,-2.72,-1.8,0.24,1.295,-0.876,1.041,-1.704,-1.257,-1.707,-1.277,
19.55,2,0,-0.12,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,1.041,-1.704,-1.257,-1.707,-1.277,
19.56,2,0,-0.12,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,-1.277,
19.57,2,0,-0.12,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.58,2,0,-0.12,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.59,2.5,0,-0.12,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.6,2.5,0,-0.24,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.61,2.5,0,-0.24,0,-0.08,0.58,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.62,2.5,0,-0.24,0,-0.22,0.96,-2.69,0.55,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.63,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.72,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.64,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.65,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-1.296,0.326,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.66,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-0.574,4.722,0.412,-0.871,0.53,-0.027,-1.255,0.64,0.012,
19.67,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-0.574,4.722,0.761,3.045,0.895,0.41,-1.255,0.64,0.012,
19.68,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-0.574,4.722,0.761,3.045,0.895,0.41,-0.077,0.251,-1.021,
19.69,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-0.574,4.722,0.761,3.045,0.895,0.41,-0.077,0.251,-1.021,
19.7,2.5,0,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-0.574,4.722,0.761,3.045,0.895,0.41,-0.077,0.251,-1.021,
19.71,3.4,0.02,-0.24,0,-0.22,0.96,-2.15,0.93,-2.12,-0.574,4.722,0.761,3.045,0.895,0.41,-0.077,0.251,-1.021,
19.72,3.4,0.02,-0.43,0,-0.39,1.31,-2.15,0.93,-2.12,-0.574,4.722,0.761,3.045,0.895,0.41,-0.077,0.251,-1.021,
19.73,3.4,0.02,-0.43,0,-0.39,1.31,-1.52,1.29,-1.54,-0.574,4.722,0.761,3.045,0.895,0.41,-0.077,0.251,-1.021,
19.74,3.4,0.02,-0.43,0,-0.39,1.31,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.895,0.41,-0.077,0.251,-1.021,
19.75,3.4,0.02,-0.43,0,-0.39,1.31,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.748,0.62,-0.999,0.251,-1.021,
19.76,3.4,0.02,-0.43,0,-0.39,1.31,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.748,0.62,-0.999,0.8,-0.029,
19.77,3.4,0.02,-0.43,0,-0.39,1.31,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.748,0.62,-0.999,0.8,-0.029,
19.78,3.4,0.02,-0.43,0,-0.39,1.31,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.748,0.62,-0.999,0.8,-0.029,
19.79,3.9,0.06,-0.55,0,-0.39,1.31,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.748,0.62,-0.999,0.8,-0.029,
19.8,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.52,1.29,-1.54,-0.084,6.301,0.083,4.988,0.748,0.62,-0.999,0.8,-0.029,
19.81,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,6.301,0.083,4.988,0.748,0.62,-0.999,0.8,-0.029,
19.82,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.62,-0.999,0.8,-0.029,
19.83,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.745,0.691,0.821,-0.029,
19.84,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.745,0.691,0.821,-0.477,
19.85,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.745,0.691,0.821,-0.477,
19.86,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.745,0.691,0.821,-0.477,
19.87,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.745,0.691,0.821,-0.477,
19.88,3.9,0.06,-0.55,0.03,-0.51,1.45,-1.05,1.44,-1.05,-0.264,2.336,0.104,3.815,0.028,0.745,0.691,0.821,-0.477,
