time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.88,0,0,0,0,0,0.05,-2.45,0,0,0.055,-0.01,-0.035,0.009,-0.022,0.12,0.06,0.017,0.003,
30.89,0,0,0,0,0,0.05,-2.45,0,0,0.055,-0.01,-0.035,0.009,-0.022,0.12,0.06,0.017,0.003,
30.9,0,0,0,0,0,0.05,-2.45,0,0,0.055,-0.01,-0.035,0.009,-0.022,0.12,0.06,0.017,0.003,
30.91,0,0,0,0,0,0.02,-2.45,0,0,0.055,-0.01,-0.035,0.009,-0.022,0.12,0.06,0.017,0.003,
30.92,0,0,0,0,0,0.02,-2.47,0,0,0.055,-0.01,-0.035,0.009,-0.022,0.12,0.06,0.017,0.003,
30.93,0,0,0,0,0,0.02,-2.47,0,0,-0.006,0.001,-0.039,-0.009,-0.022,0.12,0.06,0.017,0.003,
30.94,0,0,0,0,0,0.02,-2.47,0,0,-0.006,0.001,-0.039,-0.009,0.004,0.069,-0.002,0.006,0.003,
30.95,0,0,0,0,0,0.02,-2.47,0,0,-0.006,0.001,-0.039,-0.009,0.004,0.069,-0.002,0.006,-0.008,
30.96,0,0,0,0,0,0.02,-2.47,0,0,-0.006,0.001,-0.039,-0.009,0.004,0.069,-0.002,0.006,-0.008,
30.97,0,0,0,0,0,0.02,-2.47,0,0,-0.006,0.001,-0.039,-0.009,0.004,0.069,-0.002,0.006,-0.008,
30.98,0,0,0,0,0,0.01,-2.47,0,0,-0.006,0.001,-0.039,-0.009,0.004,0.069,-0.002,0.006,-0.008,
30.99,0,0,0,0,0,0.01,-2.49,0,0,-0.006,0.001,-0.039,-0.009,0.004,0.069,-0.002,0.006,-0.008,
31,0,0,0,0,0,0.01,-2.49,0,0,0.024,0.001,0.034,-0.03,0.004,0.069,-0.002,0.006,-0.008,
31.01,0,0,0,0,0,0.01,-2.49,0,0,0.024,0.001,0.034,-0.03,-0.008,0.134,0.054,0.006,-0.008,
31.02,0,0,0,0,0,0.01,-2.49,0,0,0.024,0.001,0.034,-0.03,-0.008,0.134,0.054,-0.017,-0.008,
31.03,0,0,0,0,0,0.01,-2.49,0,0,0.024,0.001,0.034,-0.03,-0.008,0.134,0.054,-0.017,-0.008,
31.04,0,0,0,0,0,0.01,-2.49,0,0,0.024,0.001,0.034,-0.03,-0.008,0.134,0.054,-0.017,-0.008,
31.05,0,0,0,0,0,0,-2.49,0,0,0.024,0.001,0.034,-0.03,-0.008,0.134,0.054,-0.017,-0.008,
31.06,0,0,0,0,0,0,-2.49,0,0,0.024,0.001,0.034,-0.03,-0.008,0.134,0.054,-0.017,-0.008,
31.07,0,0,0,0,0,0,-2.49,0,0,-0.027,0.012,-0.017,-0.01,-0.008,0.134,0.054,-0.017,-0.008,
31.08,0,0,0,0,0,0,-2.49,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,-0.008,
31.09,0,0,0,0,0,0,-2.49,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.1,0,0,0,0,0,0,-2.49,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.11,0,0,0,0,0,0,-2.49,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.12,0,0,0,0,0,0,-2.49,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.13,0,0,0,0,0,0,-2.5,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.14,0,0,0,0,0,0,-2.5,0,0,-0.027,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.15,0,0,0,0,0,0,-2.5,0,0,0.058,0.012,-0.017,-0.01,0.008,-0.001,-0.064,-0.028,0.003,
31.16,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0.008,-0.001,-0.064,-0.028,0.003,
31.17,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.028,0.003,
31.18,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.003,
31.19,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.003,
31.2,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.21,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.22,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.23,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.24,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.25,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.26,0,0,0,0,0,0,-2.5,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.27,0,0,0,0,0,0,-2.45,0,0,0.058,0.001,0.03,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.28,0,0,0,0,0,0,-2.45,0,0,-0.018,0.001,0.007,-0.001,0,-0.131,-0.005,-0.017,0.026,
31.29,0,0,0,0,0,0,-2.45,0,0,-0.018,0.001,0.007,0.01,-0.019,-1.6,-1.597,-0.017,0.026,
31.3,0,0,0,0,0,0,-2.45,0,0,-0.018,0.001,0.007,0.01,-0.019,-1.6,-1.597,0.006,0.003,
31.31,0,0,0,0,0,0,-2.45,0,0,-0.018,0.001,0.007,0.01,-0.019,-1.6,-1.597,0.006,0.003,
31.32,0,0,0,0,0,0,-2.45,0,0,-0.018,0.001,0.007,0.01,-0.019,-1.6,-1.597,0.006,0.003,
31.33,0,0,0,0,0,0.06,-2.35,0,0,-0.018,0.001,0.007,0.01,-0.019,-1.6,-1.597,0.006,0.003,
31.34,0,0,0,0,0,0.06,-2.35,0,0,0.007,-0.01,0.012,-0.03,-0.011,-1.6,-1.597,0.006,0.003,
31.35,0,0,0,0,0,0.06,-2.35,0,0,0.007,-0.01,0.012,-0.03,-0.011,-1.558,-1.658,0.017,-0.02,
31.36,0,0,0,0,0,0.06,-2.35,0,0,0.007,-0.01,0.012,-0.03,-0.011,-1.558,-1.658,0.017,-0.02,
31.37,0,0,0,0,0,0.06,-2.35,0,0,0.007,-0.01,0.012,-0.03,-0.011,-1.558,-1.658,0.017,-0.02,
31.38,0,0,0,0,0,0.06,-2.35,0,0,0.007,-0.01,0.012,-0.03,-0.011,-1.558,-1.658,0.017,-0.02,
31.39,0,0,0,0,0,0.17,-2.19,0,0,0.007,-0.01,0.012,-0.03,-0.011,-1.558,-1.658,0.017,-0.02,
31.4,0,0,0,0,0,0.17,-2.19,0,0,-0.015,0.001,0.012,-0.03,-0.011,-1.558,-1.658,0.017,-0.02,
31.41,0,0,0,0,0,0.17,-2.19,0,0,-0.015,0.001,-0.008,0.017,-0.023,-1.704,-1.658,0.017,-0.02,
31.42,0,0,0,0,0,0.17,-2.19,0,0,-0.015,0.001,-0.008,0.017,-0.023,-1.704,-1.114,-0.028,-0.02,
31.43,0,0,0,0,0,0.17,-2.19,0,0,-0.015,0.001,-0.008,0.017,-0.023,-1.704,-1.114,-0.028,-0.02,
31.44,0,0,0,0,0,0.17,-2.19,0,0,-0.015,0.001,-0.008,0.017,-0.023,-1.704,-1.114,-0.028,-0.02,
31.45,0,0,0,0,0,0.17,-2.19,0,0,-0.015,0.001,-0.008,0.017,-0.023,-1.704,-1.114,-0.028,-0.02,
31.46,0,0,0,0,0,0.35,-1.97,0,0,-0.015,0.001,-0.008,0.017,-0.023,-1.704,-1.114,-0.028,-0.02,
31.47,0,0,0,0,0,0.35,-1.97,0,0,0.033,0.001,-0.008,0.017,-0.023,-1.704,-1.114,-0.028,-0.02,
31.48,0,0,0,0,0,0.35,-1.97,0,0,0.033,0.001,0.007,0.01,-0.03,-1.85,-1.114,-0.028,-0.02,
31.49,0,0,0,0,0,0.35,-1.97,0,0,0.033,0.001,0.007,0.01,-0.03,-1.85,-0.703,-0.028,-0.065,
31.5,0,0,0,0,0,0.35,-1.97,0,0,0.033,0.001,0.007,0.01,-0.03,-1.85,-0.703,-0.028,-0.065,
31.51,0,0,0,0,0,0.35,-1.97,0,0,0.033,0.001,0.007,0.01,-0.03,-1.85,-0.703,-0.028,-0.065,
31.52,0,0,0,0,0,0.35,-1.97,0,0,0.033,0.001,0.007,0.01,-0.03,-1.85,-0.703,-0.028,-0.065,
31.53,0,0,0,0,0,0.59,-1.74,0,0,0.033,0.001,0.007,0.01,-0.03,-1.85,-0.703,-0.028,-0.065,
31.54,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,0.007,0.01,-0.03,-1.85,-0.703,-0.028,-0.065,
31.55,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.85,-0.703,-0.028,-0.065,
31.56,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.57,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.58,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.59,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.6,0,0,0,0,0,0.59,-1.74,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.61,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.012,-0.004,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.62,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.001,0.036,-0.03,0.004,-1.732,-0.288,-0.005,0.026,
31.63,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.001,0.036,0,0.008,-1.132,-0.076,0.029,0.026,
31.64,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.001,0.036,0,0.008,-1.132,-0.076,0.029,-0.008,
31.65,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.001,0.036,0,0.008,-1.132,-0.076,0.029,-0.008,
31.66,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.001,0.036,0,0.008,-1.132,-0.076,0.029,-0.008,
31.67,0,0,0,0,0,0.91,-1.5,0,0,0.003,0.001,0.036,0,0.008,-1.132,-0.076,0.029,-0.008,
31.68,0,0,0,0,0,1.22,-1.26,0,0,0.003,0.001,0.036,0,0.008,-1.132,-0.076,0.029,-0.008,
31.69,0,0,0,0,0,1.22,-1.26,0,0,-0.015,0.001,-0.004,0,0.008,-1.132,-0.076,0.029,-0.008,
31.7,0,0,0,0,0,1.22,-1.26,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,0.029,-0.008,
31.71,0,0,0,0,0,1.22,-1.26,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,-0.005,0.003,
31.72,0,0,0,0,0,1.22,-1.26,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,-0.005,0.003,
31.73,0,0,0,0,0,1.22,-1.26,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,-0.005,0.003,
31.74,0,0,0,0,0,1.22,-1.26,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,-0.005,0.003,
31.75,0,0,0,0,0,1.54,-1.26,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,-0.005,0.003,
31.76,0,0,0,0,0,1.54,-1.02,0,0,-0.015,0.001,-0.004,0.007,0.019,1.031,-0.107,-0.005,0.003,
31.77,0,0,0,0,0,1.54,-1.02,0,0,0.025,0.001,-0.008,0.03,0.019,1.031,-0.107,-0.005,0.003,
31.78,0,0,0,0,0,1.54,-1.02,0,0,0.025,0.001,-0.008,0.03,0.015,-0.123,-0.321,-0.005,0.003,
31.79,0,0,0,0,0,1.54,-1.02,0,0,0.025,0.001,-0.008,0.03,0.015,-0.123,-0.321,0.006,-0.02,
31.8,0,0,0,0,0,1.54,-1.02,0,0,0.025,0.001,-0.008,0.03,0.015,-0.123,-0.321,0.006,-0.02,
31.81,0,0,0,0,0,1.54,-1.02,0,0,0.025,0.001,-0.008,0.03,0.015,-0.123,-0.321,0.006,-0.02,
31.82,0,0,0,0,0,1.54,-1.02,0,0,0.025,0.001,-0.008,0.03,0.015,-0.123,-0.321,0.006,-0.02,
31.83,0,0,0,0,0,1.76,-1.02,0,0,0.025,0.001,-0.008,0.03,0.015,-0.123,-0.321,0.006,-0.02,
31.84,0,0,0,0,0,1.76,-0.8,0,0,-0.001,0.001,-0.008,0.03,0.015,-0.123,-0.321,0.006,-0.02,
31.85,0,0,0,0,0,1.76,-0.8,0,0,-0.001,-0.01,0.001,-0.04,-0.008,-0.123,-0.321,0.006,-0.02,
31.86,0,0,0,0,0,1.76,-0.8,0,0,-0.001,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.02,
31.87,0,0,0,0,0,1.76,-0.8,0,0,-0.001,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.88,0,0,0,0,0,1.76,-0.8,0,0,-0.001,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.89,0,0,0,0,0,1.76,-0.8,0,0,-0.001,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.9,0,0,0,0,0,1.76,-0.8,0,0,-0.001,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.91,0,0,0,0,0,1.92,-0.59,0,0,-0.001,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.92,0,0,0,0,0,1.92,-0.59,0,0,0.003,-0.01,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.93,0,0,0,0,0,1.92,-0.59,0,0,0.003,0.001,0.001,-0.04,-0.008,0.195,-0.234,0.006,-0.008,
31.94,0,0,0,0,0,1.92,-0.59,0,0,0.003,0.001,0.009,0.02,0.015,0.328,-0.234,0.006,-0.008,
31.95,0,0,0,0,0,1.92,-0.59,0,0,0.003,0.001,0.009,0.02,0.015,0.328,-0.174,-0.017,0.003,
31.96,0,0,0,0,0,1.92,-0.59,0,0,0.003,0.001,0.009,0.02,0.015,0.328,-0.174,-0.017,0.003,
31.97,0,0,0,0,0,1.92,-0.59,0,0,0.003,0.001,0.009,0.02,0.015,0.328,-0.174,-0.017,0.003,
31.98,0,0,0,0,0,1.92,-0.59,0,0,0.003,0.001,0.009,0.02,0.015,0.328,-0.174,-0.017,0.003,
31.99,0,0,0,0,0,1.99,-0.59,0,0,0.003,0.001,0.009,0.02,0.015,0.328,-0.174,-0.017,0.003,
32,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,0.009,0.02,0.015,0.328,-0.174,-0.017,0.003,
32.01,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,0.015,0.328,-0.174,-0.017,0.003,
32.02,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,0.003,
32.03,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.04,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.05,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.06,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.07,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.08,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.09,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.1,0,0,0,0,0,1.99,-0.39,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.11,0,0,0,0,0,1.99,-0.15,0,0,0.016,0.001,-0.02,-0.011,-0.004,0.152,-0.159,0.006,-0.02,
32.12,0,0,0,0,0,1.99,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,-0.004,0.152,-0.159,0.006,-0.02,
32.13,0,0,0,0,0,1.99,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.006,-0.02,
32.14,0,0,0,0,0,1.99,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.029,-0.008,
32.15,0,0,0,0,0,1.99,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.029,-0.008,
32.16,0,0,0,0,0,1.99,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.029,-0.008,
32.17,0,0,0,0,0,1.99,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.029,-0.008,
32.18,0,0,0,0,0,1.98,-0.15,0,0,-0.027,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.029,-0.008,
32.19,0,0,0,0,0,1.98,-0.01,0,0,0.012,-0.01,-0.024,-0.01,0.007,0.166,-0.311,0.029,-0.008,
32.2,0,0,0,0,0,1.98,-0.01,0,0,0.012,0.001,0.036,0.01,0.007,0.166,-0.311,0.029,-0.008,
32.21,0,0,0,0,0,1.98,-0.01,0,0,0.012,0.001,0.036,0.01,-0.019,0.108,-0.333,0.006,-0.008,
32.22,0,0,0,0,0,1.98,-0.01,0,0,0.012,0.001,0.036,0.01,-0.019,0.108,-0.333,0.006,0.015,
32.23,0,0,0,0,0,1.98,-0.01,0,0,0.012,0.001,0.036,0.01,-0.019,0.108,-0.333,0.006,0.015,
32.24,0,0,0,0,0,1.98,-0.01,0,0,0.012,0.001,0.036,0.01,-0.019,0.108,-0.333,0.006,0.015,
32.25,0,0,0,0,0,1.98,-0.01,0,0,0.012,0.001,0.036,0.01,-0.019,0.108,-0.333,0.006,0.015,
32.26,0,0,0,0,0,1.96,0.11,0,0,0.012,0.001,0.036,0.01,-0.019,0.108,-0.333,0.006,0.015,
32.27,0,0,0,0,0,1.96,0.11,0,0,0.016,-0.01,0.016,0.01,-0.019,0.108,-0.333,0.006,0.015,
32.28,0,0,0,0,0,1.96,0.11,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,-0.333,0.006,0.015,
32.29,0,0,0,0,0,1.96,0.11,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,0.004,0.017,0.015,
32.3,0,0,0,0,0,1.96,0.11,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,0.004,0.017,0.015,
32.31,0,0,0,0,0,1.96,0.11,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,0.004,0.017,0.015,
32.32,0,0,0,0,0,1.96,0.11,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,0.004,0.017,0.015,
32.33,0,0,0,0,0,1.92,0.11,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,0.004,0.017,0.015,
32.34,0,0,0,0,0,1.92,0.21,0,0,0.016,-0.01,0.016,-0.021,0.004,0.248,0.004,0.017,0.015,
32.35,0,0,0,0,0,1.92,0.21,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.248,0.004,0.017,0.015,
32.36,0,0,0,0,0,1.92,0.21,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.317,-0.324,0.029,0.015,
32.37,0,0,0,0,0,1.92,0.21,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.317,-0.324,0.029,0.003,
32.38,0,0,0,0,0,1.92,0.21,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.317,-0.324,0.029,0.003,
32.39,0,0,0,0,0,1.92,0.21,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.317,-0.324,0.029,0.003,
32.4,0,0,0,0,0,1.92,0.21,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.317,-0.324,0.029,0.003,
32.41,0,0,0,0,0,1.87,0.3,0,0,-0.001,0.012,-0.001,-0.02,0.004,0.317,-0.324,0.029,0.003,
32.42,0,0,0,0,0,1.87,0.3,0,0,-0.01,0.001,-0.01,0.001,0.004,0.317,-0.324,0.029,0.003,
32.43,0,0,0,0,0,1.87,0.3,0,0,-0.01,0.001,-0.01,0.001,0,0.239,0.009,0.029,0.003,
32.44,0,0,0,0,0,1.87,0.3,0,0,-0.01,0.001,-0.01,0.001,0,0.239,0.009,0.006,0.003,
32.45,0,0,0,0,0,1.87,0.3,0,0,-0.01,0.001,-0.01,0.001,0,0.239,0.009,0.006,0.003,
32.46,0,0,0,0,0,1.87,0.3,0,0,-0.01,0.001,-0.01,0.001,0,0.239,0.009,0.006,0.003,
32.47,0,0,0,0,0,1.87,0.3,0,0,-0.01,0.001,-0.01,0.001,0,0.239,0.009,0.006,0.003,
32.48,0,0,0,0,0,1.81,0.37,0,0,-0.01,0.001,-0.01,0.001,0,0.239,0.009,0.006,0.003,
32.49,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,-0.01,0.001,0,0.239,0.009,0.006,0.003,
32.5,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,0.019,0.001,0.004,0.239,0.009,0.006,0.003,
32.51,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,0.019,0.001,0.004,0.096,-0.087,0.017,0.015,
32.52,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,0.019,0.001,0.004,0.096,-0.087,0.017,0.015,
32.53,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,0.019,0.001,0.004,0.096,-0.087,0.017,0.015,
32.54,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,0.019,0.001,0.004,0.096,-0.087,0.017,0.015,
32.55,0,0,0,0,0,1.81,0.37,0,0,-0.006,0.001,0.019,0.001,0.004,0.096,-0.087,0.017,0.015,
32.56,0,0,0,0,0,1.73,0.43,0,0,-0.006,0.001,0.019,0.001,0.004,0.096,-0.087,0.017,0.015,
32.57,0,0,0,0,0,1.73,0.43,0,0,-0.031,0.012,0.019,-0.011,0.004,0.096,-0.087,0.017,0.015,
32.58,0,0,0,0,0,1.73,0.43,0,0,-0.031,0.012,0.019,-0.011,-0.004,0.209,0.016,0.017,0.015,
32.59,0,0,0,0,0,1.73,0.43,0,0,-0.031,0.012,0.019,-0.011,-0.004,0.209,0.016,-0.005,-0.008,
32.6,0,0,0,0,0,1.73,0.43,0,0,-0.031,0.012,0.019,-0.011,-0.004,0.209,0.016,-0.005,-0.008,
32.61,0,0,0,0,0,1.73,0.43,0,0,-0.031,0.012,0.019,-0.011,-0.004,0.209,0.016,-0.005,-0.008,
32.62,0,0,0,0,0,1.73,0.43,0,0,-0.031,0.012,0.019,-0.011,-0.004,0.209,0.016,-0.005,-0.008,
32.63,0,0,0,0,0,1.64,0.46,0,0,-0.031,0.012,0.019,-0.011,-0.004,0.209,0.016,-0.005,-0.008,
32.64,0,0,0,0,0,1.64,0.46,0,0,0.012,0.012,-0.004,-0.01,-0.004,0.209,0.016,-0.005,-0.008,
32.65,0,0,0,0,0,1.64,0.46,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.008,
32.66,0,0,0,0,0,1.64,0.46,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.054,
32.67,0,0,0,0,0,1.64,0.46,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.054,
32.68,0,0,0,0,0,1.64,0.46,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.054,
32.69,0,0,0,0,0,1.55,0.46,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.054,
32.7,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.054,
32.71,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,-0.004,-0.01,-0.008,0.213,-0.022,0.006,-0.054,
32.72,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,0.019,0.02,-0.008,0.213,-0.022,0.006,-0.054,
32.73,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,-0.054,
32.74,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,0.003,
32.75,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,0.003,
32.76,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,0.003,
32.77,0,0,0,0,0,1.55,0.49,0,0,0.012,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,0.003,
32.78,0,0,0,0,0,1.42,0.49,0,0,0.012,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,0.003,
32.79,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.012,0.019,0.02,-0.045,0.12,-0.094,0.006,0.003,
32.8,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.045,0.12,-0.094,0.006,0.003,
32.81,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,0.003,
32.82,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.83,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.84,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.85,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.86,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.87,0,0,0,0,0,1.42,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.88,0,0,0,0,0,1.33,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.89,0,0,0,0,0,1.33,0.49,0,0,-0.006,0.001,0.005,0,-0.014,-0.019,-0.281,-0.005,-0.008,
32.9,0,0,0,0,0,1.33,0.49,0,0,0.033,0.001,0.018,0,0.008,-0.019,-0.281,-0.005,-0.008,
32.91,0,0,0,0,0,1.33,0.49,0,0,0.033,0.001,0.018,0,0.008,-0.03,1.258,-0.005,0.015,
32.92,0,0,0,0,0,1.33,0.49,0,0,0.033,0.001,0.018,0,0.008,-0.03,1.258,-0.005,0.015,
