time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
78.48,0,0,0,0,0,0,-0.36,0,0,0.018,-0.001,0.016,-0.009,0.004,-0.086,0.442,0.01,-0.002,
78.49,0,0,0,0,0,0,-0.36,0,0,0.018,-0.001,0.016,-0.009,0.004,-0.086,0.442,0.01,-0.002,
78.5,0,0,0,0,0,0,-0.36,0,0,0.018,-0.001,0.016,-0.009,0.004,-0.086,0.442,0.01,-0.002,
78.50999,0,0,0,0,0,0,-0.36,0,0,0.018,-0.001,0.016,-0.009,0.004,-0.086,0.442,0.01,-0.002,
78.52,0,0,0,0,0,0,-0.55,0,0,0.018,-0.001,0.016,-0.009,0.004,-0.086,0.442,0.01,-0.002,
78.53,0,0,0,0,0,0,-0.55,0,0,-0.049,-0.001,0.013,-0.009,0.004,-0.086,0.442,0.01,-0.002,
78.54,0,0,0,0,0,0,-0.55,0,0,-0.049,-0.001,0.013,-0.001,-0.006,-0.086,0.506,0.01,-0.002,
78.55,0,0,0,0,0,0,-0.55,0,0,-0.049,-0.001,0.013,-0.001,-0.006,-0.086,0.506,-0.011,-0.07,
78.56,0,0,0,0,0,0,-0.55,0,0,-0.049,-0.001,0.013,-0.001,-0.006,-0.086,0.506,-0.011,-0.07,
78.57,0,0,0,0,0,0,-0.55,0,0,-0.049,-0.001,0.013,-0.001,-0.006,-0.086,0.506,-0.011,-0.07,
78.58,0,0,0,0,0,0,-0.55,0,0,-0.049,-0.001,0.013,-0.001,-0.006,-0.086,0.506,-0.011,-0.07,
78.59,0,0,0,0,0,0,-0.74,0,0,-0.049,-0.001,0.013,-0.001,-0.006,-0.086,0.506,-0.011,-0.07,
78.6,0,0,0,0,0,0,-0.74,0,0,0.025,-0.001,0.013,-0.001,-0.006,-0.086,0.506,-0.011,-0.07,
78.61,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.086,0.506,-0.011,-0.07,
78.62,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,-0.07,
78.63,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.64,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.65,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.66,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.67,0,0,0,0,0,0,-0.74,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.68,0,0,0,0,0,0,-0.94,0,0,0.025,-0.012,0.026,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.68999,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.019,0.015,-0.274,0.214,0.01,0.019,
78.7,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.214,0.01,0.019,
78.71,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.72,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.73,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.74,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.75,0,0,0,0,0,0,-0.94,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.75999,0,0,0,0,0,0,-1.11,0,0,-0.02,0.01,0.002,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.77,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,-0.012,0.016,-0.214,0.334,0.043,-0.034,
78.78,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,0.02,0.005,-0.153,0.334,0.043,-0.034,
78.79,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,0.02,0.005,-0.153,0.157,-0.008,0.035,
78.8,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,0.02,0.005,-0.153,0.157,-0.008,0.035,
78.81,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,0.02,0.005,-0.153,0.157,-0.008,0.035,
78.82,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,0.02,0.005,-0.153,0.157,-0.008,0.035,
78.83,0,0,0,0,0,0,-1.11,0,0,0.062,0.01,-0.017,0.02,0.005,-0.153,0.157,-0.008,0.035,
78.84,0,0,0,0,0,0,-1.27,0,0,-0.02,0.01,-0.017,0.02,0.005,-0.153,0.157,-0.008,0.035,
78.85,0,0,0,0,0,0,-1.27,0,0,-0.02,-0.001,0,-0.031,0.005,-0.153,0.157,-0.008,0.035,
78.86,0,0,0,0,0,0,-1.27,0,0,-0.02,-0.001,0,-0.031,-0.001,-0.147,0.09,0.01,0.035,
78.87,0,0,0,0,0,0,-1.27,0,0,-0.02,-0.001,0,-0.031,-0.001,-0.147,0.09,0.01,0.051,
78.88,0,0,0,0,0,0,-1.27,0,0,-0.02,-0.001,0,-0.031,-0.001,-0.147,0.09,0.01,0.051,
78.89,0,0,0,0,0,0,-1.27,0,0,-0.02,-0.001,0,-0.031,-0.001,-0.147,0.09,0.01,0.051,
78.9,0,0,0,0,0,0,-1.27,0,0,-0.02,-0.001,0,-0.031,-0.001,-0.147,0.09,0.01,0.051,
78.91,0,0,0,0,0,0,-1.41,0,0,-0.02,-0.001,0,-0.031,-0.001,-0.147,0.09,0.01,0.051,
78.92,0,0,0,0,0,0,-1.41,0,0,0.004,-0.001,0.008,0.009,-0.001,-0.147,0.09,0.01,0.051,
78.93,0,0,0,0,0,0,-1.41,0,0,0.004,-0.001,0.008,0.009,-0.006,-0.137,0.034,-0.015,0.051,
78.93999,0,0,0,0,0,0,-1.41,0,0,0.004,-0.001,0.008,0.009,-0.006,-0.137,0.034,-0.015,-0.015,
78.95,0,0,0,0,0,0,-1.41,0,0,0.004,-0.001,0.008,0.009,-0.006,-0.137,0.034,-0.015,-0.015,
78.96,0,0,0,0,0,0,-1.41,0,0,0.004,-0.001,0.008,0.009,-0.006,-0.137,0.034,-0.015,-0.015,
78.97,0,0,0,0,0,0,-1.41,0,0,0.004,-0.001,0.008,0.009,-0.006,-0.137,0.034,-0.015,-0.015,
78.98,0,0,0,0,0,0,-1.54,0,0,0.004,-0.001,0.008,0.009,-0.006,-0.137,0.034,-0.015,-0.015,
78.99,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.009,-0.006,-0.137,0.034,-0.015,-0.015,
79,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.007,0.023,-0.235,0.034,-0.015,-0.015,
79.00999,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.007,0.023,-0.235,0.115,0.043,-0.038,
79.02,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.007,0.023,-0.235,0.115,0.043,-0.038,
79.03,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.007,0.023,-0.235,0.115,0.043,-0.038,
79.04,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.007,0.023,-0.235,0.115,0.043,-0.038,
79.05,0,0,0,0,0,0,-1.54,0,0,0.002,-0.001,0.01,0.007,0.023,-0.235,0.115,0.043,-0.038,
79.06,0,0,0,0,0,0,-1.67,0,0,-0.087,-0.001,0.01,0.007,0.023,-0.235,0.115,0.043,-0.038,
79.07,0,0,0,0,0,0,-1.67,0,0,-0.087,-0.001,-0.003,0,-0.025,-0.235,0.115,0.043,-0.038,
79.08,0,0,0,0,0,0,-1.67,0,0,-0.087,-0.001,-0.003,0,-0.025,-0.24,0.037,0.014,0.019,
79.09,0,0,0,0,0,0,-1.67,0,0,-0.087,-0.001,-0.003,0,-0.025,-0.24,0.037,0.014,0.019,
79.1,0,0,0,0,0,0,-1.67,0,0,-0.087,-0.001,-0.003,0,-0.025,-0.24,0.037,0.014,0.019,
79.11,0,0,0,0,0,0,-1.67,0,0,-0.087,-0.001,-0.003,0,-0.025,-0.24,0.037,0.014,0.019,
79.12,0,0,0,0,0,0,-1.78,0,0,-0.087,-0.001,-0.003,0,-0.025,-0.24,0.037,0.014,0.019,
79.13,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.003,0,-0.025,-0.24,0.037,0.014,0.019,
79.14,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.019,0.009,0.034,-0.197,0.037,0.014,0.019,
79.15,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.019,0.009,0.034,-0.197,0.131,0.025,0.033,
79.16,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.019,0.009,0.034,-0.197,0.131,0.025,0.033,
79.17,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.019,0.009,0.034,-0.197,0.131,0.025,0.033,
79.18,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.019,0.009,0.034,-0.197,0.131,0.025,0.033,
79.18999,0,0,0,0,0,0,-1.78,0,0,-0.042,-0.012,-0.019,0.009,0.034,-0.197,0.131,0.025,0.033,
79.2,0,0,0,0,0,0,-1.89,0,0,-0.02,-0.012,-0.019,0.009,0.034,-0.197,0.131,0.025,0.033,
79.21,0,0,0,0,0,0,-1.89,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.197,0.131,0.025,0.033,
79.22,0,0,0,0,0,0,-1.89,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.23,0,0,0,0,0,0,-1.89,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.24,0,0,0,0,0,0,-1.89,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.25,0,0,0,0,0,0,-1.89,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.25999,0,0,0,0,0,0,-1.89,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.27,0,0,0,0,0,0,-1.99,0,0,-0.02,0.01,0.002,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.28,0,0,0,0,0,0,-1.99,0,0,-0.005,-0.001,-0.025,0.02,-0.031,-0.219,0.163,-0.004,0.035,
79.29,0,0,0,0,0,0,-1.99,0,0,-0.005,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.004,0.035,
79.3,0,0,0,0,0,0,-1.99,0,0,-0.005,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.025,0.001,
79.31,0,0,0,0,0,0,-1.99,0,0,-0.005,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.025,0.001,
79.32,0,0,0,0,0,0,-1.99,0,0,-0.005,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.025,0.001,
79.33,0,0,0,0,0,0,-1.99,0,0,-0.005,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.025,0.001,
79.34,0,0,0,0,0,0,-2.08,0,0,-0.005,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.025,0.001,
79.35,0,0,0,0,0,0,-2.08,0,0,0.085,-0.001,-0.025,0.009,-0.031,-0.197,0.091,-0.025,0.001,
79.36,0,0,0,0,0,0,-2.08,0,0,0.085,-0.001,-0.025,0.001,-0.009,-0.197,0.091,-0.025,0.001,
79.37,0,0,0,0,0,0,-2.08,0,0,0.085,-0.001,-0.025,0.001,-0.009,-0.125,0.078,0.025,0.035,
79.38,0,0,0,0,0,0,-2.08,0,0,0.085,-0.001,-0.025,0.001,-0.009,-0.125,0.078,0.025,0.035,
79.39,0,0,0,0,0,0,-2.08,0,0,0.085,-0.001,-0.025,0.001,-0.009,-0.125,0.078,0.025,0.035,
79.4,0,0,0,0,0,0,-2.08,0,0,0.085,-0.001,-0.025,0.001,-0.009,-0.125,0.078,0.025,0.035,
79.41,0,0,0,0,0,0,-2.16,0,0,0.085,-0.001,-0.025,0.001,-0.009,-0.125,0.078,0.025,0.035,
79.42,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.025,0.001,-0.009,-0.125,0.078,0.025,0.035,
79.43,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.125,0.078,0.025,0.035,
79.43999,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.065,0.192,0.025,0.035,
79.45,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.065,0.192,0.028,0.001,
79.46,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.065,0.192,0.028,0.001,
79.47,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.065,0.192,0.028,0.001,
79.48,0,0,0,0,0,0,-2.16,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.065,0.192,0.028,0.001,
79.49,0,0,0,0,0,0,-2.23,0,0,0.025,-0.012,-0.003,0.029,-0.009,-0.065,0.192,0.028,0.001,
79.5,0,0,0,0,0,0,-2.23,0,0,0.047,-0.001,-0.017,0.026,0.024,-0.065,0.192,0.028,0.001,
79.50999,0,0,0,0,0,0,-2.23,0,0,0.047,-0.001,-0.017,0.026,0.024,-0.163,0.061,0.028,0.001,
79.52,0,0,0,0,0,0,-2.23,0,0,0.047,-0.001,-0.017,0.026,0.024,-0.163,0.061,0.028,0.04,
79.53,0,0,0,0,0,0,-2.23,0,0,0.047,-0.001,-0.017,0.026,0.024,-0.163,0.061,0.028,0.04,
79.54,0,0,0,0,0,0,-2.23,0,0,0.047,-0.001,-0.017,0.026,0.024,-0.163,0.061,0.028,0.04,
79.55,0,0,0,0,0,0,-2.23,0,0,0.047,-0.001,-0.017,0.026,0.024,-0.163,0.061,0.028,0.04,
79.56,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,-0.017,0.026,0.024,-0.163,0.061,0.028,0.04,
79.57,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,0.008,0.009,-0.004,-0.137,0.061,0.028,0.04,
79.58,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,0.008,0.009,-0.004,-0.137,0.109,0.007,0.001,
79.59,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,0.008,0.009,-0.004,-0.137,0.109,0.007,0.001,
79.6,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,0.008,0.009,-0.004,-0.137,0.109,0.007,0.001,
79.61,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,0.008,0.009,-0.004,-0.137,0.109,0.007,0.001,
79.62,0,0,0,0,0,0,-2.3,0,0,0.04,-0.001,0.008,0.009,-0.004,-0.137,0.109,0.007,0.001,
79.63,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,0.008,0.009,-0.004,-0.137,0.109,0.007,0.001,
79.64,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,-0.006,-0.021,-0.004,-0.137,0.109,0.007,0.001,
79.65,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,-0.006,-0.021,0.029,-0.197,0.113,0.032,0.001,
79.66,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,-0.006,-0.021,0.029,-0.197,0.113,0.032,0.051,
79.67,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,-0.006,-0.021,0.029,-0.197,0.113,0.032,0.051,
79.68,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,-0.006,-0.021,0.029,-0.197,0.113,0.032,0.051,
79.68999,0,0,0,0,0,0,-2.35,0,0,-0.088,-0.001,-0.006,-0.021,0.029,-0.197,0.113,0.032,0.051,
79.7,0,0,0,0,0,0,-2.4,0,0,-0.088,-0.001,-0.006,-0.021,0.029,-0.197,0.113,0.032,0.051,
79.71,0,0,0,0,0,0,-2.4,0,0,-0.064,-0.001,0.013,-0.019,0.029,-0.197,0.113,0.032,0.051,
79.72,0,0,0,0,0,0,-2.4,0,0,-0.064,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,0.051,
79.73,0,0,0,0,0,0,-2.4,0,0,-0.064,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,-0.013,
79.74,0,0,0,0,0,0,-2.4,0,0,-0.064,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,-0.013,
79.75,0,0,0,0,0,0,-2.4,0,0,-0.064,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,-0.013,
79.75999,0,0,0,0,0,0,-2.4,0,0,-0.064,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,-0.013,
79.77,0,0,0,0,0,0,-2.43,0,0,-0.064,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,-0.013,
79.78,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.013,-0.019,0.013,-0.235,0.138,0.025,-0.013,
79.79,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.138,0.025,-0.013,
79.8,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.81,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.82,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.83,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.84,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.85,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.86,0,0,0,0,0,0,-2.43,0,0,0.115,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.87,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,0.005,-0.001,0.007,-0.197,0.119,-0.043,0.038,
79.88,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.197,0.119,-0.043,0.038,
79.89,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,0.038,
79.9,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,-0.015,
79.91,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,-0.015,
79.92,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,-0.015,
79.93,0,0,0,0,0,0,-2.47,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,-0.015,
79.93999,0,0,0,0,0,0,-2.49,0,0,-0.057,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,-0.015,
79.95,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.033,-0.04,-0.031,-0.219,0.055,0.025,-0.015,
79.96,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.055,0.025,-0.015,
79.97,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.042,0.028,-0.004,
79.98,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.042,0.028,-0.004,
79.99,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.042,0.028,-0.004,
80,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.042,0.028,-0.004,
80.00999,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.042,0.028,-0.004,
80.02,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.019,-0.009,0.015,-0.257,0.042,0.028,-0.004,
80.03,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.003,-0.009,0.015,-0.257,0.042,0.028,-0.004,
80.04,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,0.042,0.028,-0.004,
80.05,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,-0.033,0.028,0.022,
80.06,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,-0.033,0.028,0.022,
80.07,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,-0.033,0.028,0.022,
80.08,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,-0.033,0.028,0.022,
80.09,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,-0.033,0.028,0.022,
80.1,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.003,-0.009,-0.009,-0.269,-0.033,0.028,0.022,
80.11,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.269,-0.033,0.028,0.022,
80.12,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.13,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.14,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.15,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.16,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.17,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.18,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.18999,0,0,0,0,0,0,-2.5,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.2,0,0,0,0,0,0,-2.49,0,0,0.018,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.21,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,-0.027,-0.001,0.029,-0.103,0.204,-0.019,0.014,
80.22,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,0.204,-0.019,0.014,
80.23,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.24,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.25,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.25999,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.27,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.28,0,0,0,0,0,0,-2.41,0,0,-0.027,-0.001,0,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.29,0,0,0,0,0,0,-2.41,0,0,-0.057,-0.012,-0.022,0.027,-0.012,-0.274,-1.641,-0.051,0.012,
80.3,0,0,0,0,0,0,-2.41,0,0,-0.057,-0.012,-0.022,-0.001,-0.017,-0.147,-1.719,-0.051,0.012,
80.31,0,0,0,0,0,0,-2.41,0,0,-0.057,-0.012,-0.022,-0.001,-0.017,-0.147,-1.719,-0.011,-0.089,
80.32,0,0,0,0,0,0,-2.41,0,0,-0.057,-0.012,-0.022,-0.001,-0.017,-0.147,-1.719,-0.011,-0.089,
80.33,0,0,0,0,0,0,-2.41,0,0,-0.057,-0.012,-0.022,-0.001,-0.017,-0.147,-1.719,-0.011,-0.089,
80.34,0,0,0,0,0,0,-2.41,0,0,-0.057,-0.012,-0.022,-0.001,-0.017,-0.147,-1.719,-0.011,-0.089,
80.35,0,0,0,0,0,0,-2.24,0,0,-0.057,-0.012,-0.022,-0.001,-0.017,-0.147,-1.719,-0.011,-0.089,
80.36,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.022,-0.001,-0.017,-0.147,-1.719,-0.011,-0.089,
80.37,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.02,0.002,-0.001,-0.147,-1.719,-0.011,-0.089,
80.38,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.02,0.002,-0.001,-0.142,-1.593,0.046,-0.029,
80.39,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.02,0.002,-0.001,-0.142,-1.593,0.046,-0.029,
80.4,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.02,0.002,-0.001,-0.142,-1.593,0.046,-0.029,
80.41,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.02,0.002,-0.001,-0.142,-1.593,0.046,-0.029,
80.42,0,0,0,0,0,0,-2.24,0,0,0.025,-0.001,-0.02,0.002,-0.001,-0.142,-1.593,0.046,-0.029,
80.43,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,-0.02,0.002,-0.001,-0.142,-1.593,0.046,-0.029,
80.43999,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.142,-1.593,0.046,-0.029,
80.45,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.46,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.47,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.48,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.49,0,0,0,0,0,0,-2,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.5,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.007,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.50999,0,0,0,0,0,0,-1.76,0,0,-0.02,0.01,0.018,-0.022,-0.02,-0.208,0.008,0.032,-0.054,
80.52,0,0,0,0,0,0,-1.76,0,0,-0.02,0.01,0.018,-0.009,0.005,-0.103,0.008,0.032,-0.054,
80.53,0,0,0,0,0,0,-1.76,0,0,-0.02,0.01,0.018,-0.009,0.005,-0.103,-0.325,0.014,0.017,
80.54,0,0,0,0,0,0,-1.76,0,0,-0.02,0.01,0.018,-0.009,0.005,-0.103,-0.325,0.014,0.017,
