time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.73,4.4,0.4,0.22,0,-0.68,0,-1.9,0.05,1.99,1.608,-3.375,-0.425,0.011,2.256,-0.027,-0.226,-2.083,0.408,
25.74,4.4,0.4,0.22,0,-0.68,0,-1.9,0.05,1.99,1.608,-3.375,-0.425,0.011,2.256,-0.027,-0.226,-2.083,0.408,
25.75,4.4,0.4,0.22,0,-0.68,0,-1.97,0,1.99,-4.029,-3.375,-0.425,0.011,2.256,-0.027,-0.226,-2.083,0.408,
25.76,4.4,0.4,0.22,0,-0.68,0,-1.97,0,1.99,-4.029,-1.846,-0.029,0.046,2.256,-0.027,-0.226,-2.083,0.408,
25.77,4.4,0.4,0.22,0,-0.68,0,-1.97,0,1.99,-4.029,-1.846,-0.029,0.046,1.467,-0.026,-0.153,-0.098,0.408,
25.78,4.4,0.4,0.22,0,-0.68,0,-1.97,0,1.99,-4.029,-1.846,-0.029,0.046,1.467,-0.026,-0.153,-0.098,2.087,
25.79,4.4,0.4,0.22,0,-0.68,0,-1.97,0,1.99,-4.029,-1.846,-0.029,0.046,1.467,-0.026,-0.153,-0.098,2.087,
25.8,4.4,0.4,0.22,0,-0.68,0,-1.97,0,1.99,-4.029,-1.846,-0.029,0.046,1.467,-0.026,-0.153,-0.098,2.087,
25.81,2.7,0.22,0.36,0,-0.68,0,-1.97,0,1.99,-4.029,-1.846,-0.029,0.046,1.467,-0.026,-0.153,-0.098,2.087,
25.82,2.7,0.22,0.36,0,-0.8,0,-1.99,0,1.99,-4.029,-1.846,-0.029,0.046,1.467,-0.026,-0.153,-0.098,2.087,
25.83,2.7,0.22,0.36,0,-0.8,0,-1.99,0,1.92,1.724,-1.463,-0.029,0.046,1.467,-0.026,-0.153,-0.098,2.087,
25.84,2.7,0.22,0.36,0,-0.8,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.026,-0.153,-0.098,2.087,
25.85,2.7,0.22,0.36,0,-0.8,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.86,2.7,0.22,0.36,0,-0.8,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.87,2.7,0.22,0.36,0,-0.8,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.88,1.4,0.22,0.36,0,-0.8,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.89,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.9,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.92,1.724,-1.463,0.054,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.91,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.104,1.408,-0.038,0.001,-0.278,2.026,
25.92,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.038,0.001,-0.278,2.026,
25.93,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.001,-0.278,2.026,
25.94,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.001,-0.278,2.026,
25.95,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.001,-0.278,2.026,
25.96,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.278,2.026,
25.97,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.278,2.026,
25.98,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.536,2.335,
25.99,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.536,2.335,
26,1.4,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.536,2.335,
26.01,0.1,0.1,0.43,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.536,2.335,
26.02,0.1,0,0.49,0,-0.87,0,-1.99,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.536,2.335,
26.03,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.72,-5.423,-1.849,0.15,0.15,1.108,-0.044,0.454,-0.536,2.335,
26.04,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.15,1.108,-0.044,0.454,-0.536,2.335,
26.05,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,0.454,-0.536,2.335,
26.06,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.07,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.08,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.09,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.1,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.11,0.1,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.12,0,0,0.49,0,-0.95,0.06,-1.94,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.13,0,0,0.49,0,-0.98,0.33,-1.55,0,1.16,2.072,-0.539,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.14,0,0,0.49,0,-0.98,0.33,-1.55,0,0.67,3.289,-2.264,0.198,0.094,1.026,-2.226,-3.686,-0.558,0.686,
26.15,0,0,0.49,0,-0.98,0.33,-1.55,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-3.686,-0.558,0.686,
26.16,0,0,0.49,0,-0.98,0.33,-1.55,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.17,0,0,0.49,0,-0.98,0.33,-1.55,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.18,0,0,0.49,0,-0.98,0.33,-1.55,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.19,0,0,0.49,0,-0.98,0.33,-1.55,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.2,0,0,0.48,0,-0.99,0.33,-1.55,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.21,0,0,0.48,0,-0.99,0.68,-1.1,0,0.67,3.289,-2.264,3.084,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.22,0,0,0.48,0,-0.99,0.68,-1.1,0,0.33,1.684,-2.361,4.011,0.037,1.088,-1.753,-1.834,-0.602,0.415,
26.23,0,0,0.48,0,-0.99,0.68,-1.1,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.602,0.415,
26.24,0,0,0.48,0,-0.99,0.68,-1.1,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.25,0,0,0.48,0,-0.99,0.68,-1.1,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.26,0,0,0.48,0,-0.99,0.68,-1.1,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.27,0,0,0.46,0,-0.99,0.68,-1.1,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.28,0,0,0.46,0,-0.99,1.08,-0.64,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.29,0,0,0.46,0,-0.99,1.08,-0.64,0,0.33,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.3,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.31,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.32,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.33,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.684,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.34,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.266,-2.361,4.011,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.35,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.266,-2.125,5,0.067,1.523,-0.239,-0.901,-0.706,0.329,
26.36,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.266,-2.125,5,6.996,-3.145,1.417,-0.901,-0.706,0.329,
26.37,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.266,-2.125,5,6.996,-3.145,1.417,-0.535,-0.848,-0.223,
26.38,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.266,-2.125,5,6.996,-3.145,1.417,-0.535,-0.848,-0.223,
26.39,0,0,0.46,0,-0.99,1.08,-0.64,0,0,1.266,-2.125,5,6.996,-3.145,1.417,-0.535,-0.848,-0.223,
26.4,0,0,0.38,0,-0.99,1.08,-0.64,0,0,1.266,-2.125,5,6.996,-3.145,1.417,-0.535,-0.848,-0.223,
26.41,0,0,0.38,0.03,-0.98,1.62,-0.64,0,0,1.266,-2.125,5,6.996,-3.145,1.417,-0.535,-0.848,-0.223,
26.42,0,0,0.38,0.03,-0.98,1.62,0.14,0,-0.45,-6.964,-2.125,5,6.996,-3.145,1.417,-0.535,-0.848,-0.223,
26.43,0,0,0.38,0.03,-0.98,1.62,0.14,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,1.417,-0.535,-0.848,-0.223,
26.44,0,0,0.38,0.03,-0.98,1.62,0.14,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,0.711,0.873,-0.899,-0.223,
26.45,0,0,0.38,0.03,-0.98,1.62,0.14,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,0.711,0.873,-0.899,-0.019,
26.46,0,0,0.38,0.03,-0.98,1.62,0.14,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,0.711,0.873,-0.899,-0.019,
26.47,0.5,0,0.38,0.03,-0.98,1.62,0.14,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,0.711,0.873,-0.899,-0.019,
26.48,0.5,0,0.32,0.09,-0.94,1.62,0.14,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,0.711,0.873,-0.899,-0.019,
26.49,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.45,-6.964,-2.039,4.224,6.633,-2.579,0.711,0.873,-0.899,-0.019,
26.5,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,6.633,-2.579,0.711,0.873,-0.899,-0.019,
26.51,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.873,-0.899,-0.019,
26.52,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.53,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.54,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.55,0.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.56,1.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.57,1.5,0,0.32,0.09,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.58,1.5,0,0.21,0.25,-0.94,1.76,0.48,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.59,1.5,0,0.21,0.25,-0.85,1.79,0.89,0,-0.69,-6.917,-1.931,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.6,1.5,0,0.21,0.25,-0.85,1.79,0.89,0,-0.99,-1.376,-2.028,5.313,5.613,-1.265,0.859,0.805,-0.825,0.173,
26.61,1.5,0,0.21,0.25,-0.85,1.79,0.89,0,-0.99,-1.376,-2.028,4.364,1.045,-1.455,1.133,0.805,-0.825,0.173,
26.62,1.5,0,0.21,0.25,-0.85,1.79,0.89,0,-0.99,-1.376,-2.028,4.364,1.045,-1.455,1.133,0.834,-0.831,-0.45,
26.63,1.5,0,0.21,0.25,-0.85,1.79,0.89,0,-0.99,-1.376,-2.028,4.364,1.045,-1.455,1.133,0.834,-0.831,-0.45,
26.64,1.5,0,0.21,0.25,-0.85,1.79,0.89,0,-0.99,-1.376,-2.028,4.364,1.045,-1.455,1.133,0.834,-0.831,-0.45,
26.65,3.1,0,0.21,0.25,-0.85,1.79,0.89,0,-0.99,-1.376,-2.028,4.364,1.045,-1.455,1.133,0.834,-0.831,-0.45,
26.66,3.1,0,0.11,0.38,-0.75,1.79,0.89,0,-0.99,-1.376,-2.028,4.364,1.045,-1.455,1.133,0.834,-0.831,-0.45,
26.67,3.1,0,0.11,0.38,-0.75,1.72,1.16,0,-1.19,-4.522,-2.028,4.364,1.045,-1.455,1.133,0.834,-0.831,-0.45,
26.68,3.1,0,0.11,0.38,-0.75,1.72,1.16,0,-1.19,-4.522,-2.028,3.334,-1.759,-1.797,1.133,0.834,-0.831,-0.45,
26.69,3.1,0,0.11,0.38,-0.75,1.72,1.16,0,-1.19,-4.522,-2.028,3.334,-1.759,-1.797,1.151,0.079,-0.525,-0.193,
26.7,3.1,0,0.11,0.38,-0.75,1.72,1.16,0,-1.19,-4.522,-2.028,3.334,-1.759,-1.797,1.151,0.079,-0.525,-0.193,
26.71,3.1,0,0.11,0.38,-0.75,1.72,1.16,0,-1.19,-4.522,-2.028,3.334,-1.759,-1.797,1.151,0.079,-0.525,-0.193,
26.72,4.3,0,0.01,0.38,-0.75,1.72,1.16,0,-1.19,-4.522,-2.028,3.334,-1.759,-1.797,1.151,0.079,-0.525,-0.193,
26.73,4.3,0,0.01,0.48,-0.65,1.59,1.37,0,-1.19,-4.522,-2.028,3.334,-1.759,-1.797,1.151,0.079,-0.525,-0.193,
26.74,4.3,0,0.01,0.48,-0.65,1.59,1.37,0,-1.34,0.869,-1.996,3.334,-1.759,-1.797,1.151,0.079,-0.525,-0.193,
26.75,4.3,0,0.01,0.48,-0.65,1.59,1.37,0,-1.34,0.869,-1.996,2.094,-1.764,-2.13,1.114,0.079,-0.525,-0.193,
26.76,4.3,0,0.01,0.48,-0.65,1.59,1.37,0,-1.34,0.869,-1.996,2.094,-1.764,-2.13,1.114,0.282,-0.385,-0.072,
26.77,4.3,0,0.01,0.48,-0.65,1.59,1.37,0,-1.34,0.869,-1.996,2.094,-1.764,-2.13,1.114,0.282,-0.385,-0.072,
26.78,4.3,0,0.01,0.48,-0.65,1.59,1.37,0,-1.34,0.869,-1.996,2.094,-1.764,-2.13,1.114,0.282,-0.385,-0.072,
26.79,5.1,0,-0.08,0.55,-0.65,1.59,1.37,0,-1.34,0.869,-1.996,2.094,-1.764,-2.13,1.114,0.282,-0.385,-0.072,
26.8,5.1,0,-0.08,0.55,-0.52,1.39,1.55,0,-1.48,0.869,-1.996,2.094,-1.764,-2.13,1.114,0.282,-0.385,-0.072,
26.81,5.1,0,-0.08,0.55,-0.52,1.39,1.55,0,-1.48,-1.671,-1.996,1.419,-1.844,-2.13,1.114,0.282,-0.385,-0.072,
26.82,5.1,0,-0.08,0.55,-0.52,1.39,1.55,0,-1.48,-1.671,-1.996,1.419,-1.844,-2.214,0.96,0.36,-0.158,-0.072,
26.83,5.1,0,-0.08,0.55,-0.52,1.39,1.55,0,-1.48,-1.671,-1.996,1.419,-1.844,-2.214,0.96,0.36,-0.158,-0.105,
26.84,5.1,0,-0.08,0.55,-0.52,1.39,1.55,0,-1.48,-1.671,-1.996,1.419,-1.844,-2.214,0.96,0.36,-0.158,-0.105,
26.85,5.7,0,-0.19,0.55,-0.52,1.39,1.55,0,-1.48,-1.671,-1.996,1.419,-1.844,-2.214,0.96,0.36,-0.158,-0.105,
26.86,5.7,0,-0.19,0.59,-0.39,1.13,1.69,0,-1.48,-1.671,-1.996,1.419,-1.844,-2.214,0.96,0.36,-0.158,-0.105,
26.87,5.7,0,-0.19,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-2.214,0.96,0.36,-0.158,-0.105,
26.88,5.7,0,-0.19,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.105,
26.89,5.7,0,-0.19,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.9,5.7,0,-0.19,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.91,5.9,0,-0.19,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.92,5.9,0,-0.3,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.93,5.9,0,-0.3,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.94,5.9,0,-0.3,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.95,5.9,0,-0.3,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.96,5.9,0,-0.3,0.59,-0.39,1.13,1.69,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.97,5.9,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.6,-0.917,-0.019,5.121,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.98,5.9,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.77,2.006,0.334,3.001,-2.058,-0.912,0.407,0.484,-0.072,-0.192,
26.99,5.9,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.77,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.072,-0.192,
27,5.9,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.77,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.039,-0.141,
27.01,5.9,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.77,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.039,-0.141,
27.02,5.9,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.77,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.039,-0.141,
27.03,5.8,0,-0.3,0.59,-0.15,0.57,1.87,0,-1.77,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.039,-0.141,
27.04,5.8,0,-0.48,0.55,0,0.21,1.87,0,-1.77,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.039,-0.141,
27.05,5.8,0,-0.48,0.55,0,0.21,1.95,0,-1.86,2.006,0.334,3.001,-3.816,-1.2,1.22,0.389,-0.039,-0.141,
27.06,5.8,0,-0.48,0.55,0,0.21,1.95,0,-1.86,1.896,0.442,2.918,-3.899,-1.2,1.22,0.389,-0.039,-0.141,
27.07,5.8,0,-0.48,0.55,0,0.21,1.95,0,-1.86,1.896,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.039,-0.141,
27.08,5.8,0,-0.48,0.55,0,0.21,1.95,0,-1.86,1.896,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.016,-0.173,
27.09,5.8,0,-0.48,0.55,0,0.21,1.95,0,-1.86,1.896,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.016,-0.173,
27.1,5.8,0,-0.48,0.55,0,0.21,1.95,0,-1.86,1.896,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.016,-0.173,
27.11,5.2,0,-0.6,0.55,0,0.21,1.95,0,-1.86,1.896,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.016,-0.173,
27.12,5.2,0,-0.6,0.47,0.15,0.02,1.95,0,-1.86,1.896,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.016,-0.173,
27.13,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.442,2.918,-3.899,0.082,-2.102,0.395,-0.016,-0.173,
27.14,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.102,0.395,-0.016,-0.173,
27.15,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.173,
27.16,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.17,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.18,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.19,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.2,5.2,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.21,3.7,0,-0.6,0.47,0.15,0.02,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.22,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.92,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.23,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.98,3.768,0.775,2.832,-4.296,-0.163,-2.372,0.438,-0.01,-0.184,
27.24,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.163,-2.372,0.438,-0.01,-0.184,
27.25,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.01,-0.184,
27.26,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.001,-0.077,
27.27,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.001,-0.077,
27.28,3.7,0,-0.73,0.31,0.3,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.001,-0.077,
27.29,2.3,0,-0.81,0.31,0.3,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.001,-0.077,
27.3,2.3,0,-0.81,0.18,0.39,0,1.99,0,-1.98,2.078,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.001,-0.077,
27.31,2.3,0,-0.81,0.18,0.39,0,1.88,0,-1.99,-1.825,0.85,0.934,-1.793,-0.544,-0.293,1.963,-0.001,-0.077,
27.32,2.3,0,-0.81,0.18,0.39,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.293,1.963,-0.001,-0.077,
27.33,2.3,0,-0.81,0.18,0.39,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,-0.077,
27.34,2.3,0,-0.81,0.18,0.39,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.35,2.3,0,-0.81,0.18,0.39,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.36,2.3,0,-0.81,0.18,0.39,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.37,1.1,0,-0.88,0.18,0.39,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.38,1.1,0,-0.88,0.07,0.45,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.39,1.1,0,-0.88,0.07,0.45,0,1.88,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.4,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.41,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.42,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.43,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.44,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.98,-1.825,0.947,0.488,0.588,-0.748,-0.311,1.917,-0.083,0.277,
27.45,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.98,-2.786,0.979,1.852,0.662,-0.748,-0.311,1.917,-0.083,0.277,
27.46,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.98,-2.786,0.979,1.852,0.662,-0.938,-0.399,-0.069,-1.798,0.277,
27.47,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.98,-2.786,0.979,1.852,0.662,-0.938,-0.399,-0.069,-1.798,-3.632,
27.48,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.98,-2.786,0.979,1.852,0.662,-0.938,-0.399,-0.069,-1.798,-3.632,
27.49,1.1,0,-0.88,0.07,0.45,0,1.59,0,-1.98,-2.786,0.979,1.852,0.662,-0.938,-0.399,-0.069,-1.798,-3.632,
