time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.87,0.24,0,0,0,0,0,0,0,0,9.273,0.01,-0.027,-0.003,0.014,-0.109,0.018,0.018,0.022,
26.88,0.24,0,0,0,0,0,0,0,0,9.273,0.01,-0.027,-0.003,0.014,-0.109,0.018,0.018,0.022,
26.89,0.19,0,0,0,0,0,0,0,0,9.273,0.01,-0.027,-0.003,0.014,-0.109,0.018,0.018,0.022,
26.9,0.19,0,0,0,0,0,0,0,0,9.273,0.01,-0.027,-0.003,0.014,-0.109,0.018,0.018,0.022,
26.91,0.19,0,0,0,0,0,0,0,0,9.273,0.01,-0.027,-0.003,0.014,-0.109,0.018,0.018,0.022,
26.92,0.19,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.109,0.018,0.018,0.022,
26.93,0.19,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.022,
26.94,0.19,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.057,
26.95,0.19,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.057,
26.96,0.19,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.057,
26.97,0.12,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.057,
26.98,0.12,0,0,0,0,0,0,0,0,6.936,0.01,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.057,
26.99,0.12,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.014,-0.04,0.007,0.006,0.057,
27,0.12,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.04,0.007,0.006,0.057,
27.01,0.12,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,0.007,0.006,0.057,
27.02,0.12,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,-0.027,-0.002,0.022,
27.03,0.12,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,-0.027,-0.002,0.022,
27.04,0.12,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,-0.027,-0.002,0.022,
27.05,0.03,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,-0.027,-0.002,0.022,
27.06,0.03,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,-0.027,-0.002,0.022,
27.07,0.03,0,0,0,0,0,0,0,0,3.287,-0.022,-0.01,-0.008,0.003,-0.086,-0.027,-0.002,0.022,
27.08,0.03,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,0.003,-0.086,-0.027,-0.002,0.022,
27.09,0.03,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,-0.002,0.022,
27.1,0.03,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.11,0.03,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.12,0.03,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.13,0.03,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.14,0,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.15,0,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.16,0,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.17,0,0,0,0,0,0,0,0,0,-12.744,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.18,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,-0.036,-0.008,-0.097,-0.039,0.027,0.022,
27.19,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.097,-0.039,0.027,0.022,
27.2,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.154,0.087,0.01,0.053,
27.21,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.154,0.087,0.01,0.053,
27.22,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.154,0.087,0.01,0.053,
27.23,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.154,0.087,0.01,0.053,
27.24,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.154,0.087,0.01,0.053,
27.25,0,0,0,0,0,0,0,0,0,-0.439,0.01,-0.005,0.014,-0.014,-0.154,0.087,0.01,0.053,
27.26,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,-0.014,-0.154,0.087,0.01,0.053,
27.27,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,0.01,0.053,
27.28,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.29,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.3,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.31,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.32,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.33,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.34,0,0,0,0,0,0,0,0,0,-0.308,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.35,0,0,0,0,0,0,0,0,0,-0.386,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.36,0,0,0,0,0,0,0,0,0,-0.386,0,0.035,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.37,0,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.009,0.009,-0.12,-0.005,-0.018,0.096,
27.38,0,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.005,-0.018,0.096,
27.39,0,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.085,0.061,-0.056,
27.4,0,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.085,0.061,-0.056,
27.41,0,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.085,0.061,-0.056,
27.42,0.01,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.085,0.061,-0.056,
27.43,0.01,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.085,0.061,-0.056,
27.44,0.01,0,0,0,0,0,0,0,0,-0.386,0,0.018,0.037,-0.019,-0.006,-0.085,0.061,-0.056,
27.45,0.01,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.006,-0.085,0.061,-0.056,
27.46,0.01,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.056,
27.47,0.01,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.043,
27.48,0.01,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.043,
27.49,0.05,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.043,
27.5,0.05,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.043,
27.51,0.05,0,0,0,0,0,0,0,0,-7.683,0,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.043,
27.52,0.05,0,0,0,0,0,0,0,0,-4.655,-0.011,-0.005,0.02,0.02,-0.086,0.053,0.083,-0.043,
27.53,0.05,0,0,0,0,0,0,0,0,-4.655,-0.011,0.04,0.014,-0.019,0.005,0.053,0.083,-0.043,
27.54,0.05,0,0,0,0,0,0,0,0,-4.655,-0.011,0.04,0.014,-0.019,0.005,0.018,-0.006,0.113,
27.55,0.05,0,0,0,0,0,0,0,0,-4.655,-0.011,0.04,0.014,-0.019,0.005,0.018,-0.006,0.113,
27.56,0.13,0,0,0,0,0,0,0,0,-4.655,-0.011,0.04,0.014,-0.019,0.005,0.018,-0.006,0.113,
27.57,0.13,0,0,0,0,0,0,0,0,-4.655,-0.011,0.04,0.014,-0.019,0.005,0.018,-0.006,0.113,
27.58,0.13,0,0,0,0,0,0,0,0,-0.793,0.01,0.04,0.014,-0.019,0.005,0.018,-0.006,0.113,
27.59,0.13,0,0,0,0,0,0,0,0,-0.793,0.01,-0.016,-0.003,0.026,-0.12,0.018,-0.006,0.113,
27.6,0.13,0,0,0,0,0,0,0,0,-0.793,0.01,-0.016,-0.003,0.026,-0.12,-0.005,-0.064,-0.008,
27.61,0.13,0,0,0,0,0,0,0,0,-0.793,0.01,-0.016,-0.003,0.026,-0.12,-0.005,-0.064,-0.008,
27.62,0.13,0,0,0,0,0,0,0,0,-0.793,0.01,-0.016,-0.003,0.026,-0.12,-0.005,-0.064,-0.008,
27.63,0.19,0,0,0,0,0,0,0,0,-0.793,0.01,-0.016,-0.003,0.026,-0.12,-0.005,-0.064,-0.008,
27.64,0.19,0,0,0,0,0,0,0,0,-0.793,0.01,-0.016,-0.003,0.026,-0.12,-0.005,-0.064,-0.008,
27.65,0.19,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.026,-0.12,-0.005,-0.064,-0.008,
27.66,0.19,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.009,-0.097,-0.004,0.027,0.113,
27.67,0.19,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.009,-0.097,-0.004,0.027,0.113,
27.68,0.19,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.009,-0.097,-0.004,0.027,0.113,
27.69,0.24,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.009,-0.097,-0.004,0.027,0.113,
27.7,0.24,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.009,-0.097,-0.004,0.027,0.113,
27.71,0.24,0,0,0,0,0,0,0,0,13.229,0,0.012,-0.008,0.009,-0.097,-0.004,0.027,0.113,
27.72,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.097,-0.004,0.027,0.113,
27.73,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.097,-0.004,0.027,0.113,
27.74,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.004,0.027,0.113,
27.75,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.005,0.027,0.113,
27.76,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.005,0.01,0,
27.77,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.005,0.01,0,
27.78,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.005,0.01,0,
27.79,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.005,0.01,0,
27.8,0.24,0,0,0,0,0,0,0,0,6.887,0.01,-0.016,0.02,0.009,-0.154,-0.005,0.01,0,
27.81,0.24,0,0,0,0,0,0,0,0,8.615,0,0.018,-0.025,-0.019,-0.154,-0.005,0.01,0,
27.82,0.24,0,0,0,0,0,0,0,0,8.615,0,0.018,-0.025,-0.019,-0.131,-0.005,-0.04,0.022,
27.83,0.24,0,0,0,0,0,0,0,0,8.615,0,0.018,-0.025,-0.019,-0.131,-0.005,-0.04,0.022,
27.84,0.24,0,0,0,0,0,0,0,0,8.615,0,0.018,-0.025,-0.019,-0.131,-0.005,-0.04,0.022,
27.85,0.21,0,0,0,0,0,0,0,0,8.615,0,0.018,-0.025,-0.019,-0.131,-0.005,-0.04,0.022,
27.86,0.21,0,0,0,0,0,0,0,0,8.615,0,0.018,-0.025,-0.019,-0.131,-0.005,-0.04,0.022,
27.87,0.21,0,0,0,0,0,0,0,0,4.949,0,0.018,0.031,0.003,-0.131,-0.005,-0.04,0.022,
27.88,0.21,0,0,0,0,0,0,0,0,4.949,0,0.018,0.031,0.003,-0.131,0.018,-0.006,-0.004,
27.89,0.21,0,0,0,0,0,0,0,0,4.949,0,0.018,0.031,0.003,-0.131,0.018,-0.006,-0.004,
27.9,0.15,0,0,0,0,0,0,0,0,4.949,0,0.018,0.031,0.003,-0.131,0.018,-0.006,-0.004,
27.91,0.15,0,0,0,0,0,0,0,0,4.949,0,0.018,0.031,0.003,-0.131,0.018,-0.006,-0.004,
27.92,0.15,0,0,0,0,0,0,0,0,3.977,0.01,0.018,0.031,0.003,-0.131,0.018,-0.006,-0.004,
27.93,0.15,0,0,0,0,0,0,0,0,3.977,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.004,
27.94,0.15,0,0,0,0,0,0,0,0,3.977,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.039,
27.95,0.15,0,0,0,0,0,0,0,0,3.977,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.039,
27.96,0.15,0,0,0,0,0,0,0,0,3.977,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.039,
27.97,0.09,0,0,0,0,0,0,0,0,3.977,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.039,
27.98,0.09,0,0,0,0,0,0,0,0,3.977,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.039,
27.99,0.09,0,0,0,0,0,0,0,0,0.373,0.01,-0.005,0.025,-0.019,-0.166,0.053,-0.006,-0.039,
28,0.09,0,0,0,0,0,0,0,0,0.373,0,0.024,0.02,-0.031,-0.177,0.064,-0.006,-0.039,
28.01,0.09,0,0,0,0,0,0,0,0,0.373,0,0.024,0.02,-0.031,-0.177,0.064,0.01,0.035,
28.02,0.09,0,0,0,0,0,0,0,0,0.373,0,0.024,0.02,-0.031,-0.177,0.064,0.01,0.035,
28.03,0.02,0,0,0,0,0,0,0,0,0.373,0,0.024,0.02,-0.031,-0.177,0.064,0.01,0.035,
28.04,0.02,0,0,0,0,0,0,0,0,0.373,0,0.024,0.02,-0.031,-0.177,0.064,0.01,0.035,
28.05,0.02,0,0,0,0,0,0,0,0,-8.869,0,0.024,0.02,-0.031,-0.177,0.064,0.01,0.035,
28.06,0.02,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.177,0.064,0.01,0.035,
28.07,0.02,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.08,0.02,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.09,0.02,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.1,0,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.11,0,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.12,0,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.13,0,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.14,0,0,0,0,0,0,0,0,0,-8.869,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.15,0,0,0,0,0,0,0,0,0,-0.653,0,-0.01,-0.008,-0.014,-0.108,-0.108,-0.006,-0.021,
28.16,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.108,-0.108,-0.006,-0.021,
28.17,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.04,-0.085,-0.006,0.01,
28.18,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.04,-0.085,-0.006,0.01,
28.19,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.04,-0.085,-0.006,0.01,
28.2,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.04,-0.085,-0.006,0.01,
28.21,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.04,-0.085,-0.006,0.01,
28.22,0,0,0,0,0,0,0,0,0,-0.653,0,0.007,-0.031,-0.003,-0.04,-0.085,-0.006,0.01,
28.23,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.003,-0.04,-0.085,-0.006,0.01,
28.24,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,-0.006,0.01,
28.25,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.26,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.27,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.28,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.29,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.3,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.31,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.32,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.33,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.34,0,0,0,0,0,0,0,0,0,-0.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.35,0,0,0,0,0,0,0,0,0,-11.5,0,0.012,0.014,-0.008,-0.2,0.041,0.022,-0.064,
28.36,0,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.2,0.041,0.022,-0.064,
28.37,0,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.38,0,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.39,0,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.4,0,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.41,0.01,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.42,0.01,0,0,0,0,0,0,0,0,-11.5,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.43,0.01,0,0,0,0,0,0,0,0,-9.607,0,-0.038,0.014,0.009,-0.131,0.041,-0.002,0.01,
28.44,0.01,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0.01,
28.45,0.01,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.46,0.01,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.47,0.01,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.48,0.07,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.49,0.07,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.5,0.07,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.51,0.07,0,0,0,0,0,0,0,0,-9.607,0,-0.01,0.02,-0.008,-0.109,0.041,-0.002,0,
28.52,0.07,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.008,-0.109,0.041,-0.002,0,
28.53,0.07,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.003,-0.143,-0.039,-0.002,0,
28.54,0.07,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.003,-0.143,-0.039,0.02,0.025,
28.55,0.07,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.003,-0.143,-0.039,0.02,0.025,
28.56,0.07,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.003,-0.143,-0.039,0.02,0.025,
28.57,0.15,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.003,-0.143,-0.039,0.02,0.025,
28.58,0.15,0,0,0,0,0,0,0,0,-4.215,0,0.007,-0.02,-0.003,-0.143,-0.039,0.02,0.025,
28.59,0.15,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.02,-0.003,-0.143,-0.039,0.02,0.025,
28.6,0.15,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,-0.039,0.02,0.025,
28.61,0.15,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,0.018,0.003,0.039,
28.62,0.15,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,0.018,0.003,0.039,
28.63,0.15,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,0.018,0.003,0.039,
28.64,0.23,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,0.018,0.003,0.039,
28.65,0.23,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,0.018,0.003,0.039,
28.66,0.23,0,0,0,0,0,0,0,0,-3.624,0,0.007,-0.031,0.014,-0.04,0.018,0.003,0.039,
28.67,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,0.014,-0.04,0.018,0.003,0.039,
28.68,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,0.003,0.039,
28.69,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.7,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.71,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.72,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.73,0.23,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.74,0.24,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.75,0.24,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.76,0.24,0,0,0,0,0,0,0,0,8.406,0,-0.021,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.77,0.24,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.014,-0.042,-0.154,0.042,-0.011,0.004,
28.78,0.24,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.008,0.009,-0.097,-0.039,-0.011,0.004,
28.79,0.24,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.008,0.009,-0.097,-0.039,0.034,0.113,
28.8,0.24,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.008,0.009,-0.097,-0.039,0.034,0.113,
28.81,0.24,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.008,0.009,-0.097,-0.039,0.034,0.113,
28.82,0.21,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.008,0.009,-0.097,-0.039,0.034,0.113,
28.83,0.21,0,0,0,0,0,0,0,0,8.208,0,0.024,-0.008,0.009,-0.097,-0.039,0.034,0.113,
28.84,0.21,0,0,0,0,0,0,0,0,3.79,0,0.024,-0.008,0.009,-0.097,-0.039,0.034,0.113,
28.85,0.21,0,0,0,0,0,0,0,0,3.79,0.01,-0.01,-0.02,0.009,-0.097,-0.039,0.034,0.113,
28.86,0.21,0,0,0,0,0,0,0,0,3.79,0.01,-0.01,-0.02,0.037,-0.109,-0.085,0.039,0.113,
28.87,0.21,0,0,0,0,0,0,0,0,3.79,0.01,-0.01,-0.02,0.037,-0.109,-0.085,0.039,0.061,
28.88,0.21,0,0,0,0,0,0,0,0,3.79,0.01,-0.01,-0.02,0.037,-0.109,-0.085,0.039,0.061,
28.89,0.14,0,0,0,0,0,0,0,0,3.79,0.01,-0.01,-0.02,0.037,-0.109,-0.085,0.039,0.061,
28.9,0.14,0,0,0,0,0,0,0,0,3.79,0.01,-0.01,-0.02,0.037,-0.109,-0.085,0.039,0.061,
28.91,0.14,0,0,0,0,0,0,0,0,3.495,-0.011,-0.01,-0.02,0.037,-0.109,-0.085,0.039,0.061,
28.92,0.14,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.085,0.039,0.061,
28.93,0.14,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.016,0.008,-0.046,
28.94,0.14,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.016,0.008,-0.046,
28.95,0.14,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.016,0.008,-0.046,
28.96,0.06,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.016,0.008,-0.046,
28.97,0.06,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.016,0.008,-0.046,
28.98,0.06,0,0,0,0,0,0,0,0,3.495,-0.011,0.001,0.009,0.009,-0.086,-0.016,0.008,-0.046,
28.99,0.06,0,0,0,0,0,0,0,0,0.686,0,0.018,-0.003,0.02,-0.086,-0.016,0.008,-0.046,
29,0.06,0,0,0,0,0,0,0,0,0.686,0,0.018,-0.003,0.02,-0.097,-0.062,-0.018,-0.046,
29.01,0.06,0,0,0,0,0,0,0,0,0.686,0,0.018,-0.003,0.02,-0.097,-0.062,-0.018,-0.004,
29.02,0.06,0,0,0,0,0,0,0,0,0.686,0,0.018,-0.003,0.02,-0.097,-0.062,-0.018,-0.004,
29.03,0.06,0,0,0,0,0,0,0,0,0.686,0,0.018,-0.003,0.02,-0.097,-0.062,-0.018,-0.004,
